evaluations raw_y x0 x1 x2 x3 x4
74 3.3885905743 1.653460 -4.981081 -0.394303 -4.875132 1.360680
75 3.4517230988 1.781392 -2.850744 -0.309131 -1.998401 -3.000960
76 3.3782448769 1.788097 -4.987710 -0.352362 -3.868234 0.565192
77 3.4234874249 2.116774 -4.778559 -0.357140 -3.637020 0.941831
78 3.3560929298 1.837555 -4.933843 -0.319085 -4.902924 0.739954
79 3.4050276279 1.896413 -4.982968 -0.285700 -4.972138 0.539940
80 3.3545777798 1.777828 -4.900202 -0.362027 -4.973215 0.917880
81 3.6160495281 1.824895 -4.879835 2.144126 -4.961918 3.972419
82 4.3011670113 1.791155 -4.186872 -2.340300 -3.782479 0.944675
83 3.4271311760 1.844117 -4.992731 -0.332814 -4.365604 1.236024
84 3.3560929298 1.741632 -4.996493 -0.363263 -4.930162 0.870547
85 3.3560929298 1.737084 -4.895503 -0.359824 -4.943921 0.790430
86 4.2808394432 1.803437 -4.544537 -0.385136 -4.996358 0.874843
87 4.2751889229 1.371935 -4.881174 -0.332504 -4.836874 1.029296
88 4.6118359566 1.781624 -4.906031 -0.614618 -4.965468 -3.150060
89 4.3633036613 1.773274 -4.906767 -1.184036 -4.960021 0.954911
90 3.7230708599 1.774846 3.391383 -0.358515 -4.824765 0.921278
91 3.4365875721 1.763435 -4.913027 -0.297625 -4.915907 1.102709
92 4.2792921066 1.813781 -4.922407 -0.406121 -4.993507 0.765462
93 3.3545777798 1.752793 -4.922663 -0.338323 -4.601898 0.883166
94 3.9307281971 3.903125 0.209667 0.880556 2.181938 0.615637
95 3.7633872032 0.255755 -0.069718 0.214970 4.358113 0.027314
96 3.4162037373 1.559663 -4.196014 -0.554844 -2.293009 0.414156
97 3.6749496460 3.320356 -4.317315 -1.135210 4.698280 0.943702
98 3.8158514500 3.647613 -0.469896 -1.733384 0.617988 2.404137
99 3.7045297623 2.768862 -3.612753 0.239420 0.138861 1.004732
100 3.4459259510 0.998609 -3.557767 -1.230560 -3.892058 1.648208
101 3.6270310879 2.182772 -4.057238 -0.713559 0.006199 0.859223
102 3.4510436058 1.304545 -1.988609 -0.301949 -3.137061 0.149554
103 3.4405484200 0.880547 -3.923866 0.111498 -3.802534 1.238367
104 3.3968040943 1.306724 -4.971076 -0.453577 -4.244401 1.391968
105 4.2863197327 1.227075 -4.739971 -0.784613 -2.865644 0.802480
106 3.4774999619 1.586788 -4.269580 0.129387 -2.369481 1.504447
107 3.5441703796 2.094207 -4.717581 -0.838561 -1.622399 0.340499
108 3.4717814922 1.740863 -4.826907 -0.221283 -3.131355 1.318956
109 3.5715241432 1.705043 -4.705320 -0.297243 0.333637 0.847470
110 4.4678382874 0.046774 -4.916122 -0.286198 -4.968713 0.854847
111 3.5040438175 1.896431 -4.418619 -0.178277 -4.385433 1.168835
112 4.3413977623 1.606688 -4.832175 -0.296517 -4.978415 0.768426
113 3.4710433483 1.862097 -4.622276 -0.364350 -3.876695 1.104686
114 3.4661726952 1.780151 -4.909052 -0.318514 -4.997578 3.188265
115 3.3729722500 1.800755 -4.969650 -0.268854 -4.612104 0.808340
116 4.4972124100 -0.047872 -4.861515 -0.402451 -4.936523 0.877687
117 3.3781824112 1.773971 -4.560716 -0.307273 -4.517180 0.684827
118 3.3729722500 1.791108 -4.917213 -0.273917 -4.994269 0.739861
119 3.4078087807 1.698363 -4.808543 -0.410679 -4.949696 1.053967
120 3.4196531773 1.828442 -4.872505 -0.324595 -4.986484 1.060175
121 3.4081964493 1.734357 -4.923557 -0.353685 -4.988010 1.047632
122 3.3729722500 1.800197 -4.994932 -0.278448 -4.837504 0.833878
123 3.3640933037 1.733054 -4.712590 -0.338904 -4.690017 1.005598
124 4.2711644173 1.760718 -4.974094 -0.376110 -4.818130 0.940066
125 3.3608584404 1.732729 -4.854524 -0.315804 -4.927147 0.939921
126 3.3729722500 1.808882 -4.976301 -0.310176 -4.999819 0.862813
127 3.3714570999 1.740118 -4.970089 -0.310253 -4.994447 0.919428
128 3.3729722500 1.742374 -4.838976 -0.310133 -4.966119 0.866857
129 3.5439102650 4.099952 -0.526750 -2.202447 -4.104486 0.694948
130 3.4509484768 1.507129 -1.143783 1.287648 -2.371765 -3.502361
131 3.4966273308 0.761496 -1.122849 1.227124 -3.922429 0.728039
132 3.6328773499 3.089380 -0.149796 -1.396107 -4.388351 2.310531
133 4.3345441818 3.790448 -1.812587 -3.342660 -3.289814 -0.599703
134 4.3011884689 2.060033 -4.825852 -0.584359 -3.422093 0.058565
135 3.5756292343 3.164851 -2.659873 1.168676 -3.452250 0.723747
136 4.3942790031 2.358085 -2.875275 -1.402981 -4.215133 -0.535997
137 3.4065854549 0.556020 -2.577898 1.130512 -4.064261 -0.469280
138 3.5808014870 1.974648 -2.430711 1.128404 -4.963490 1.829153
139 3.4376058578 1.529920 -3.365297 -0.881665 -4.562178 1.530793
140 4.2712917328 2.075828 -4.515188 -0.220763 -4.252259 0.303974
141 3.5120344162 2.484329 -4.456697 -0.198839 -4.300761 1.027276
142 3.4340825081 1.474567 -3.263385 0.099972 -4.297145 0.966831
143 3.4982585907 1.930181 -4.147516 -0.024248 -4.671961 1.201732
144 3.4936592579 1.861361 -4.956339 -0.160113 -4.662143 1.215692
145 3.4453058243 1.918445 -4.204377 -0.688701 -4.905175 1.309153
146 4.2635555267 1.745099 -4.403390 -0.558163 -4.714637 0.961059
147 4.3084936142 1.884675 -4.874280 -0.649383 -4.951038 0.415229
148 3.3539631367 1.841875 -4.416076 -0.339919 -4.896475 0.519739
149 3.3725845814 1.791655 -4.678150 -0.313534 -4.724797 0.742231
150 4.2837657928 1.778674 -4.861791 -0.286282 -4.819339 0.386523
