evaluations raw_y x0 x1 x2 x3 x4
31 3.2961761951 -2.623280 -10.920272 4.119789 -24.358519 -3.888268
32 2.8634712696 -7.299630 -5.728221 -6.001452 -19.524070 -6.197737
33 2.8293485641 -6.787228 -9.175971 -2.222734 -18.365182 -5.732474
34 2.8369724751 -5.490636 -10.185849 5.807051 -5.175667 -11.266810
35 2.9033341408 -1.938802 -14.748892 3.122709 -13.313728 -7.389492
36 3.0111293793 1.232306 4.985379 -4.776898 -11.589410 -7.258734
37 4.0196266174 4.110437 9.228931 5.484403 -10.340504 3.692797
38 3.5689077377 -2.320519 7.334733 -21.182384 -29.848288 -7.783879
39 3.5313835144 14.417215 -14.578612 5.465775 -23.072519 -11.810883
40 2.8585197926 -16.405613 -4.659209 -0.110991 -13.171703 -5.903860
41 3.3859937191 -7.840891 -18.671448 -12.131575 -16.757277 -16.452889
42 3.4183921814 0.211189 -11.307963 -11.200971 -13.418389 -25.478026
43 3.2441065311 8.600899 -7.556548 -5.679270 3.565609 -10.485491
44 3.1027045250 -13.422947 -6.807280 -2.760700 -20.989598 -5.853234
45 3.5675501823 -22.125569 -7.345121 -13.054504 -25.438140 11.050291
46 3.5564682484 -23.868850 -19.505102 -5.376611 -19.706900 8.703781
47 2.9419717789 -14.724098 -15.289889 -7.894982 -10.143057 -7.478529
48 3.4570357800 -16.178740 -7.004097 -10.258910 -26.895491 -3.884120
49 3.2637004852 -6.834585 1.349954 1.730898 -24.051522 -2.647964
50 3.4514040947 -2.753798 -13.223998 10.934508 -24.756350 -8.090138
51 3.0929877758 -10.998766 -9.943075 -4.095320 -21.274353 -5.585540
52 3.0237214565 -2.092344 -14.735728 -5.144714 -18.388271 -8.965578
53 2.9911103249 -15.089524 -5.004907 -10.496652 -16.690797 -1.891596
54 3.3287146091 -13.322796 1.412410 -6.922015 -23.748000 2.876743
55 2.9796044827 -8.799296 -14.798800 -13.019571 -14.185500 -1.414798
56 3.1316008568 4.396585 -4.510009 -2.567611 -20.351932 -1.668376
57 2.6149532795 -1.173994 -6.427646 -7.682735 -14.175480 -4.283827
58 3.0578184128 -2.823587 1.473350 -16.697339 -16.235553 -1.208257
59 2.9372756481 -1.026674 -12.647833 -11.788009 -15.397382 -10.343152
60 3.0475068092 -5.708696 -0.675401 -17.769221 -14.688065 1.478173
61 2.7475903034 4.002359 -6.967479 -3.734755 -10.638676 -9.471782
62 2.6811592579 -0.527230 -7.498737 -7.526599 -15.581307 -6.741597
63 3.0208387375 1.003621 -4.734747 -3.954451 -20.213086 -1.208521
64 2.6205987930 -0.019686 -5.216102 -7.491870 -13.410570 -9.018775
65 3.3357670307 5.379329 -6.729455 1.852030 -10.237561 2.237323
66 2.6970489025 -1.325609 -6.547330 -5.664436 -15.894259 -3.439600
67 2.4911274910 -5.020781 -7.035994 -6.854118 -8.821086 -2.186681
68 2.6036825180 -13.496227 -9.341332 -8.349560 -6.346117 -8.994300
69 2.7464570999 -6.189162 -3.520890 -7.857190 -5.588484 1.638956
70 2.6871061325 -2.008202 -7.863916 -9.090147 -5.180698 0.270753
71 3.0070962906 -4.113443 -6.176961 -8.155603 -2.785261 5.836353
72 2.7821877003 -6.130169 -9.539031 -4.674775 -7.971566 4.716996
73 2.7276778221 -3.606232 -7.403883 -1.677501 -12.527324 0.080490
74 2.7216017246 -1.342068 -6.636562 -7.212578 -11.186599 1.379347
75 2.4198391438 -6.205034 -8.012672 -10.685756 -6.850337 -7.585268
76 2.6131021976 -6.465877 -10.319289 -12.292032 -11.575007 -4.314095
77 2.4556720257 -8.259532 -9.599598 -9.552808 -3.708483 -8.210958
78 2.4875674248 -7.721786 -7.432388 -9.303916 -11.080877 -8.840550
79 2.5194623470 -4.847041 -8.143278 -13.431940 -4.918673 -5.686630
80 2.5727732182 -6.600512 -4.077902 -11.076697 -0.732128 -6.522937
81 3.0009229183 -6.008651 -12.000123 -18.534543 -10.468190 -8.410333
82 2.5287542343 -7.813428 -5.066345 -13.632158 -5.691232 -8.138896
83 2.4763932228 -6.869814 -8.789868 -11.558629 -8.839270 -6.709099
84 2.4486212730 -5.796431 -4.631928 -9.149533 -5.044660 -6.369567
85 2.4436616898 -7.351136 -7.118902 -11.425769 -5.653284 -5.038218
86 2.5488805771 -2.057633 -10.883597 -11.746650 -4.679442 -7.022354
87 2.4275121689 -5.011098 -8.638315 -9.763104 -8.670733 -5.093033
88 2.4408521652 -6.124925 -9.058795 -10.802419 -4.793749 -6.621682
89 2.4726531506 -5.534005 -8.838476 -12.063847 -6.610693 -7.563826
90 2.4396905899 -7.002732 -6.454414 -10.893948 -8.796900 -7.958666
91 2.4670763016 -5.409346 -7.940289 -11.440564 -9.434596 -6.953523
92 2.4459395409 -4.120284 -5.385525 -10.363472 -5.785847 -8.364149
93 2.3900423050 -6.376014 -8.084415 -8.537390 -7.449171 -5.642680
94 2.3888430595 -6.421403 -7.896684 -8.968644 -7.653583 -6.201683
95 2.4095003605 -6.222309 -7.994411 -8.341247 -8.993009 -4.518834
96 2.4494295120 -8.926707 -7.809844 -10.431219 -8.760116 -5.832022
97 2.3924262524 -7.204781 -6.618066 -9.553739 -6.839868 -6.381994
98 2.4072015285 -7.400093 -6.950490 -9.341708 -5.264864 -5.713863
99 2.4130744934 -9.273005 -6.925001 -9.241669 -8.035021 -5.781326
100 2.4554793835 -6.102625 -8.677735 -10.859751 -8.859520 -4.358466
101 2.4075789452 -4.924278 -6.631991 -9.710146 -7.637326 -6.441121
102 2.4183723927 -4.822256 -6.746431 -7.611563 -8.293011 -5.140968
103 2.4298563004 -7.631665 -8.586988 -10.498970 -7.793717 -6.162946
104 2.4183032513 -5.332224 -8.110949 -10.561305 -6.683808 -6.693588
105 2.4169311523 -5.442163 -8.041801 -10.461520 -7.638408 -6.417600
106 2.4195232391 -8.025623 -9.810140 -8.480934 -8.000967 -6.046536
107 2.3860547543 -6.454435 -6.861056 -8.956928 -7.598721 -6.426073
108 2.3817095757 -6.848110 -7.614876 -8.545690 -7.700745 -6.660678
109 2.3822410107 -6.981723 -7.098482 -8.256740 -6.401783 -6.684684
110 2.3811261654 -6.991935 -7.772309 -8.454582 -7.475356 -6.630108
111 2.3845672607 -8.427219 -7.999552 -7.490244 -6.537422 -6.758093
112 2.3843085766 -5.980156 -7.842220 -7.109412 -8.254018 -6.603251
113 2.3839688301 -6.418998 -8.193308 -8.031114 -6.479033 -6.740647
114 2.3799815178 -7.215481 -8.033708 -7.865181 -7.700559 -6.616014
115 2.3921856880 -6.639385 -8.804114 -7.601952 -7.843557 -8.142348
116 2.3946714401 -6.288111 -7.985172 -9.239397 -7.869855 -5.990958
117 2.3911824226 -7.763546 -8.855016 -7.679013 -7.923674 -6.642482
118 2.3792614937 -7.193878 -7.888156 -7.910102 -7.624943 -6.545604
119 2.3863096237 -7.012320 -8.644570 -8.345920 -7.004408 -6.657811
120 2.3883767128 -7.677621 -8.027308 -8.014171 -8.462360 -6.351043
121 2.3845837116 -7.574400 -8.306452 -8.171512 -7.430858 -7.031559
122 2.3808491230 -6.575404 -7.492578 -7.819802 -7.593625 -6.216814
123 2.3813743591 -6.526898 -8.098050 -7.824169 -7.926231 -6.591125
124 2.3777945042 -6.792578 -7.400237 -8.074161 -7.642987 -6.855944
125 2.3792541027 -6.671886 -7.034215 -8.157684 -6.898924 -6.969551
126 2.3852086067 -6.628761 -8.027665 -8.656952 -7.526668 -6.353483
127 2.3770558834 -6.610768 -7.299422 -7.662689 -7.694695 -6.980460
128 2.3766617775 -6.974107 -7.263182 -7.370328 -7.969399 -7.394118
129 2.3776683807 -6.913705 -6.738316 -7.128192 -7.986087 -7.352610
130 2.3801422119 -7.204076 -7.255909 -7.852361 -8.339985 -7.223475
131 2.3783116341 -6.781501 -6.649489 -7.670544 -7.484062 -7.970651
132 2.3771266937 -6.900590 -7.150908 -7.009040 -7.652522 -7.013760
133 2.3833909035 -6.680265 -7.287835 -7.449874 -8.497750 -8.060032
134 2.3818047047 -7.255629 -7.594880 -7.269459 -8.562866 -7.335112
135 2.3813619614 -7.001327 -8.356978 -7.299905 -7.853735 -6.540079
136 2.3761904240 -7.084822 -7.074499 -7.597056 -7.842815 -7.202603
137 2.3795392513 -7.055589 -7.390859 -7.871039 -8.232733 -7.238080
138 2.3801589012 -6.417774 -6.955052 -7.599699 -7.285241 -6.793761
139 2.3844220638 -7.531608 -6.760018 -7.560157 -8.818645 -7.381250
140 2.3789205551 -7.164709 -6.951426 -7.390363 -8.336763 -7.516801
141 2.3765842915 -7.228339 -6.688838 -7.303027 -7.413673 -7.288384
142 2.3828802109 -6.744846 -6.366530 -7.599992 -7.070611 -6.775873
143 2.3787522316 -6.664366 -7.299548 -8.103397 -7.729936 -7.593150
144 2.3832011223 -6.500239 -6.659927 -7.295148 -7.708664 -6.470778
145 2.3868832588 -5.607042 -6.700339 -7.298613 -8.225718 -7.226054
146 2.3781147003 -7.475206 -6.548314 -8.022018 -7.446948 -6.977746
147 2.3808197975 -7.336460 -6.746902 -7.862685 -8.354789 -7.474457
148 2.3792376518 -7.063677 -7.440624 -7.942509 -8.148167 -6.813213
149 2.3767998219 -6.814947 -6.853490 -7.343375 -7.382074 -7.382212
150 2.3854975700 -7.441081 -7.057434 -7.674322 -8.494496 -8.052589
151 2.3763957024 -6.933598 -6.883784 -7.372297 -7.629049 -7.613193
