evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
11 1.8359380960 3.166006 3.166006 -3.166006 3.166006 3.166006 -3.166006 -3.166006 3.166006 3.166006 -3.166006 3.166006 3.166006 -3.166006 -3.166006 3.166006
12 1.6317024231 -3.446027 -3.446027 3.446027 -3.446027 -3.446027 3.446027 3.446027 -3.446027 -3.446027 3.446027 -3.446027 -3.446027 3.446027 3.446027 -3.446027
13 1.6380031109 -4.252870 -4.252870 4.252870 -4.252870 -4.252870 4.252870 4.252870 -4.252870 -4.252870 4.252870 -4.252870 -4.252870 4.252870 4.252870 -4.252870
14 2.0029187202 3.980218 3.980218 -3.980218 3.980218 3.980218 -3.980218 -3.980218 3.980218 3.980218 -3.980218 3.980218 3.980218 -3.980218 -3.980218 3.980218
15 2.9047796726 0.873970 0.873970 -0.873970 0.873970 0.873970 -0.873970 -0.873970 0.873970 0.873970 -0.873970 0.873970 0.873970 -0.873970 -0.873970 0.873970
16 2.5071704388 -1.226348 -1.226348 1.226348 -1.226348 -1.226348 1.226348 1.226348 -1.226348 -1.226348 1.226348 -1.226348 -1.226348 1.226348 1.226348 -1.226348
17 3.1065521240 -0.714216 -0.714216 0.714216 -0.714216 -0.714216 0.714216 0.714216 -0.714216 -0.714216 0.714216 -0.714216 -0.714216 0.714216 0.714216 -0.714216
18 2.6073527336 1.072382 1.072382 -1.072382 1.072382 1.072382 -1.072382 -1.072382 1.072382 1.072382 -1.072382 1.072382 1.072382 -1.072382 -1.072382 1.072382
19 2.0300540924 4.093106 4.093106 -4.093106 4.093106 4.093106 -4.093106 -4.093106 4.093106 4.093106 -4.093106 4.093106 4.093106 -4.093106 -4.093106 4.093106
20 1.6960121393 -3.826261 -3.826261 3.826261 -3.826261 -3.826261 3.826261 3.826261 -3.826261 -3.826261 3.826261 -3.826261 -3.826261 3.826261 3.826261 -3.826261
21 1.6051776409 -3.324540 -3.324540 3.324540 -3.324540 -3.324540 3.324540 3.324540 -3.324540 -3.324540 3.324540 -3.324540 -3.324540 3.324540 3.324540 -3.324540
22 1.8411990404 3.598772 3.598772 -3.598772 3.598772 3.598772 -3.598772 -3.598772 3.598772 3.598772 -3.598772 3.598772 3.598772 -3.598772 -3.598772 3.598772
23 2.0319805145 1.859674 1.859674 -1.859674 1.859674 1.859674 -1.859674 -1.859674 1.859674 1.859674 -1.859674 1.859674 1.859674 -1.859674 -1.859674 1.859674
24 2.2985153198 -1.508917 -1.508917 1.508917 -1.508917 -1.508917 1.508917 1.508917 -1.508917 -1.508917 1.508917 -1.508917 -1.508917 1.508917 1.508917 -1.508917
25 1.8452167511 -2.484632 -2.484632 2.484632 -2.484632 -2.484632 2.484632 2.484632 -2.484632 -2.484632 2.484632 -2.484632 -2.484632 2.484632 2.484632 -2.484632
26 1.9880001545 2.133800 2.133800 -2.133800 2.133800 2.133800 -2.133800 -2.133800 2.133800 2.133800 -2.133800 2.133800 2.133800 -2.133800 -2.133800 2.133800
27 1.8532207012 2.699502 2.699502 -2.699502 2.699502 2.699502 -2.699502 -2.699502 2.699502 2.699502 -2.699502 2.699502 2.699502 -2.699502 -2.699502 2.699502
28 1.6270004511 -2.973660 -2.973660 2.973660 -2.973660 -2.973660 2.973660 2.973660 -2.973660 -2.973660 2.973660 -2.973660 -2.973660 2.973660 2.973660 -2.973660
29 1.8125499487 -4.718068 -4.718068 4.718068 -4.718068 -4.718068 4.718068 4.718068 -4.718068 -4.718068 4.718068 -4.718068 -4.718068 4.718068 4.718068 -4.718068
30 2.1420516968 4.451150 4.451150 -4.451150 4.451150 4.451150 -4.451150 -4.451150 4.451150 4.451150 -4.451150 4.451150 4.451150 -4.451150 -4.451150 4.451150
31 3.5914452076 0.089173 0.089173 -0.089173 0.089173 0.089173 -0.089173 -0.089173 0.089173 0.089173 -0.089173 0.089173 0.089173 -0.089173 -0.089173 0.089173
32 3.2349903584 -0.447266 -0.447266 0.447266 -0.447266 -0.447266 0.447266 0.447266 -0.447266 -0.447266 0.447266 -0.447266 -0.447266 0.447266 0.447266 -0.447266
33 3.1149394512 -0.551002 -0.551002 0.551002 -0.551002 -0.551002 0.551002 0.551002 -0.551002 -0.551002 0.551002 -0.551002 -0.551002 0.551002 0.551002 -0.551002
34 3.4117274284 0.278369 0.278369 -0.278369 0.278369 0.278369 -0.278369 -0.278369 0.278369 0.278369 -0.278369 0.278369 0.278369 -0.278369 -0.278369 0.278369
35 2.1932699680 4.554934 4.554934 -4.554934 4.554934 4.554934 -4.554934 -4.554934 4.554934 4.554934 -4.554934 4.554934 4.554934 -4.554934 -4.554934 4.554934
36 1.7526386976 -4.907292 -4.907292 4.907292 -4.907292 -4.907292 4.907292 4.907292 -4.907292 -4.907292 4.907292 -4.907292 -4.907292 4.907292 4.907292 -4.907292
37 1.6389819384 -2.862563 -2.862563 2.862563 -2.862563 -2.862563 2.862563 2.862563 -2.862563 -2.862563 2.862563 -2.862563 -2.862563 2.862563 2.862563 -2.862563
38 1.9828710556 2.517594 2.517594 -2.517594 2.517594 2.517594 -2.517594 -2.517594 2.517594 2.517594 -2.517594 2.517594 2.517594 -2.517594 -2.517594 2.517594
39 2.0006868839 2.022731 2.022731 -2.022731 2.022731 2.022731 -2.022731 -2.022731 2.022731 2.022731 -2.022731 2.022731 2.022731 -2.022731 -2.022731 2.022731
40 1.9184218645 -2.302772 -2.302772 2.302772 -2.302772 -2.302772 2.302772 2.302772 -2.302772 -2.302772 2.302772 -2.302772 -2.302772 2.302772 2.302772 -2.302772
41 2.3856823444 -1.397846 -1.397846 1.397846 -1.397846 -1.397846 1.397846 1.397846 -1.397846 -1.397846 1.397846 -1.397846 -1.397846 1.397846 1.397846 -1.397846
42 2.2601697445 1.677812 1.677812 -1.677812 1.677812 1.677812 -1.677812 -1.677812 1.677812 1.677812 -1.677812 1.677812 1.677812 -1.677812 -1.677812 1.677812
43 1.8021429777 3.487673 3.487673 -3.487673 3.487673 3.487673 -3.487673 -3.487673 3.487673 3.487673 -3.487673 3.487673 3.487673 -3.487673 -3.487673 3.487673
44 1.6221743822 -3.142630 -3.142630 3.142630 -3.142630 -3.142630 3.142630 3.142630 -3.142630 -3.142630 3.142630 -3.142630 -3.142630 3.142630 3.142630 -3.142630
45 1.6579600573 -3.930044 -3.930044 3.930044 -3.930044 -3.930044 3.930044 3.930044 -3.930044 -3.930044 3.930044 -3.930044 -3.930044 3.930044 3.930044 -3.930044
46 1.6221743822 -3.211492 -3.211492 3.211492 -3.211492 -3.211492 3.211492 3.211492 -3.211492 -3.211492 3.211492 -3.211492 -3.211492 3.211492 3.211492 -3.211492
47 1.6221743822 -3.153808 -3.153808 3.153808 -3.153808 -3.153808 3.153808 3.153808 -3.153808 -3.153808 3.153808 -3.153808 -3.153808 3.153808 3.153808 -3.153808
48 1.6452124119 -4.106903 -4.106903 4.106903 -4.106903 -4.106903 4.106903 4.106903 -4.106903 -4.106903 4.106903 -4.106903 -4.106903 4.106903 4.106903 -4.106903
49 1.6221743822 -3.138121 -3.138121 3.138121 -3.138121 -3.138121 3.138121 3.138121 -3.138121 -3.138121 3.138121 -3.138121 -3.138121 3.138121 3.138121 -3.138121
50 1.6221743822 -3.210026 -3.210026 3.210026 -3.210026 -3.210026 3.210026 3.210026 -3.210026 -3.210026 3.210026 -3.210026 -3.210026 3.210026 3.210026 -3.210026
51 1.6221743822 -3.269120 -3.269120 3.269120 -3.269120 -3.269120 3.269120 3.269120 -3.269120 -3.269120 3.269120 -3.269120 -3.269120 3.269120 3.269120 -3.269120
52 1.6221743822 -3.263888 -3.263888 3.263888 -3.263888 -3.263888 3.263888 3.263888 -3.263888 -3.263888 3.263888 -3.263888 -3.263888 3.263888 3.263888 -3.263888
53 1.6178179979 -3.071308 -3.071308 1.771613 -3.071308 -3.524873 3.524873 3.524873 -1.771613 -1.771613 3.524873 -3.071308 -1.771613 3.071308 1.771613 -3.524873
54 1.7287415266 -3.657375 -3.657375 4.669215 -3.657375 3.424180 -3.424180 -3.424180 -4.669215 -4.669215 -3.424180 -3.657375 -4.669215 3.657375 4.669215 3.424180
55 2.1790094376 -3.027264 -3.027264 -4.870810 -3.027264 4.299456 -4.299456 -4.299456 4.870810 4.870810 -4.299456 -3.027264 4.870810 3.027264 -4.870810 4.299456
56 1.8301979303 -3.114870 -3.114870 4.965870 -3.114870 -4.646706 4.646706 4.646706 -4.965870 -4.965870 4.646706 -3.114870 -4.965870 3.114870 4.965870 -4.646706
57 1.6581871510 -3.505593 -3.505593 0.556590 -3.505593 -0.451404 0.451404 0.451404 -0.556590 -0.556590 0.451404 -3.505593 -0.556590 3.505593 0.556590 -0.451404
58 1.7287931442 -3.428915 -3.428915 2.444058 -3.428915 3.151432 -3.151432 -3.151432 -2.444058 -2.444058 -3.151432 -3.428915 -2.444058 3.428915 2.444058 3.151432
59 1.6914120913 -3.027340 -3.027340 1.335911 -3.027340 0.375346 -0.375346 -0.375346 -1.335911 -1.335911 -0.375346 -3.027340 -1.335911 3.027340 1.335911 0.375346
60 1.7663264275 -3.211134 -3.211134 1.837105 -3.211134 -4.894019 4.894019 4.894019 -1.837105 -1.837105 4.894019 -3.211134 -1.837105 3.211134 1.837105 -4.894019
61 1.7112667561 -3.348538 -3.348538 4.231759 -3.348538 -1.531916 1.531916 1.531916 -4.231759 -4.231759 1.531916 -3.348538 -4.231759 3.348538 4.231759 -1.531916
62 1.6090800762 -3.437465 -3.437465 -1.057430 -3.437465 -2.962901 2.962901 2.962901 1.057430 1.057430 2.962901 -3.437465 1.057430 3.437465 -1.057430 -2.962901
63 1.6792144775 -3.167377 -3.167377 -0.442981 -3.167377 -1.822481 1.822481 1.822481 0.442981 0.442981 1.822481 -3.167377 0.442981 3.167377 -0.442981 -1.822481
64 1.6507996321 -3.506158 -3.506158 1.399374 -3.506158 -2.456058 2.456058 2.456058 -1.399374 -1.399374 2.456058 -3.506158 -1.399374 3.506158 1.399374 -2.456058
65 2.0443730354 -3.191378 -3.191378 -4.779431 -3.191378 -3.297698 3.297698 3.297698 4.779431 4.779431 3.297698 -3.191378 4.779431 3.191378 -4.779431 -3.297698
66 1.6807303429 -3.241057 -3.241057 1.969347 -3.241057 -2.447776 2.447776 2.447776 -1.969347 -1.969347 2.447776 -3.241057 -1.969347 3.241057 1.969347 -2.447776
67 1.6782705784 -3.433768 -3.433768 1.989186 -3.433768 -4.077226 4.077226 4.077226 -1.989186 -1.989186 4.077226 -3.433768 -1.989186 3.433768 1.989186 -4.077226
68 1.6847749949 -3.281076 -3.281076 4.563923 -3.281076 -3.087948 3.087948 3.087948 -4.563923 -4.563923 3.087948 -3.281076 -4.563923 3.281076 4.563923 -3.087948
69 1.6918814182 -3.365296 -3.365296 3.729724 -3.365296 -3.869902 3.869902 3.869902 -3.729724 -3.729724 3.869902 -3.365296 -3.729724 3.365296 3.729724 -3.869902
70 1.6005839109 -3.358210 -3.358210 3.213928 -3.358210 -3.411293 3.411293 3.411293 -3.213928 -3.213928 3.411293 -3.358210 -3.213928 3.358210 3.213928 -3.411293
71 1.5934643745 -3.298537 -3.298537 2.723473 -3.298537 -3.323068 3.323068 3.323068 -2.723473 -2.723473 3.323068 -3.298537 -2.723473 3.298537 2.723473 -3.323068
72 1.6081240177 -3.360759 -3.360759 1.864027 -3.360759 -3.308506 3.308506 3.308506 -1.864027 -1.864027 3.308506 -3.360759 -1.864027 3.360759 1.864027 -3.308506
73 1.6059050560 -3.359679 -3.359679 1.756509 -3.359679 -3.415656 3.415656 3.415656 -1.756509 -1.756509 3.415656 -3.359679 -1.756509 3.359679 1.756509 -3.415656
74 1.6183633804 -3.346288 -3.346288 2.085659 -3.346288 -3.341429 3.341429 3.341429 -2.085659 -2.085659 3.341429 -3.346288 -2.085659 3.346288 2.085659 -3.341429
75 1.6104611158 -3.330716 -3.330716 2.692022 -3.330716 -3.171303 3.171303 3.171303 -2.692022 -2.692022 3.171303 -3.330716 -2.692022 3.330716 2.692022 -3.171303
76 1.6244283915 -3.268417 -3.268417 2.410040 -3.268417 -3.510397 3.510397 3.510397 -2.410040 -2.410040 3.510397 -3.268417 -2.410040 3.268417 2.410040 -3.510397
77 1.6027954817 -3.267198 -3.267198 2.416869 -3.267198 -3.407115 3.407115 3.407115 -2.416869 -2.416869 3.407115 -3.267198 -2.416869 3.267198 2.416869 -3.407115
78 1.5987089872 -3.285083 -3.285083 2.575431 -3.285083 -3.418208 3.418208 3.418208 -2.575431 -2.575431 3.418208 -3.285083 -2.575431 3.285083 2.575431 -3.418208
79 1.5987089872 -3.283978 -3.283978 2.592909 -3.283978 -3.417395 3.417395 3.417395 -2.592909 -2.592909 3.417395 -3.283978 -2.592909 3.283978 2.592909 -3.417395
80 1.5987089872 -3.286558 -3.286558 2.568297 -3.286558 -3.417996 3.417996 3.417996 -2.568297 -2.568297 3.417996 -3.286558 -2.568297 3.286558 2.568297 -3.417996
81 1.6369330883 -2.630966 -2.630966 -0.490167 -4.337614 2.107566 4.705651 4.705651 0.490167 4.390628 -2.107566 -4.337614 1.070883 2.343446 -1.070883 -1.097015
82 1.7669099569 -3.344773 -3.344773 0.234657 -2.015706 -3.142255 3.587552 3.587552 -0.234657 -4.974564 3.142255 -2.015706 -0.844180 4.737287 0.844180 -4.554362
83 3.3108763695 0.183373 0.183373 -2.305869 -3.626067 -4.895661 1.600979 1.600979 2.305869 2.698816 4.895661 -3.626067 1.596838 -1.368582 -1.596838 -3.016365
84 1.7223876715 -3.439432 -3.439432 -1.369141 -3.875650 4.439359 4.632506 4.632506 1.369141 -1.387754 -4.439359 -3.875650 1.564533 2.973873 -1.564533 0.375390
85 1.6042358875 -3.074908 -3.074908 4.410673 -3.421377 -0.306057 -2.331279 -2.331279 -4.410673 0.448990 0.306057 -3.421377 1.716123 4.799362 -1.716123 -2.511927
86 1.7855367661 -3.576340 -3.576340 3.001499 0.881298 4.589231 4.732864 4.732864 -3.001499 -2.414588 -4.589231 0.881298 -4.225124 2.714483 4.225124 -3.644795
87 1.7439836264 -3.474372 -3.474372 -0.230774 -4.852190 -3.165232 -4.002760 -4.002760 0.230774 -0.737407 3.165232 -4.852190 0.103311 -0.778983 -0.103311 -3.162750
88 1.6971142292 -3.498933 -3.498933 -1.997797 -3.238938 1.977136 4.129497 4.129497 1.997797 4.941084 -1.977136 -3.238938 -4.590595 2.326851 4.590595 -1.814673
89 1.7639410496 -3.097778 -3.097778 1.592851 2.267113 -4.742452 -4.326695 -4.326695 -1.592851 -2.088725 4.742452 2.267113 -4.224011 1.002537 4.224011 -3.378841
90 1.6437573433 -3.333622 -3.333622 3.259612 -4.563766 0.891386 1.181112 1.181112 -3.259612 2.003934 -0.891386 -4.563766 1.974549 4.917801 -1.974549 -3.069201
91 1.7973282337 -3.209272 -3.209272 3.416421 -2.395331 -0.539066 2.158778 2.158778 -3.416421 0.551049 0.539066 -2.395331 0.170223 0.256406 -0.170223 -3.564643
92 1.6897845268 -3.237194 -3.237194 0.157561 -4.767340 -4.620392 -2.356868 -2.356868 -0.157561 -1.075466 4.620392 -4.767340 1.360349 4.899859 -1.360349 -3.676218
93 1.6305068731 -3.302422 -3.302422 0.579857 -4.793816 -3.501883 3.003806 3.003806 -0.579857 -4.302144 3.501883 -4.793816 -3.815500 4.492314 3.815500 -3.309001
94 1.8182147741 -3.041876 -3.041876 0.250274 -2.226762 2.688716 1.783448 1.783448 -0.250274 -4.879445 -2.688716 -2.226762 0.785618 3.327222 -0.785618 -3.937456
95 1.6980426311 -3.698086 -3.698086 4.331855 -4.938741 -2.535004 -1.485552 -1.485552 -4.331855 -3.524826 2.535004 -4.938741 0.883858 3.400128 -0.883858 -3.975557
96 1.8503917456 -3.345759 -3.345759 4.809742 -2.201605 -2.674385 -3.572619 -3.572619 -4.809742 1.695942 2.674385 -2.201605 -2.506760 4.933355 2.506760 -3.368264
97 1.6399132013 -3.366059 -3.366059 2.109164 -3.196917 -3.926921 4.053517 4.053517 -2.109164 -4.613297 3.926921 -3.196917 2.622155 2.421508 -2.622155 -3.360733
98 1.6269880533 -3.181355 -3.181355 1.230605 -4.954608 1.107006 2.978913 2.978913 -1.230605 -0.329197 -1.107006 -4.954608 0.312490 3.192951 -0.312490 -3.641382
99 1.6904222965 -3.273393 -3.273393 2.639262 -4.816107 -3.015271 4.858025 4.858025 -2.639262 -3.791475 3.015271 -4.816107 1.779418 3.876950 -1.779418 -3.365517
100 1.6109133959 -3.256457 -3.256457 3.926482 -4.927357 -1.348100 4.101821 4.101821 -3.926482 -2.300472 1.348100 -4.927357 -4.892482 1.743636 4.892482 -3.185427
101 1.7433592081 -3.282746 -3.282746 1.286097 -4.475196 -4.469276 4.865796 4.865796 -1.286097 -2.365311 4.469276 -4.475196 -4.942536 1.710778 4.942536 -3.533015
102 1.6244205236 -3.264779 -3.264779 3.979478 -3.233682 -1.957244 4.125194 4.125194 -3.979478 -2.833496 1.957244 -3.233682 -3.319851 4.753943 3.319851 -3.375608
103 1.6318100691 -3.307740 -3.307740 -0.708280 -3.959266 -1.939609 3.100781 3.100781 0.708280 -3.323205 1.939609 -3.959266 -2.664092 2.411151 2.664092 -3.588270
104 1.6637657881 -3.251246 -3.251246 3.834603 -4.882846 0.084513 2.159410 2.159410 -3.834603 -2.366732 -0.084513 -4.882846 -3.874285 4.092758 3.874285 -3.555525
105 1.5830163956 -3.293302 -3.293302 3.473176 -4.918757 0.324853 3.496371 3.496371 -3.473176 -2.512555 -0.324853 -4.918757 0.753863 3.941908 -0.753863 -3.025554
106 1.6676157713 -3.256960 -3.256960 -0.947211 -4.965383 -3.165234 3.225366 3.225366 0.947211 -2.873301 3.165234 -4.965383 1.208162 3.392693 -1.208162 -2.206264
107 1.6004033089 -3.315919 -3.315919 3.096412 -4.961853 -1.646077 3.322656 3.322656 -3.096412 1.472462 1.646077 -4.961853 2.210903 2.926754 -2.210903 -1.860798
108 1.5930075645 -3.316876 -3.316876 3.300796 -4.851079 3.377059 3.656643 3.656643 -3.300796 -3.715573 -3.377059 -4.851079 3.724511 4.121774 -3.724511 -3.676897
109 1.5523437262 -3.259766 -3.259766 3.342781 -3.513549 4.044849 3.489426 3.489426 -3.342781 2.664908 -4.044849 -3.513549 0.642519 4.830731 -0.642519 -2.352915
110 1.5494027138 -3.250921 -3.250921 3.187932 -4.738019 4.700731 3.392047 3.392047 -3.187932 4.449582 -4.700731 -4.738019 -4.341441 4.944425 4.341441 -1.483419
111 1.5896062851 -3.224462 -3.224462 2.907420 -4.915111 4.114332 3.542607 3.542607 -2.907420 3.337532 -4.114332 -4.915111 -3.880170 4.616911 3.880170 -1.930149
112 1.5736783743 -3.239773 -3.239773 3.461574 -4.937674 4.330576 3.644849 3.644849 -3.461574 0.891878 -4.330576 -4.937674 0.187708 4.783442 -0.187708 -1.810740
113 1.7162110806 -3.238506 -3.238506 3.880067 -2.281054 3.902778 3.166901 3.166901 -3.880067 4.410753 -3.902778 -2.281054 -1.400198 4.908697 1.400198 -0.320162
114 1.4895364046 -3.278996 -3.278996 3.223748 -4.942837 3.326073 3.484563 3.484563 -3.223748 4.843731 -3.326073 -4.942837 0.780965 4.859333 -0.780965 -1.826374
115 1.7378652096 -3.249914 -3.249914 3.566127 -4.780473 0.833303 3.459178 3.459178 -3.566127 3.920944 -0.833303 -4.780473 4.804246 4.854390 -4.804246 -2.183496
116 1.6174731255 -3.326676 -3.326676 4.460624 -4.969536 3.807692 3.852873 3.852873 -4.460624 3.475762 -3.807692 -4.969536 0.933803 4.702138 -0.933803 -2.342240
117 1.5039610863 -3.319357 -3.319357 2.702251 -4.473439 0.165684 3.310304 3.310304 -2.702251 4.888896 -0.165684 -4.473439 -0.318251 3.725137 0.318251 -2.947387
118 1.5507748127 -3.327496 -3.327496 3.047521 -4.688844 4.255391 3.847967 3.847967 -3.047521 1.191553 -4.255391 -4.688844 1.839734 4.743741 -1.839734 -2.422827
119 1.5375574827 -3.330691 -3.330691 2.934286 -4.967910 1.154533 3.800147 3.800147 -2.934286 4.649490 -1.154533 -4.967910 0.033420 3.374498 -0.033420 -1.901407
120 1.5289438963 -3.303571 -3.303571 2.402266 -4.920140 4.288219 3.267336 3.267336 -2.402266 1.817983 -4.288219 -4.920140 0.953904 3.999146 -0.953904 -2.502251
121 1.5102677345 -3.276270 -3.276270 2.661770 -4.109169 4.481715 3.194905 3.194905 -2.661770 4.908904 -4.481715 -4.109169 0.580713 4.316717 -0.580713 -2.345116
122 1.5117347240 -3.314914 -3.314914 2.086238 -4.790361 1.449918 3.374905 3.374905 -2.086238 4.989229 -1.449918 -4.790361 1.266539 4.811186 -1.266539 -2.488202
123 1.3731169701 -3.237437 -3.237437 2.018480 -4.965414 4.196780 3.315500 3.315500 -2.018480 4.596979 -4.196780 -4.965414 0.566552 4.974097 -0.566552 -2.392930
124 1.5243307352 -3.185268 -3.185268 1.495163 -4.465993 4.804960 2.902705 2.902705 -1.495163 4.976650 -4.804960 -4.465993 1.318065 4.814460 -1.318065 -3.660880
125 1.5365204811 -3.187226 -3.187226 1.090312 -4.922943 3.233563 1.495819 1.495819 -1.090312 4.754569 -3.233563 -4.922943 0.215139 4.898558 -0.215139 -2.527397
126 1.5001679659 -3.201208 -3.201208 0.923821 -4.786620 1.267642 3.469852 3.469852 -0.923821 4.855859 -1.267642 -4.786620 -0.443054 4.943861 0.443054 -2.554493
127 1.4643056393 -3.231053 -3.231053 1.371186 -4.802250 4.583387 3.112344 3.112344 -1.371186 0.570510 -4.583387 -4.802250 1.289926 4.999545 -1.289926 -2.401517
128 1.6308501959 -3.183519 -3.183519 1.413146 -4.349860 4.833886 4.737701 4.737701 -1.413146 4.065421 -4.833886 -4.349860 1.916777 4.894175 -1.916777 -2.268879
129 1.5926930904 -3.215551 -3.215551 1.504413 -4.811578 4.998214 2.931056 2.931056 -1.504413 3.856487 -4.998214 -4.811578 0.036815 4.931988 -0.036815 -1.629739
130 1.5592235327 -3.277379 -3.277379 0.958084 -4.579308 3.981895 2.809241 2.809241 -0.958084 2.412570 -3.981895 -4.579308 1.573320 4.967038 -1.573320 -4.434199
131 1.5642383099 -3.276137 -3.276137 2.149829 -4.883368 4.167547 4.629594 4.629594 -2.149829 3.096609 -4.167547 -4.883368 -0.762183 4.949759 0.762183 -2.689069
132 1.5196828842 -3.261374 -3.261374 0.609446 -4.232460 4.724741 3.388446 3.388446 -0.609446 4.522381 -4.724741 -4.232460 2.306605 4.854352 -2.306605 -3.452697
133 1.5363503695 -3.205673 -3.205673 1.304977 -4.563046 4.213528 3.130159 3.130159 -1.304977 4.091324 -4.213528 -4.563046 1.271960 4.833731 -1.271960 -2.571530
134 1.5410211086 -3.278606 -3.278606 1.894739 -4.843115 4.597166 3.159858 3.159858 -1.894739 3.924391 -4.597166 -4.843115 0.961800 4.936881 -0.961800 -2.735124
135 1.4692773819 -3.225083 -3.225083 -0.116835 -4.999715 4.844409 3.407904 3.407904 0.116835 4.841375 -4.844409 -4.999715 -1.600696 4.327467 1.600696 -2.599818
136 1.3840771914 -3.240695 -3.240695 3.069348 -4.759482 3.772603 3.197319 3.197319 -3.069348 4.828959 -3.772603 -4.759482 -0.615397 4.991580 0.615397 -2.401096
137 1.5008087158 -3.217724 -3.217724 4.784585 -4.829838 4.104890 3.548352 3.548352 -4.784585 4.828114 -4.104890 -4.829838 -0.014005 4.946786 0.014005 -2.505492
138 1.4761087894 -3.258734 -3.258734 -1.140354 -4.930221 1.262113 3.203039 3.203039 1.140354 4.558324 -1.262113 -4.930221 0.115397 4.991860 -0.115397 -3.430490
139 1.5008317232 -3.219789 -3.219789 1.165810 -4.708120 3.878717 3.312424 3.312424 -1.165810 4.942185 -3.878717 -4.708120 -0.849908 4.830070 0.849908 -2.529811
140 1.5492132902 -3.193912 -3.193912 2.172414 -4.996907 3.163977 3.742002 3.742002 -2.172414 4.899668 -3.163977 -4.996907 0.128771 3.425446 -0.128771 -2.576859
141 1.5050339699 -3.406288 -3.406288 1.463699 -4.985465 -0.145372 3.368665 3.368665 -1.463699 4.775435 0.145372 -4.985465 1.037085 4.933633 -1.037085 -2.447776
142 1.4447737932 -3.138019 -3.138019 1.769112 -4.982296 4.259836 3.286249 3.286249 -1.769112 3.633611 -4.259836 -4.982296 0.523159 4.978890 -0.523159 -2.739885
143 1.4933681488 -3.235183 -3.235183 2.109913 -4.993976 4.790045 3.162650 3.162650 -2.109913 4.850242 -4.790045 -4.993976 0.392981 4.947052 -0.392981 -2.497043
144 1.4317796230 -3.252031 -3.252031 1.780216 -4.937227 3.931474 3.409711 3.409711 -1.780216 3.746373 -3.931474 -4.937227 0.811486 4.994933 -0.811486 -2.321279
145 1.3771195412 -3.238356 -3.238356 0.951540 -4.968002 3.928268 3.435816 3.435816 -0.951540 4.745179 -3.928268 -4.968002 -0.424942 4.985782 0.424942 -2.299342
146 1.3941162825 -3.220839 -3.220839 1.157426 -4.983749 3.998653 3.144998 3.144998 -1.157426 4.862263 -3.998653 -4.983749 -0.546863 4.997114 0.546863 -2.398974
147 1.4484705925 -3.311993 -3.311993 1.829942 -4.974582 4.051014 3.219318 3.219318 -1.829942 3.047762 -4.051014 -4.974582 0.932892 4.982022 -0.932892 -2.148938
148 1.3941162825 -3.173366 -3.173366 1.732441 -4.984401 3.968199 3.207442 3.207442 -1.732441 4.707614 -3.968199 -4.984401 0.250057 4.994652 -0.250057 -2.548388
149 1.4776253700 -3.164633 -3.164633 1.690786 -4.984288 3.955796 3.455561 3.455561 -1.690786 4.882768 -3.955796 -4.984288 0.347902 4.938888 -0.347902 -2.259217
150 1.4825087786 -3.308452 -3.308452 1.644307 -4.977240 3.940713 3.287785 3.287785 -1.644307 4.857618 -3.940713 -4.977240 0.308136 4.941111 -0.308136 -2.720966
