evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 0.1249958030 -4.883426 -0.435763 4.362129 -4.766033 -3.549484 -1.316800 -2.964987 -1.250595 -1.093396 4.875990 -3.478667 3.927389 2.089552 4.217732 3.879284
153 0.0052196154 -4.980084 0.359110 -0.319593 -1.467865 -3.630688 -1.342075 -4.874183 -4.003314 4.712493 1.024774 -1.663341 3.322899 -1.222290 4.814382 2.900462
154 0.0485864671 -4.679052 4.854557 -2.507255 -4.806669 -3.575818 -0.280456 -2.488043 -4.545923 4.664354 4.821303 -2.428807 2.352458 3.268694 3.401132 -1.535251
155 0.0429663312 -4.844607 1.271212 4.507562 -3.682626 -1.997273 1.017371 -4.439293 -2.950892 4.836816 1.356174 -4.588629 1.764920 0.317619 4.343662 2.989889
156 -0.4317803102 -4.887922 1.776292 0.335371 -4.069126 -3.679763 -1.383941 -3.568935 -4.201852 3.753136 4.765121 -1.184801 4.937802 1.564437 4.505154 3.095352
157 -0.6088716556 -4.973400 2.547476 2.442304 -4.629502 -4.618067 -0.337492 -3.830745 -3.673641 4.756369 3.367235 -4.558444 3.147247 2.733044 4.753512 2.938260
158 -0.5070114816 -4.924713 1.476706 -0.117832 -4.273157 -3.348747 -2.925295 -4.752518 -3.751387 4.806222 3.658390 -2.975796 3.230089 3.895706 4.881526 2.513461
159 -0.2902235736 -4.981169 -0.755549 3.301661 -3.324649 -4.785130 -2.260118 -4.974760 -4.090194 1.879744 4.104019 -2.363940 4.830935 3.863852 4.272553 1.500056
160 -0.5553145608 -4.877605 2.831626 3.937577 -4.338670 -4.551523 -0.929618 -4.734191 -3.694165 4.290974 2.375464 -1.556505 4.108550 1.202987 4.918779 4.181563
161 -0.6326191083 -4.959404 3.735803 3.958599 -4.753388 -4.755738 -0.839879 -3.931128 -4.810578 3.966774 2.587046 -3.393177 3.758525 1.485300 4.494124 2.707331
162 -0.6543299298 -4.784420 3.611930 2.092429 -4.776029 -4.593016 -1.714490 -4.402029 -2.763818 4.012617 4.714234 -4.370117 3.528114 4.768559 4.741225 4.847853
163 -0.6261111676 -4.888575 4.428178 0.755001 -4.853854 -3.527663 -2.022594 -3.662413 -4.047406 3.361350 4.640636 -3.898158 4.905672 2.556452 4.671558 2.210405
164 -0.7021991409 -4.988586 4.368382 3.698422 -4.966436 -4.400293 1.697949 -4.260846 -2.530448 4.369259 3.670461 -4.567513 2.259879 0.813938 4.918185 2.777378
165 -0.6184777438 -4.650802 4.171823 3.173061 -4.400031 -4.533674 0.965870 -3.846707 -4.542688 4.377965 4.822259 -3.115800 3.692643 1.232155 4.945116 2.919384
166 -0.7542182991 -4.954486 4.281207 1.890296 -4.976108 -3.652842 -0.722256 -4.964210 -3.130940 3.483986 3.876785 -2.916055 3.493298 2.416726 4.892353 4.794507
167 -0.6999730926 -4.867508 3.549753 1.613665 -3.813857 -4.322839 1.237218 -4.248325 -4.367161 4.742309 4.892574 -3.519849 3.037802 1.517047 4.991152 4.052566
168 -0.7444444536 -4.947811 4.491481 4.390375 -4.797748 -4.353834 2.181286 -4.602076 -2.512860 3.365215 4.923124 -4.103363 4.044367 3.318751 4.753687 2.585741
169 -0.5089701717 -4.995001 2.733519 2.828097 -3.210441 -3.720172 -0.601099 -4.706961 -4.739477 3.144866 3.634991 -4.815433 4.466055 0.327060 4.640780 4.294577
170 -0.6074785336 -4.901209 3.740413 3.718119 -4.120414 -4.561864 -0.078333 -3.883161 -4.476461 4.282771 4.616217 -3.972066 4.551044 1.413940 4.412977 0.384127
171 -0.8141088227 -4.990400 4.745650 -0.476119 -4.766490 -2.324774 -3.369351 -3.973578 -4.759689 3.841303 4.379663 -0.407369 4.872167 4.142351 4.615079 3.069685
172 -0.0003792874 -4.537597 3.397731 1.583933 -4.924163 -3.046912 -1.076937 -4.794838 -1.596335 3.999329 -0.365886 -3.914725 4.588502 0.335934 3.855881 4.301440
173 -0.2148875395 -4.944744 2.901753 4.802587 -4.551748 -4.847799 3.291540 -4.059041 1.347930 4.212098 2.462351 -4.689747 3.699643 3.936412 4.415841 2.050481
174 -0.1579746671 -4.926684 4.989049 -2.882099 -2.019773 -3.041142 0.633697 -4.090172 -3.082868 4.722428 1.416973 -1.378770 4.494575 1.488806 4.177343 4.532086
175 -0.0764437175 -4.905884 3.386569 3.752699 -2.539690 -4.278089 -1.640274 -3.630809 -2.494976 3.704532 4.527482 -1.025058 2.042307 2.094812 4.775728 4.007470
176 -0.0783839706 -4.866169 4.525924 0.921975 -4.272118 -3.628351 -1.524081 -4.893194 -3.714616 0.899037 -0.157029 -1.207090 4.474936 3.584271 3.781648 0.272232
177 -0.4493244968 -4.981967 2.919889 1.715107 -2.977551 -4.950874 -2.242483 -4.939201 -4.063201 2.801639 4.138915 2.459243 2.602116 2.771466 4.696173 3.695434
178 -0.1866922889 -4.883063 4.701378 3.666000 -4.070271 -1.130442 -2.364388 -4.731996 -4.607941 0.560782 2.697311 2.784161 4.674342 1.823537 4.715537 4.701546
179 -0.1827415790 -4.478325 3.609244 3.722998 -4.894892 -1.298949 -2.091003 -4.173446 -4.096988 3.752415 1.519889 -2.907572 4.661096 4.019362 4.973597 3.603579
180 -0.3035914236 -4.943750 3.222242 -0.863204 -4.949726 -4.360920 -1.072062 -4.260824 -0.087244 4.578506 4.842080 4.114762 3.668615 1.336918 3.028042 3.759921
181 -0.1099090953 -4.952205 4.389056 -0.494630 -2.539370 -4.879540 -4.947393 -4.381085 -3.879262 3.170814 0.711010 -4.132396 3.637290 3.769726 3.317327 4.401071
182 -0.1272386777 -4.755065 2.253820 -0.184478 -4.699435 -2.147324 -3.457071 -4.271509 -2.488609 1.514152 4.614962 3.948970 4.090306 0.931863 4.860313 2.594368
183 0.0579190303 -4.847222 4.351396 -1.707825 -4.746992 -1.065371 -2.832855 -4.686504 -3.921535 4.813191 -0.379020 -0.018940 3.453145 1.576258 4.198827 -1.149472
184 -0.1897652262 -4.784132 3.705008 -0.729780 -4.679206 -2.497033 -4.490318 -3.526559 -3.377877 3.388254 2.453026 -0.602814 4.623769 2.924671 3.054049 3.737993
185 -0.1114048241 -4.520999 2.839215 -3.121140 -3.053732 -4.561119 -4.951916 -3.865192 -3.537080 4.647540 2.091981 1.708909 3.022244 4.683133 2.795358 3.800052
186 -0.4179815603 -4.730654 4.697922 0.867309 -4.347284 -4.619538 1.197633 -3.005028 -3.794564 4.203556 2.049140 -4.674155 4.378931 4.495151 3.830956 4.010052
187 -0.1826350996 -4.428756 4.555376 -3.601440 -3.179804 -2.825279 -3.650012 -4.926192 -4.446698 4.503781 4.239633 2.453146 3.470397 4.886549 2.995921 2.459926
188 -0.3566810341 -4.991674 4.158614 -4.316654 -4.712018 -4.544236 -1.602568 -4.149287 -4.452055 4.078603 2.871516 -1.596145 4.135575 3.609700 1.809545 2.806583
189 -0.3110957230 -4.756535 3.255603 -1.307225 -4.545322 -2.475881 -4.892369 -3.615700 -4.909264 4.878419 4.962297 -4.316306 2.804756 4.873355 3.458065 4.676340
190 -0.2856746827 -4.954654 4.881275 0.768179 -2.754527 -4.512085 -2.980408 -4.900970 -3.645954 4.745554 3.174628 0.422388 2.347411 0.431386 3.239952 3.460754
191 -0.7412044326 -4.839606 4.402603 1.265267 -4.035096 -4.277636 -3.685901 -4.713648 -3.959183 4.146897 4.180671 -1.873435 4.064504 2.901903 4.659381 4.286404
192 -0.8043362736 -4.609546 4.571489 0.339688 -4.553285 -4.594575 -3.566313 -4.223190 -4.832645 4.939480 2.830200 1.315759 4.934453 4.429877 4.706406 2.252735
193 -0.6848943312 -4.894594 4.554030 0.072194 -4.949829 -3.500672 -1.376382 -4.995901 -2.740649 4.887378 3.653808 -1.193567 3.502609 3.001362 4.098791 4.212538
194 -0.5430013476 -4.987047 4.295625 -2.035338 -3.300519 -1.988098 -3.274431 -4.819245 -4.376634 3.840056 4.458595 -1.499805 3.189189 4.010255 4.988937 4.205561
195 -0.8016590462 -4.804983 3.434976 0.579830 -2.924021 -4.584919 -3.632607 -4.539579 -4.355939 4.478462 3.897582 0.961228 4.244271 4.209135 4.749156 4.886225
196 -0.7844704961 -4.976651 2.612609 0.237757 -4.745853 -3.658529 -2.485256 -3.921654 -4.040398 4.236294 3.457990 -1.834862 4.929804 3.345227 4.706104 4.582765
197 -0.8446728646 -4.958415 2.691519 1.618670 -3.503103 -4.249915 -4.963807 -4.342706 -4.523434 4.883442 4.728408 -2.485743 4.704256 4.889965 4.784711 3.781855
198 -0.7050972247 -4.921835 4.804134 -0.908292 -4.679770 -2.423512 -1.628043 -4.781785 -4.024446 4.465993 2.095673 -2.395513 3.357629 4.202506 4.909332 4.811277
199 -0.7707560738 -4.860762 4.924857 -1.144208 -4.305825 -4.680279 -4.698306 -3.497017 -3.862257 2.570448 4.536722 1.093276 4.760495 4.614098 3.934599 4.398144
200 -0.8202155418 -4.967563 4.641766 0.476235 -4.052645 -4.642684 -3.280335 -4.858175 -4.350170 2.450699 2.217083 0.653418 4.843446 4.496572 4.916364 2.818202
201 -0.7037488042 -4.898403 2.766503 3.779444 -4.533500 -4.385818 -3.709846 -3.912890 -3.934397 4.516334 4.351913 -4.189507 4.627125 2.864260 4.622829 3.800374
202 -0.8028322266 -4.827317 4.446415 -0.427822 -3.345934 -4.860371 -4.922233 -4.813889 -4.260445 4.168540 4.850696 -2.045264 4.736977 3.569618 4.859211 3.271094
203 -0.5697297645 -4.731974 4.202234 -0.731529 -4.721408 -4.843811 -4.682323 -4.286132 -3.294595 3.892839 3.289846 -0.564182 3.491409 4.547018 4.842117 3.029550
204 -0.7629618040 -4.667338 4.789747 -0.584688 -2.560124 -4.743731 -4.413774 -4.533360 -4.899030 4.974507 4.069674 -2.090581 4.850168 3.202790 4.279075 4.714053
205 -0.6202634594 -4.987120 3.599954 0.865546 -3.869041 -4.043052 -3.223507 -4.670386 -4.297648 2.773754 3.965746 -0.770500 4.836768 3.557571 4.211360 2.714558
206 -0.7407495654 -4.843543 3.831694 2.954197 -4.615094 -4.591582 -3.036718 -4.575943 -3.080531 4.828617 4.289761 -3.582717 4.247427 4.649035 3.881185 4.962880
207 -0.8960494427 -4.980082 3.562177 0.585221 -4.545891 -3.783460 -4.600663 -4.452590 -4.744448 2.707639 4.413458 -0.610477 4.691553 4.667074 4.325259 4.846947
208 -0.7947877438 -4.991979 2.998973 2.340597 -4.396836 -4.633739 -2.768544 -3.260487 -4.564170 4.703219 4.085071 -1.525272 4.170077 3.422576 4.515223 4.386534
209 -0.7539801173 -4.968158 2.618224 1.016008 -3.617945 -3.918272 -3.458714 -4.732407 -4.915239 4.714214 4.200043 -3.620362 4.933717 3.940861 4.194494 3.497023
210 -0.5941420017 -4.760682 4.165338 1.449031 -3.135336 -4.261756 -4.188282 -4.391645 -4.437830 4.893179 2.693936 -1.361725 4.942233 4.251803 4.611726 2.586759
211 -1.0279998646 -4.779283 4.453817 -0.240812 -4.942183 -4.847771 -3.826364 -4.721224 -4.885872 4.335595 4.575885 0.910372 4.545485 4.113018 3.992523 3.416798
212 -0.8395256388 -4.968121 1.936914 0.700821 -3.935199 -4.967667 -3.300697 -4.407009 -3.026230 4.987507 3.525535 0.251325 4.697304 4.790939 4.584388 3.689747
213 -0.7966175337 -4.849202 3.008356 -1.751377 -3.260637 -4.125312 -2.562084 -4.176733 -4.633350 3.813222 4.899277 1.376174 3.949484 4.565641 4.604672 4.969542
214 -0.9055608377 -4.938406 4.766908 0.169283 -3.470823 -3.911749 -3.946637 -4.307910 -4.519325 4.427399 4.619815 0.621722 4.855555 3.514916 4.521887 3.907576
215 -0.9048284376 -4.981337 4.594203 -0.839743 -4.758561 -3.495741 -2.811116 -4.082996 -4.283455 4.137266 2.455703 1.235877 4.731529 2.848003 4.900294 4.588811
216 -1.0537477189 -4.910970 4.750985 1.734050 -4.347085 -4.827830 -3.599598 -4.008621 -4.884174 4.153017 4.438025 3.052873 4.637169 4.719550 4.198339 4.384048
217 -0.9716761903 -4.966033 3.787137 -0.259357 -4.691534 -3.705049 -2.794558 -4.185879 -4.988642 4.124507 4.611379 1.534158 4.519434 3.862174 4.150120 4.162594
218 -1.0475028233 -4.604649 4.111646 -2.057605 -4.990244 -4.871957 -4.503380 -4.766775 -4.458495 4.001555 2.798849 0.487913 4.991627 4.530877 4.854139 4.528596
219 -0.9695091761 -4.666329 4.223461 -0.436847 -4.630024 -4.681784 -1.601465 -4.663006 -4.663736 4.684761 4.769039 -0.077409 4.955554 3.421597 3.761027 4.691122
220 -0.7096900606 -4.744177 3.252665 1.947312 -4.758688 -4.163450 -2.405720 -4.534902 -4.962422 4.957106 4.289475 0.742207 2.559518 4.447506 4.198572 4.989275
221 -0.5497076134 -4.396425 4.977427 -2.401209 -4.784321 -3.041901 -3.937190 -3.662168 -4.833687 4.736710 2.839070 0.989552 4.486451 4.718370 2.361795 4.887436
222 -0.4764666656 -4.665411 3.181833 -0.203196 -4.916167 -4.282725 0.261277 -4.225191 -4.520831 4.059316 4.358837 -0.396951 3.757969 3.991565 3.004364 3.494642
223 -0.2610733370 -4.944551 3.697707 -1.593522 -3.427087 -3.395900 -0.235615 -4.968741 -4.706926 3.580267 -0.113414 1.808084 3.985877 2.434624 3.230065 3.507708
224 -0.2822666604 -4.586477 2.502520 -1.514140 -4.846233 -2.240323 -3.749558 -4.167028 -4.044478 1.554712 2.052998 2.911604 4.994311 4.098632 3.166823 4.275704
225 -0.1265323616 -4.798159 1.380182 -0.137941 -4.350671 -0.862733 -1.756731 -4.796482 -3.388225 4.215472 0.400567 3.789834 4.729988 3.972028 4.472650 1.595040
226 -0.5637634187 -4.957071 0.972592 -2.506406 -4.126814 -2.789871 -1.103610 -4.481509 -3.061157 2.626185 2.823997 2.292840 4.073314 4.777388 4.870085 4.782204
227 -0.2923494929 -4.803113 2.402711 -0.360422 -4.300039 -3.806851 -4.794145 -3.739163 -2.897359 3.495570 4.522555 4.649974 3.591545 3.840325 2.697025 2.916630
228 -0.3720052381 -4.993303 2.175457 2.640425 -4.027715 -4.955772 -2.655283 -4.962367 -1.397222 2.812020 4.913583 1.583499 4.628835 4.189196 4.265410 -0.013985
229 -0.3920879743 -4.665774 3.476518 0.752347 -4.952967 -4.319640 -4.636402 -4.719170 -3.134924 4.035892 3.141463 2.789037 3.324475 0.571166 4.527906 2.850315
230 -0.1558519350 -4.876796 1.204110 -0.156725 -1.901440 -3.374566 -4.226348 -4.777952 -4.776374 3.238789 -0.006903 2.627665 4.127238 2.781941 4.177598 3.434208
231 -0.2460268974 -4.961202 1.119937 -2.524304 -2.540674 -4.169020 1.076199 -4.868045 -2.810662 3.904965 3.925045 1.970905 4.389982 2.117861 3.561055 4.458243
232 -0.3198469050 -4.877248 1.047295 0.638963 -3.790698 -4.636708 -4.972112 -4.361097 -4.100923 4.543220 2.111151 3.158945 4.112409 0.805188 3.297722 2.763158
233 -0.3311043619 -4.930415 4.371320 2.042593 -3.926524 -1.696834 -4.697470 -2.910504 -4.287992 4.104437 3.862604 0.398053 4.495447 2.722887 3.163840 4.225165
234 -0.2655088467 -4.748704 4.542009 0.159739 -4.380000 -4.984562 -2.593492 -4.170150 -3.571762 2.040825 0.727787 3.615474 3.142460 3.071404 4.875109 1.886254
235 -0.2812634894 -4.716275 3.417965 0.729713 -4.472261 -4.769922 -3.575381 -4.007763 -3.806915 3.473479 4.622957 2.761132 3.292070 0.062304 4.344164 2.055252
236 -0.8030826785 -4.961520 4.176030 1.321382 -4.697801 -4.264229 -4.376567 -4.565464 -4.512143 4.818212 2.900203 0.928196 3.094983 4.570039 3.848514 4.693350
237 -0.9159013744 -4.930566 3.119977 0.981799 -4.987360 -4.656462 -4.532919 -3.749522 -4.407464 4.651467 4.725193 2.752512 4.530148 4.114108 2.995284 4.056163
238 -0.8679897588 -4.657629 2.794875 2.048320 -4.917471 -4.994410 -1.286878 -4.077837 -4.699880 4.012126 4.789178 1.168382 4.643445 4.609632 4.402932 4.955445
239 -0.9079569478 -4.773313 4.274471 -0.214710 -3.643456 -4.547822 -2.337015 -4.441508 -3.444924 4.435978 3.295648 2.456944 4.864950 4.837888 4.759085 4.624482
240 -0.9565637949 -4.776580 3.283579 -0.259834 -4.375573 -4.843924 -4.405438 -4.665607 -3.206713 4.755549 4.924815 3.061958 4.507230 3.458361 4.805547 3.815534
241 -0.8990048093 -4.904229 4.664287 0.666455 -3.485790 -4.941265 -2.827297 -4.347784 -4.737807 2.564599 4.608077 4.023040 4.144552 3.860307 4.823811 4.940895
242 -0.8303120961 -4.887475 4.869763 1.870853 -3.596179 -4.153809 -4.698333 -3.744201 -4.435022 4.437503 3.958389 3.152637 4.646043 3.533052 4.871187 4.412935
243 -0.9350452113 -4.978833 3.661641 -0.327940 -4.569526 -4.678666 -4.099306 -4.540614 -4.615038 2.740596 4.960627 4.795419 4.565519 4.351644 4.169973 2.354012
244 -0.8188540542 -4.933493 4.078519 -0.598081 -4.935754 -3.255468 -2.193546 -3.586922 -3.177367 3.941232 4.602174 3.050908 4.774828 4.996368 4.322933 4.394045
245 -0.8534918624 -4.861373 3.126770 -0.594662 -3.654254 -4.818417 -1.715669 -4.520075 -4.288536 4.699004 2.598453 1.314404 4.115466 4.209737 4.849887 4.341543
246 -0.8936458600 -4.860388 4.785699 1.216558 -3.919109 -4.415653 -4.774735 -3.665154 -3.862539 4.158995 4.845781 3.229328 4.855248 4.851342 3.272408 4.995891
247 -0.8625534047 -4.842195 4.226512 0.685661 -4.707148 -4.024497 -4.219701 -4.884742 -3.232327 4.779175 2.151818 3.818530 4.197921 3.017568 4.640405 4.563406
248 -0.7995340295 -4.659181 2.808540 1.721957 -4.682615 -4.867757 -4.851167 -4.627972 -3.426749 4.967472 4.111463 3.861495 4.413943 4.958300 4.178108 3.834453
249 -0.8809671758 -4.768864 4.021984 0.026631 -4.169033 -4.843328 -4.500259 -4.632488 -3.356498 4.090293 4.637282 2.805659 4.732917 2.574939 4.478210 4.534363
250 -0.7259646673 -4.989759 2.876489 3.347172 -4.803744 -4.894438 -1.569415 -4.491663 -4.392673 3.172866 2.183168 2.522889 4.814781 3.987627 4.297570 4.454523
251 -1.1295099663 -4.928061 3.985673 0.719416 -4.671909 -4.803750 -3.891128 -3.984020 -4.713287 4.886819 4.192526 3.382938 4.864269 4.132223 4.662741 3.579001
252 -1.2098514904 -4.926407 4.958269 1.207196 -4.482805 -4.787216 -3.544657 -4.431366 -3.891174 4.979416 4.823072 3.890594 4.608058 4.514139 4.713303 4.574798
253 -1.0637212513 -4.751361 4.821749 1.468959 -4.904776 -4.566561 -4.129875 -4.618395 -3.894545 4.624621 4.415712 3.007657 4.777226 4.292702 4.446227 4.602242
254 -1.1292625660 -4.977358 4.861967 1.917632 -4.962449 -4.553752 -3.035541 -4.529511 -4.644006 3.150566 3.771781 3.965548 4.956417 4.863436 4.544527 4.443541
255 -1.1101441754 -4.855576 4.720418 0.753444 -4.701437 -4.480318 -3.321597 -4.524665 -4.043202 4.190521 4.054020 2.736235 4.808010 4.633357 4.682429 4.593346
256 -1.3845913563 -4.996224 4.660512 1.741301 -4.974686 -4.625512 -3.415645 -4.925096 -4.471777 4.589289 4.642692 4.765491 4.896416 4.413997 4.893199 4.780905
257 -1.2945977984 -4.990357 4.877691 0.407057 -4.768553 -4.860493 -4.166668 -3.833265 -4.900251 4.419033 3.941539 4.895932 4.358433 4.547127 4.807459 4.883957
258 -1.2321316291 -4.978186 4.843096 0.894155 -4.822682 -4.678841 -4.272050 -4.739406 -3.795121 4.596536 4.906748 2.977934 4.755057 4.317655 4.729549 3.981756
259 -1.1853307797 -4.997564 4.133082 0.596293 -4.557523 -4.691225 -3.430986 -4.225818 -4.791472 4.105030 4.018599 2.878191 4.328748 4.873776 4.977592 4.569586
260 -1.2313200503 -4.944505 4.171087 0.389321 -4.838052 -4.925474 -4.480481 -4.239359 -4.144867 4.959743 4.364553 4.740317 4.742712 4.281659 4.557924 3.867390
261 -1.2743292637 -4.905723 4.015293 0.984014 -4.454742 -4.556371 -3.776081 -4.918788 -4.813845 4.197579 4.150718 3.745577 4.786877 4.824170 4.910461 4.822655
262 -1.3454971903 -4.778296 4.696445 0.905368 -4.888458 -4.808802 -2.438050 -4.913787 -4.896885 4.793042 4.985215 4.900805 4.647109 4.745873 4.431267 4.987618
263 -1.3081603848 -4.969660 4.535222 1.128253 -4.759006 -4.179863 -2.872468 -4.894426 -4.676098 4.979703 3.657468 3.706647 4.946108 4.275200 4.955949 4.542791
264 -1.2409982433 -4.900408 4.763571 0.975433 -4.903365 -4.242351 -3.073783 -4.957983 -4.964748 3.828838 4.322187 4.676685 4.947048 4.044242 4.929499 4.280566
265 -1.2648347740 -4.896719 3.614744 1.017540 -4.618024 -4.588312 -4.321663 -4.785011 -4.872393 4.373577 4.867746 4.039348 4.877047 3.528935 4.857552 4.918713
266 -1.3056953176 -4.999552 4.018757 0.934698 -4.547083 -4.866018 -2.847701 -4.521576 -4.949094 4.770659 4.929039 3.654740 4.511448 3.815676 4.960537 4.575772
267 -1.2416355096 -4.958654 4.393184 1.408216 -4.451007 -4.831314 -3.846610 -4.997336 -4.842959 4.989486 4.077567 3.888741 4.341902 3.636203 4.915656 4.332686
268 -1.3019585320 -4.984498 4.918453 2.216558 -4.765690 -4.519544 -2.454808 -4.663769 -4.772520 4.772008 4.863261 4.582881 4.916996 4.206938 4.812575 4.828920
269 -1.2657978491 -4.978899 4.271950 1.258206 -4.647295 -3.574750 -4.298904 -4.398882 -4.714054 4.758156 4.980542 4.761852 4.887319 4.789421 4.866721 4.934671
270 -1.1696197657 -4.948941 4.854687 0.752315 -4.398829 -4.821122 -4.336771 -4.642785 -3.962731 3.730367 4.993537 4.524633 4.577659 4.396598 4.572916 4.651885
271 -1.1422175540 -4.993569 4.324894 2.831708 -4.353397 -4.744990 -4.111378 -4.993995 -4.569374 4.254751 4.911129 4.246141 4.747651 3.449916 4.675294 4.878525
272 -1.2900087849 -4.967461 4.960644 1.990164 -4.805101 -4.908030 -2.568588 -4.728847 -4.756047 4.147549 4.597018 3.808015 4.956704 4.373028 4.737105 4.529895
273 -1.2156906918 -4.932802 4.787846 0.680709 -4.606807 -4.387176 -3.850194 -4.804987 -4.923099 4.262292 4.416509 4.883399 4.075033 4.439603 4.740961 4.682455
274 -1.3077581409 -4.883527 3.999357 0.791588 -4.908106 -4.889556 -2.685872 -4.292704 -4.997002 4.635395 4.739691 4.168692 4.746341 4.313558 4.740486 4.892649
275 -1.3041470561 -4.916852 4.967227 1.356640 -4.958453 -4.819728 -3.990163 -4.708549 -4.821150 4.821507 4.143029 3.921714 4.181419 4.994557 4.684068 4.668335
276 -1.4631332743 -4.973787 4.757662 1.221033 -4.875515 -4.475866 -3.974916 -4.667624 -4.740127 4.935903 4.756056 4.999966 4.961024 4.720831 4.846626 4.919241
277 -1.4316982876 -4.963038 4.891492 1.752161 -4.973227 -4.862584 -2.862363 -4.824446 -4.796042 4.575509 4.504430 4.315741 4.789266 4.916996 4.867520 4.976743
278 -1.3842327314 -4.968836 4.596342 1.176446 -4.821037 -4.800733 -3.507001 -4.821875 -4.369870 4.894403 4.813602 4.430840 4.849174 4.529368 4.807542 4.456644
279 -1.3534090928 -4.934750 4.823580 1.202259 -4.690949 -4.999727 -3.537871 -4.650868 -4.638660 4.699740 4.075758 4.541685 4.814583 4.429504 4.514030 4.986279
280 -1.4132836840 -4.968052 4.842571 2.209072 -4.825219 -4.717631 -2.905401 -4.858075 -4.780115 4.923892 4.666220 4.674525 4.985752 4.671006 4.838037 4.984731
281 -1.4932240801 -4.972000 4.791011 0.692875 -4.556142 -4.948493 -4.416824 -4.960169 -4.785432 4.658729 4.728862 4.542868 4.972374 4.820036 4.470807 4.758466
282 -1.5211621714 -4.991880 4.374428 0.757986 -4.991244 -4.572278 -3.729247 -4.858750 -4.864921 4.776296 4.573791 4.819013 4.812519 4.791564 4.879203 4.993460
283 -1.5009523624 -4.923899 4.803940 0.933774 -4.988868 -4.985382 -4.430653 -4.722408 -4.859710 4.450022 4.983932 4.874524 4.861855 4.913632 4.937831 4.667805
284 -1.5016863161 -4.926604 4.200225 1.035929 -4.784962 -4.855655 -3.814787 -4.942472 -4.825965 4.953269 4.770131 4.498544 4.910404 4.624880 4.926047 4.998647
285 -1.4994217595 -4.994340 4.974978 0.655981 -4.777349 -4.719428 -4.345289 -4.809106 -4.821571 4.627003 4.364832 4.592050 4.828969 4.745968 4.980423 4.673073
286 -1.5395807148 -4.971497 4.467492 0.771232 -4.583761 -4.800626 -3.825837 -4.947970 -4.962275 4.978637 4.806100 4.519219 4.958995 4.298422 4.989108 4.956281
287 -1.5518603193 -4.956173 3.856574 0.282889 -4.933354 -4.972429 -3.682432 -4.724279 -4.764439 4.680529 4.932173 4.599471 4.962275 4.734756 4.956657 4.942689
288 -1.5018811657 -4.975478 4.269333 1.285173 -4.754435 -4.861908 -3.814436 -4.940512 -4.708510 4.943920 4.842264 4.727686 4.859867 4.885057 4.908327 4.905619
289 -1.4751265868 -4.989082 4.839944 0.814599 -4.936337 -4.720980 -3.754317 -4.877334 -4.720129 4.921738 4.261483 4.403483 4.786696 4.522872 4.577322 4.917471
290 -1.5241673295 -4.939430 4.830169 0.476113 -4.982583 -4.939173 -4.265304 -4.782792 -4.792032 4.763604 4.308447 4.507055 4.624984 4.940484 4.985283 4.866162
291 -1.3117553468 -4.925463 3.100768 -0.893087 -4.947075 -4.959401 -4.674664 -4.737427 -4.607774 4.308279 4.877938 3.521258 4.195562 4.631354 4.557004 4.494738
292 -1.3997164150 -4.991084 3.814495 -0.749379 -4.388130 -4.496622 -3.092284 -4.798195 -4.080834 4.994644 4.647681 4.574077 4.930541 4.637087 4.751505 4.639578
293 -1.3533727738 -4.946436 4.680790 0.543425 -4.135842 -4.215242 -4.421512 -4.969645 -4.936611 4.621834 4.818485 3.560627 4.969035 4.620469 4.955459 4.481613
294 -1.3510051421 -4.995193 4.823808 -0.425676 -4.380333 -4.834778 -4.558064 -4.320462 -4.848083 4.291577 4.484682 3.566363 4.477591 4.916418 4.389074 4.990496
295 -1.3320564459 -4.959482 4.656554 0.870338 -4.679113 -4.773883 -3.911037 -4.858192 -4.991058 4.831548 4.843174 4.902574 4.880649 3.688982 4.719088 3.749128
296 -1.3977195965 -4.966091 4.171581 -0.398927 -4.939670 -3.868616 -4.486814 -4.798903 -4.207196 4.970845 4.253785 4.164073 4.953344 4.563640 4.845650 4.778901
297 -1.3845939502 -4.972183 4.927890 0.536063 -4.868401 -4.335073 -3.566741 -4.955762 -4.733185 4.919007 3.857754 4.276702 4.800897 4.410194 4.943396 4.170382
298 -1.4012270829 -4.931515 4.740258 -0.853400 -4.656700 -4.586232 -3.522193 -4.835653 -4.086442 4.920985 4.785474 4.086362 4.934345 4.740350 4.345037 4.607040
299 -1.3888783849 -4.982807 4.163465 0.147569 -4.685981 -4.849257 -3.900618 -4.763630 -3.998782 4.660642 4.609285 3.513452 4.614265 4.827019 4.937047 4.938443
300 -1.3196541120 -4.871188 4.354117 -0.576513 -4.919012 -4.600657 -3.618846 -4.682195 -4.390109 4.854213 4.470758 3.918388 4.234111 4.640473 4.681654 4.943499
301 -1.4175298241 -4.957865 4.813678 -0.521653 -4.967499 -4.633446 -4.713125 -4.741144 -4.781400 4.747187 4.272921 4.250705 4.918562 4.280375 4.387682 4.108496
302 -1.3919949250 -4.989735 4.105947 -0.893249 -4.770122 -4.780739 -4.698487 -4.261609 -4.493317 4.313716 4.344669 4.911105 4.372344 4.938048 4.853275 4.778741
303 -1.3854131214 -4.925784 3.982617 -0.530561 -4.355049 -4.709319 -3.630527 -4.620659 -4.884964 4.610980 4.555811 4.164697 4.997180 4.009037 4.904348 4.716085
