evaluations raw_y x0 x1 x2 x3 x4
118 -7631.0838427901 -3.300538 -4.134026 -4.739948 3.879545 4.100149
119 1324.4096299672 -4.562769 -4.076670 -4.661823 -3.575492 0.445458
120 -8284.6520685528 -3.767021 -2.719095 -0.854850 -4.402834 3.336400
121 -7421.0366584571 1.307477 -0.609872 -2.022775 -3.580238 1.419215
122 1860.7917115473 -3.683394 -4.127567 -3.997662 -4.464535 -0.110918
123 -7675.1008239564 -1.490999 -3.446058 -0.339689 -4.269506 3.340285
124 -7525.7936566338 0.473924 -4.413320 -1.112509 -4.897877 3.071448
125 664.9715485574 -2.847838 -3.944829 -4.106085 -4.959910 1.355959
126 -7705.6431653147 -3.603128 -1.880666 -3.425189 -0.974373 4.713428
127 -8665.6859157048 -3.257498 -1.879237 -3.385689 0.291395 1.899117
128 -9330.9263330067 -3.016509 -4.694673 0.146756 -2.975736 2.160872
129 -9344.0101218746 -4.348465 -4.280799 0.076434 -4.291831 2.697485
130 456.7248167333 -0.395877 -3.996918 -4.424040 -0.962627 0.745797
131 -9035.0403140593 -4.995058 -1.061149 -2.905437 -4.791699 2.407094
132 -7653.9420936925 -2.410630 -3.225693 -1.493704 -0.454327 3.691631
133 -7022.6621241595 -1.151092 -4.588552 4.081038 2.898315 2.420108
134 -7456.0281074333 -1.024789 -1.631875 -1.443417 -0.025676 2.259118
135 -9871.9244715768 -3.784081 -4.677604 -3.232001 -3.525402 2.483890
136 1137.0400728182 -4.104485 -3.056082 -2.967945 2.209117 -0.407597
137 -9272.0274076112 -3.530324 -4.177718 -4.111367 -4.512649 3.015129
138 -7458.8778958922 -0.724487 -3.726281 -3.171263 -1.562430 4.514027
139 -9042.8139252862 -2.448294 -4.708651 0.860868 -2.624192 2.071424
140 -8633.4549354406 -4.479218 -3.105391 -0.140074 -1.262778 2.783009
141 -6993.4614737671 -2.936190 1.459759 -3.245138 -3.635467 3.100151
142 -9271.8266610391 -4.888048 -4.995710 -2.208485 -0.413731 3.335284
143 -7463.6278995918 -4.916518 0.968114 2.859738 -4.914808 2.570685
144 462.2662329748 -3.599795 -3.236296 -4.155239 -4.358068 1.445073
145 -9451.4118554898 -2.895264 -4.894719 -2.513306 -3.157771 2.494824
146 325.3007170368 -2.263600 -4.869001 -1.419752 -3.834452 1.017192
147 878.4754730944 -4.135621 -2.953410 -4.153709 -4.887494 1.078129
148 -8547.9640737855 -3.563052 -3.315754 -4.920350 -3.888369 3.748632
149 -9018.2485950555 -2.132543 -4.156868 -3.819149 -3.743584 2.504814
150 -7913.9241947901 -2.834084 -1.588787 -2.948225 -2.018254 2.824574
151 -9767.6974925459 -2.523476 -4.932338 -2.590809 -2.701741 2.004841
152 -7924.9078064569 -3.546185 -2.066848 -1.254411 -4.680148 3.659351
153 -10624.7756044221 -4.934090 -4.963408 -2.842783 -3.143124 2.288625
