evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -3808818148.8099160194 4.516043 -0.336493 -3.223219 -3.823335 4.905446 3.406920 4.981089 5.000000 -5.000000 -4.991273 5.000000 5.000000 2.763851 -3.871834 1.652380
151 178175949.9309428930 5.000000 -2.369356 -3.186809 -4.254121 5.000000 2.492737 5.000000 3.100516 -1.312112 -5.000000 5.000000 5.000000 1.812382 -1.167665 0.985054
152 -255472857.1979479790 5.000000 -0.345932 -2.987136 -0.154513 4.119086 5.000000 4.463364 4.690593 -1.504380 -5.000000 3.178938 5.000000 2.534972 -3.385426 1.475361
153 -1087557828.0644178391 1.041565 -1.972681 -1.954446 -5.000000 5.000000 1.740019 5.000000 5.000000 -4.030209 -3.623121 5.000000 3.444335 1.718849 -2.682575 3.149938
154 -430685380.3105152249 3.687140 -0.864427 -1.575813 -3.986380 5.000000 3.284614 5.000000 5.000000 -4.274348 -4.240909 4.264466 4.386202 3.783112 -3.704335 0.092029
155 -32161141.7792881466 3.241532 -0.158004 -3.380245 -5.000000 5.000000 3.436206 5.000000 5.000000 -5.000000 -3.973220 4.172663 0.892892 2.934318 -4.605989 2.158709
156 -389222389.0101687312 3.235571 0.009570 -1.867463 -4.088315 3.541785 4.065204 3.866777 4.464369 -4.648258 -3.188358 5.000000 5.000000 3.741066 -3.805090 2.494467
157 -810254414.1108622551 4.105950 -1.508472 -3.913014 -5.000000 4.394409 3.338193 4.800449 5.000000 -2.570607 -5.000000 2.291755 4.868558 3.262732 -5.000000 0.577826
158 -728542431.9572764635 5.000000 -0.374657 -4.983504 -2.922040 4.641968 1.144010 5.000000 5.000000 -3.301152 -5.000000 5.000000 5.000000 4.737860 -4.945743 1.036700
159 1837273399.1413905621 2.822119 2.761405 -3.535883 -3.677229 5.000000 2.563541 5.000000 4.102713 -4.449389 -5.000000 5.000000 3.613323 1.665524 -5.000000 0.710918
160 -1228289338.3905403614 5.000000 -1.323047 -3.772269 -3.233565 3.846865 5.000000 5.000000 5.000000 -4.481998 -5.000000 4.170155 4.437237 3.426314 -3.605486 1.092277
161 649629014.6628425121 2.594044 0.168275 -3.812781 -5.000000 5.000000 2.331112 4.617356 3.812614 -4.597941 -3.226253 2.534095 5.000000 3.898842 -4.430298 0.153733
162 -164280301.4153427780 3.181423 -0.404149 -3.550346 -0.981131 5.000000 4.691585 5.000000 4.513299 -5.000000 -5.000000 5.000000 5.000000 2.764789 -4.256881 0.865168
163 -3823224378.0098533630 4.778571 0.298774 -3.315644 -5.000000 4.704397 4.099955 4.811452 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.218314 -2.502027 0.739796
164 732264399.4979213476 5.000000 2.760556 -2.029313 -4.888558 4.260242 5.000000 5.000000 4.113894 -5.000000 -5.000000 1.813937 5.000000 4.580091 -4.662538 0.813019
165 931608777.5514030457 4.807543 1.341987 -3.144002 -4.943312 5.000000 4.983350 4.728485 4.371703 -4.749303 -5.000000 4.721320 1.725148 -0.002135 -4.921749 2.127552
166 342720239.0570562482 5.000000 -0.816880 -3.139698 -3.001862 4.014808 4.080495 2.424435 4.119920 -5.000000 -4.431333 5.000000 4.706331 2.597118 -2.933624 1.721029
167 -2099226700.0007178783 3.018602 -0.537394 -2.352683 -3.280613 5.000000 5.000000 4.903888 5.000000 -2.775941 -5.000000 5.000000 5.000000 1.759206 -1.969510 0.784315
168 -1303123876.0744738579 4.128495 0.361130 -4.042965 -4.235590 5.000000 4.623172 5.000000 5.000000 -4.127915 -4.918358 3.890478 5.000000 1.140868 0.030166 0.378133
169 -2624669331.0518774986 5.000000 -0.066103 -3.166344 -4.436538 5.000000 4.143921 5.000000 5.000000 -5.000000 -5.000000 4.395851 5.000000 1.544166 -2.961995 1.885144
170 -19029085.6352288052 4.048627 3.060514 -2.611754 -5.000000 5.000000 3.026031 4.212056 3.756326 -4.722784 -3.518408 3.918539 2.769495 3.399325 -0.819981 -1.419952
171 713533349.3574486971 5.000000 -0.335491 -3.693194 -4.714315 4.536009 5.000000 5.000000 3.149768 -3.668745 -4.886053 5.000000 5.000000 2.284518 -1.679274 0.313107
172 -3853134438.4414896965 5.000000 -0.496970 -1.511041 -4.568540 3.763204 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.883095 -2.530986 2.316325
173 270427237.8651690483 3.131894 -2.634623 -2.321947 -4.069241 4.075911 4.171792 5.000000 4.287247 -4.499377 -5.000000 4.059518 4.344993 2.677678 -2.140163 3.364331
174 -897050981.0245827436 5.000000 0.716390 -2.078596 -3.920825 1.895918 4.256366 5.000000 4.583184 -5.000000 -2.820097 5.000000 5.000000 0.821701 -2.223484 2.595159
175 -213861127.9248844981 5.000000 -0.307336 -2.555988 -4.646032 4.988179 3.257634 4.245137 3.034610 -4.418704 -3.673383 4.801452 3.911488 0.826273 -2.852561 1.990619
176 -1244805234.0923476219 4.472830 0.174364 -5.000000 -3.338269 2.775381 5.000000 5.000000 5.000000 -4.785929 -5.000000 3.262794 4.622408 -0.236701 -3.211345 1.999541
177 -3229581557.0238995552 4.453623 -0.666968 0.495344 -4.085510 3.783861 4.432361 5.000000 5.000000 -5.000000 -4.256700 4.836372 5.000000 0.925820 -2.963981 1.201158
178 -3006059776.4489483833 3.296180 -0.166185 -2.868331 -4.564237 4.404583 5.000000 4.217184 5.000000 -5.000000 -5.000000 4.692855 5.000000 1.153017 -1.580321 1.482418
179 -2040446416.4939451218 5.000000 -3.316271 -2.079869 -5.000000 2.730405 4.550558 3.780806 5.000000 -4.170180 -4.263460 4.850706 5.000000 3.117160 -2.640926 1.794247
180 -3221699972.0878992081 4.364384 -1.073066 -1.093752 -4.121473 3.446070 2.164672 3.602962 5.000000 -5.000000 -3.718081 5.000000 5.000000 2.530378 -1.958568 2.189805
181 81731454.4262372106 5.000000 -0.177014 -1.198164 -5.000000 1.860045 3.680187 4.887159 4.148253 -5.000000 -3.052245 5.000000 4.727119 2.610598 -2.985942 2.436187
182 -1497658010.2978792191 4.429828 -0.204029 -0.079859 -4.160441 4.913799 4.489139 4.992604 4.974748 -4.895036 -4.610390 4.187234 5.000000 0.443340 -3.712372 4.205142
183 104474840.8960492015 2.240090 -0.311313 -1.744297 -4.216340 3.540191 5.000000 5.000000 4.604705 -4.701625 -5.000000 5.000000 3.923221 1.875502 -2.953614 1.323340
184 894030396.8606286049 5.000000 -0.298488 -1.067241 -4.869110 2.980930 5.000000 5.000000 3.723271 -4.392505 -4.570017 4.712295 5.000000 1.336363 -2.680443 2.996142
185 -1229143021.5397205353 5.000000 1.266468 -1.913865 -4.612911 2.657598 5.000000 5.000000 5.000000 -4.016845 -4.689205 4.584254 5.000000 1.784912 -1.687770 3.047070
186 115965341.6730207354 5.000000 -1.984345 -1.772393 -4.662758 2.330816 4.757133 5.000000 4.654255 -4.785850 -4.779449 4.989260 4.376314 2.465772 -3.934610 2.323920
187 -589537516.5365188122 5.000000 -0.628703 -1.061168 -4.518498 2.771921 4.490035 4.347325 3.481887 -5.000000 -5.000000 5.000000 4.526336 1.213199 -3.575754 2.343332
188 -3980353488.1906270981 4.511755 -0.166336 -0.757879 -3.436276 3.529430 3.405088 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.165946 -2.723514 2.656193
189 563745077.8510407209 4.173377 -0.501626 -0.124585 -3.248051 3.234077 4.548924 5.000000 3.898225 -4.537875 -2.267201 5.000000 5.000000 2.116653 -2.289982 3.323851
190 936507122.1761970520 5.000000 -1.544346 1.748156 -3.781767 3.691676 2.896719 4.454629 4.305871 -4.468228 -5.000000 5.000000 3.067964 2.407863 -1.972505 1.528967
191 -3453314351.2050909996 4.660793 0.168717 -0.142865 -1.744598 1.606878 3.345196 5.000000 4.889868 -5.000000 -5.000000 5.000000 5.000000 2.760744 -3.414264 2.886042
192 -1929424160.2115073204 4.769131 0.111058 -0.168817 -2.841384 5.000000 1.885511 3.936202 5.000000 -5.000000 -5.000000 5.000000 3.567271 1.855269 -2.776021 3.814036
193 1513225709.5985560417 4.353456 -0.306652 -0.565445 -4.099466 2.709566 3.701279 4.207552 3.797199 -3.914094 -4.568313 5.000000 5.000000 1.044358 -2.638282 1.757939
194 -481459219.8315340877 5.000000 0.737951 -1.229664 -5.000000 3.806254 5.000000 4.968700 3.240143 -5.000000 -5.000000 4.028903 2.732356 2.079403 -3.417684 4.224019
195 -2884136891.5110960007 5.000000 0.714257 -2.186266 -3.211889 2.735868 2.903940 5.000000 5.000000 -5.000000 -5.000000 4.525872 5.000000 2.412135 -3.465979 3.825561
196 -447035496.3543981910 4.134362 -0.047532 -1.331257 -2.814462 3.062728 3.632349 5.000000 5.000000 -5.000000 -3.046802 4.474338 3.814810 1.974099 0.142170 3.447942
197 -1536695747.7395281792 5.000000 -0.098211 -1.506737 -4.036467 4.802710 3.524667 5.000000 5.000000 -4.455365 -4.321696 4.116183 5.000000 1.272113 -2.929386 3.118768
198 1135666151.4643356800 5.000000 0.405024 -0.537060 -2.782292 3.432328 3.350596 5.000000 3.818161 -4.300581 -5.000000 4.789375 4.600488 2.276988 -2.754968 2.356537
199 -3363748879.7594075203 5.000000 -0.422685 -0.678872 -2.499935 3.938718 1.785894 5.000000 5.000000 -5.000000 -4.457563 5.000000 5.000000 1.665969 -2.003900 2.771523
200 -490190847.5946557522 4.613859 -0.769279 0.497203 -4.210925 4.470477 3.938948 5.000000 4.678861 -5.000000 -4.960227 4.655764 5.000000 3.306966 -3.660582 2.181304
201 950024313.3988659382 3.716169 -0.036195 -1.286321 -3.067776 3.004576 3.155958 3.647349 4.152235 -4.743575 -5.000000 5.000000 4.310738 2.493459 -3.274031 2.934726
202 214706553.9900743365 5.000000 -0.891699 -0.154705 -4.282783 2.633000 3.425655 5.000000 2.953420 -4.162097 -5.000000 4.894548 5.000000 3.762261 -2.985847 1.620771
203 197177013.0276395679 5.000000 -1.116268 -2.038712 -3.699016 4.765844 3.918982 3.610972 4.029483 -5.000000 -3.382608 4.321529 4.327360 3.269638 -2.582678 3.417071
204 -1523047012.1840164661 4.239256 -1.232441 -0.019031 -4.349452 2.539089 3.468845 5.000000 5.000000 -4.579064 -3.858445 4.124190 5.000000 0.820872 -3.087579 3.061310
205 -352117802.4148486853 3.879236 -0.496192 0.170231 -2.682013 3.514006 4.141959 3.288428 5.000000 -5.000000 -3.723181 4.230997 4.383810 2.572342 -2.247366 2.333682
206 -2947708584.8259186745 4.704467 -0.446155 -1.550869 -3.187803 2.815234 3.597246 5.000000 5.000000 -5.000000 -3.529540 5.000000 4.798610 2.356903 -3.283126 2.377057
207 514975127.5368071198 3.459595 0.317521 -0.277347 -2.402722 3.364104 3.731311 5.000000 4.455252 -5.000000 -5.000000 4.747606 4.370954 1.674715 -2.086981 2.586575
208 -260506205.0621985495 5.000000 -0.757194 0.834824 -3.440088 4.234461 3.696248 5.000000 3.969517 -5.000000 -4.135810 4.751200 5.000000 1.047807 -3.111957 3.467680
209 -973032630.0012524128 3.764265 -0.249736 -1.902165 -1.925698 4.123559 3.395454 4.752367 4.566694 -5.000000 -5.000000 5.000000 5.000000 1.749899 -2.067411 3.022123
210 -2051080891.8883733749 4.823437 -0.351608 -1.724025 -2.527917 3.772892 2.489652 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.298819 3.414242 -2.020507 1.988370
211 -3769830414.4085931778 4.048809 -0.133951 -0.372546 -3.907260 3.266333 4.103131 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.974426 -2.309919 2.034362
212 -1973452881.5165154934 3.687503 -0.741507 -1.219442 -3.695852 3.177922 3.425165 5.000000 5.000000 -5.000000 -5.000000 4.385795 4.693152 1.430941 -2.050009 1.959852
213 -45268734.9190728515 4.687839 -0.836825 -1.368618 -3.074289 3.756991 3.237257 5.000000 3.781588 -4.554840 -4.859638 4.412043 4.153839 2.237571 -1.892753 2.521539
214 -4066312046.5694785118 5.000000 -0.412045 -0.401615 -3.407157 3.652614 3.740514 4.589105 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.665663 -2.683163 3.660040
215 369209219.5293097496 5.000000 -0.126447 -0.076135 -2.888563 3.053779 3.428266 4.298725 4.466376 -5.000000 -5.000000 5.000000 4.082661 4.590450 -2.246654 3.420542
216 212634116.0475219786 4.800205 -0.001082 -0.436604 -5.000000 3.009226 4.084320 4.893882 4.235511 -4.869906 -4.702901 4.979535 5.000000 4.015477 -2.703910 3.358475
217 754697291.0750097036 5.000000 -0.106699 0.346267 -4.608074 2.919253 4.043982 5.000000 4.326272 -5.000000 -4.762996 4.142519 5.000000 2.086075 -2.392570 3.072592
218 -447961842.4649599195 5.000000 -0.331655 0.014683 -4.723824 4.762944 3.776543 3.631285 4.460543 -5.000000 -5.000000 4.916024 5.000000 3.908104 -2.545694 2.989932
219 -3501460163.4644598961 4.329098 -1.145364 -0.593410 -3.039410 4.721339 4.129516 5.000000 5.000000 -5.000000 -4.615263 4.949461 5.000000 3.107175 -2.407798 3.588898
220 233466227.2863378823 5.000000 -0.327174 -0.451624 -3.314038 3.835036 3.582125 4.692147 4.071009 -4.951976 -4.718514 4.710822 4.943638 3.009487 -3.421285 3.784494
221 -2560186054.6793112755 5.000000 -1.096626 -0.552420 -2.689021 2.240140 3.713322 4.356776 5.000000 -4.368378 -4.568878 5.000000 5.000000 3.463344 -2.559206 4.521746
222 -1794800131.5131428242 4.585722 -1.425786 -1.333992 -3.684611 3.767690 4.570376 4.874964 4.774838 -4.775697 -4.828464 5.000000 4.976420 4.277381 -2.196449 3.708862
223 -3131956246.2929496765 5.000000 -0.528431 -1.290733 -2.775141 3.602408 3.787531 5.000000 5.000000 -4.736439 -5.000000 4.993125 5.000000 3.905880 -1.672839 5.000000
224 -1897628466.5749573708 4.782486 -0.405766 -1.190323 -4.306935 4.074263 3.491263 5.000000 5.000000 -4.292383 -5.000000 4.588037 5.000000 3.992127 -1.355210 3.124231
225 -1768491017.1531341076 5.000000 0.587020 -1.774804 -3.684107 3.414106 3.637508 5.000000 4.724773 -5.000000 -3.241318 4.934298 5.000000 3.962011 -3.010045 3.234555
226 235396516.4749366641 4.231807 -1.148960 0.092224 -3.400110 3.471048 4.002274 4.648914 4.531894 -3.547153 -4.562695 5.000000 4.696790 4.228123 -3.148103 3.145389
227 -64140753.0384951606 4.978054 -0.790506 -0.058667 -2.929203 3.506940 3.418790 5.000000 4.709093 -5.000000 -5.000000 4.732315 4.584552 4.073408 -3.743250 3.234368
228 -2343691010.5951943398 5.000000 -0.931935 -0.710627 -3.599737 3.649357 3.873626 5.000000 5.000000 -4.712573 -5.000000 4.527396 4.745234 3.323059 -2.493985 2.863602
229 -2151025673.8899431229 5.000000 -0.651407 0.425152 -3.905743 3.520148 3.219658 4.598547 5.000000 -5.000000 -5.000000 4.182012 4.861579 4.220560 -2.803856 3.506765
230 -2966298474.8984074593 4.396331 0.358649 -0.713855 -3.073913 3.661281 3.742425 4.303843 5.000000 -4.925557 -4.953339 4.713784 4.792713 3.949703 -2.572204 3.719592
231 672761191.6064990759 5.000000 0.523180 0.009646 -3.091803 3.539383 3.929263 4.186296 4.456858 -5.000000 -4.801926 4.335189 4.759018 3.636131 -2.203120 3.381156
232 -1141300871.2413773537 5.000000 -0.126123 0.282751 -2.703448 4.299112 4.160345 5.000000 5.000000 -4.842984 -3.917723 3.685224 4.896834 4.269760 -2.210368 4.897492
233 -1807812087.5010313988 5.000000 -0.599432 -1.330773 -2.923062 3.506239 3.644320 4.799196 5.000000 -4.780006 -5.000000 5.000000 4.079233 4.036836 -2.143751 2.999982
234 -2013974755.1638054848 4.619830 -1.342277 -0.106541 -2.984991 4.299892 4.307954 4.216898 5.000000 -4.326521 -5.000000 5.000000 4.549443 4.379917 -3.412321 3.918064
235 -139406988.9862289131 5.000000 -0.749649 -0.509559 -4.013919 4.076635 3.719329 5.000000 5.000000 -5.000000 -4.471121 4.029099 4.098118 3.223282 -3.119107 4.333362
236 -968711101.6438866854 5.000000 -0.683205 -0.373787 -3.057880 2.797369 3.395539 4.254293 5.000000 -4.745682 -4.951176 3.804515 4.203255 3.550422 -2.925030 3.662630
237 -284475307.2683902979 4.503020 -0.985294 0.557623 -3.417810 3.275682 3.800342 5.000000 4.812051 -4.668644 -4.427752 4.087738 4.692084 4.177441 -3.020448 3.860020
238 -3458210339.9506320953 5.000000 -0.455553 -0.163050 -2.647535 4.018595 3.808778 5.000000 5.000000 -5.000000 -4.044980 5.000000 4.896940 2.690992 -3.347589 4.480041
239 -890253121.3827028275 4.906344 0.196621 -0.089717 -3.212342 3.596950 3.894071 4.728133 4.738859 -5.000000 -5.000000 4.550066 4.909275 3.495558 -2.982553 3.324936
240 -3777577458.0859942436 5.000000 -0.106658 -0.353260 -2.391806 3.069103 4.104410 4.569213 5.000000 -5.000000 -4.508355 5.000000 5.000000 3.747292 -2.839865 3.627936
241 -1274606055.5331993103 4.989211 -0.416370 -0.858574 -3.931559 4.255391 4.266135 5.000000 4.966538 -4.087454 -5.000000 5.000000 4.330247 3.554858 -2.758318 3.628454
242 -2810821095.4517645836 4.963092 -0.697828 -0.579121 -3.804283 3.212511 4.562654 4.699011 5.000000 -5.000000 -5.000000 4.614705 4.833682 3.680046 -2.742640 3.355363
243 360225718.7374472022 4.993193 0.247573 -0.387877 -3.569643 3.415670 3.447452 4.791705 4.489903 -5.000000 -4.478086 4.623858 5.000000 2.852730 -2.111755 3.159503
244 -3737654136.5660171509 4.517852 0.368777 -0.576762 -2.932279 3.710007 3.888064 4.944227 5.000000 -5.000000 -4.790496 5.000000 5.000000 3.585546 -2.599796 4.435352
245 -376819421.4717266560 4.324155 -0.163722 -1.285038 -3.515882 2.980539 3.989964 4.616401 4.696270 -4.434769 -5.000000 3.805554 5.000000 2.969532 -3.024022 3.456179
246 -2827494145.8468327522 5.000000 0.458224 0.113040 -3.184050 3.603754 3.453013 4.960463 4.909577 -4.539604 -4.842055 5.000000 5.000000 3.303282 -3.085938 3.243642
247 -3290857137.1156134605 4.884038 -0.683627 -0.954152 -3.262073 3.982778 4.248399 4.151477 5.000000 -5.000000 -4.989529 5.000000 4.786836 2.813013 -2.405412 3.797395
248 711333640.5036199093 4.411511 -0.255188 0.249653 -3.480022 3.908782 3.397445 4.558820 4.396573 -4.689439 -4.937015 4.519538 4.684025 3.689734 -2.319113 4.243050
249 314325172.7390187383 5.000000 0.386594 -0.753480 -3.899731 3.799090 3.233960 4.075823 4.192508 -5.000000 -5.000000 4.796132 5.000000 4.184190 -1.923100 3.678374
250 -383471370.0057988763 4.632053 -0.697695 -0.754506 -3.857398 3.712917 3.538392 4.781644 4.316463 -5.000000 -4.979675 5.000000 5.000000 3.433413 -3.270115 3.404755
251 -2002084854.8073208332 5.000000 -0.265888 -0.493543 -3.241135 3.970918 3.786158 4.679187 4.901565 -5.000000 -5.000000 4.733182 4.734440 4.230667 -2.308201 2.992714
252 -3755193551.7401537895 5.000000 0.548990 -0.072650 -3.660703 3.295686 3.545733 4.326419 5.000000 -5.000000 -4.744936 5.000000 5.000000 3.214810 -2.585955 4.171982
253 575845345.3763777018 4.185247 -0.325841 0.109568 -4.102827 3.492323 3.395861 3.993672 4.191062 -5.000000 -5.000000 5.000000 4.399972 3.781669 -2.596613 4.318879
254 -1447527575.3803610802 4.997617 -0.715912 -0.611500 -3.037373 3.951712 4.448914 4.464453 4.747355 -4.835212 -5.000000 4.791917 4.920362 4.316931 -2.405765 3.978757
255 -402049453.7339047790 5.000000 -0.184601 -0.885911 -3.190653 3.392529 3.339810 4.389973 5.000000 -5.000000 -4.132539 4.187396 4.390687 4.187460 -2.062294 3.319793
256 -448866329.9011244774 4.889016 -0.159179 0.340778 -3.138792 3.978144 3.345824 4.623372 4.790262 -4.722537 -4.685954 5.000000 4.149502 3.417183 -2.170799 3.107765
257 -2392321130.6010851860 5.000000 -0.055919 -0.496990 -3.018167 3.087495 4.454663 4.607569 5.000000 -4.929620 -5.000000 4.988289 4.385265 3.887282 -2.620783 3.598370
258 -3433137937.8843245506 5.000000 -0.179888 -0.298738 -3.575459 3.814484 4.078064 4.271733 5.000000 -4.700314 -4.905655 4.826804 5.000000 3.829309 -3.010242 3.541773
259 -950946858.6106910706 4.896987 -0.434032 -0.717917 -3.154738 3.771999 3.333621 4.900751 4.738752 -5.000000 -4.971885 4.434080 5.000000 2.751726 -3.014557 4.167140
260 -190791256.2338975072 4.850355 -0.440670 -0.623343 -3.427641 3.214069 3.284721 5.000000 4.480933 -4.714717 -5.000000 5.000000 4.933170 4.091047 -2.790046 3.013088
261 -3512552050.1418004036 5.000000 -0.399129 -1.075070 -3.525994 3.575251 3.499390 4.410075 5.000000 -4.752882 -4.903664 5.000000 5.000000 3.569176 -2.514046 3.097813
262 -2430744891.3362913132 4.725167 -0.383519 -0.560112 -3.583963 3.516924 4.163798 4.948434 5.000000 -4.467357 -4.836123 5.000000 4.722956 3.455218 -2.897055 3.632120
263 -2164888751.3957567215 5.000000 0.018961 -0.968314 -3.711109 3.911962 3.799582 4.603529 5.000000 -5.000000 -5.000000 4.727474 4.351964 3.708422 -2.851491 3.424090
264 -3727765019.9771060944 4.984516 -0.132458 0.219025 -3.563023 3.670403 3.998038 4.570488 5.000000 -5.000000 -4.781718 5.000000 5.000000 3.685640 -2.396147 3.579832
265 -1708599448.7382414341 4.304096 -0.007764 -1.308395 -3.393716 3.284318 3.514777 4.404907 5.000000 -5.000000 -4.705663 5.000000 4.247166 3.467556 -2.205257 3.236762
266 -1944107214.3518793583 4.711701 -0.704488 -0.555013 -3.209656 3.450824 3.812970 4.608796 4.749192 -5.000000 -4.721570 5.000000 5.000000 4.075330 -2.543140 3.041693
267 -3928193306.7309989929 4.841664 -0.298398 -0.957359 -3.448055 3.174684 3.372544 4.302320 5.000000 -5.000000 -4.989882 4.943793 5.000000 3.666964 -2.603053 3.476453
268 -3692236276.4499101639 4.522960 -0.198328 -0.464530 -3.462690 3.350907 3.817706 4.328970 5.000000 -5.000000 -5.000000 5.000000 4.863196 3.623245 -2.748364 3.716228
269 -924865669.3457814455 4.490898 -0.286996 -0.181981 -3.673395 3.704412 3.457219 4.753852 4.778306 -4.745999 -5.000000 4.676458 4.643028 3.731130 -2.504458 3.750388
270 -3957130053.5836949348 4.859452 -0.005343 -0.937272 -3.929925 4.064388 3.742881 4.885553 5.000000 -5.000000 -5.000000 4.991359 5.000000 3.683907 -2.463575 3.870709
271 -2008378246.9694528580 4.840695 -0.564362 -0.630613 -2.850145 4.110593 3.870142 4.436392 4.780040 -4.761182 -4.903369 4.953375 5.000000 3.952534 -2.732755 3.406568
272 -1154402091.1552224159 4.765254 -1.231803 -0.387940 -3.064155 3.377187 3.894526 4.702355 4.802237 -4.595853 -5.000000 5.000000 4.569776 3.594873 -2.722684 3.649358
273 -3578082761.9803171158 4.855156 -0.416873 -0.572007 -3.745429 3.455816 4.012938 4.785899 5.000000 -4.845579 -5.000000 4.790783 5.000000 3.401452 -2.654652 3.327964
274 -1009204005.7787194252 4.969383 0.026353 -0.320808 -3.326637 4.137612 3.946385 4.687700 4.489380 -5.000000 -4.879389 5.000000 5.000000 3.510135 -3.166911 3.453937
275 -3817739498.1055965424 4.508162 -0.012688 -0.268405 -3.662068 3.658993 3.627713 4.801557 5.000000 -4.878650 -4.803683 4.969796 5.000000 3.987502 -2.808628 3.873317
276 -607563757.5091205835 5.000000 -0.251052 -0.511700 -3.292185 4.134726 3.533245 4.644640 4.634431 -5.000000 -4.837820 4.706800 4.950761 3.876064 -2.528189 3.355554
277 -1418722928.6798877716 5.000000 -0.795481 -0.368484 -2.709161 3.965461 3.522723 4.777617 4.627579 -5.000000 -5.000000 5.000000 5.000000 3.882707 -2.553032 3.235520
278 -550540189.2510753870 4.651514 -0.197144 -0.669167 -3.575337 3.490371 3.858331 4.674493 4.683952 -4.884282 -5.000000 4.521149 4.885839 4.102397 -2.788447 3.177248
279 -2656144738.3736934662 4.737424 -0.341116 -0.435903 -3.202358 3.357433 3.754371 4.175236 5.000000 -4.822260 -5.000000 4.647612 4.659125 3.618943 -3.050737 4.022617
280 -1555555712.0664241314 5.000000 -0.449943 -0.116746 -3.418272 3.579380 4.040026 5.000000 4.744601 -4.888267 -5.000000 5.000000 4.795319 3.984330 -2.709497 3.672265
281 -3064230303.7310066223 5.000000 -0.187902 -0.400323 -3.135094 3.905512 4.042738 4.425094 5.000000 -5.000000 -5.000000 4.953280 4.737474 3.209178 -2.361293 3.475331
282 -865483190.1630322933 5.000000 -0.474252 -1.135246 -3.304504 3.459524 3.619947 4.590689 4.591352 -4.963429 -5.000000 4.769269 5.000000 3.221099 -2.663272 3.783819
283 -2679850612.7057123184 5.000000 0.052577 -0.275184 -3.341430 3.576109 3.884671 4.623132 4.801539 -5.000000 -5.000000 5.000000 5.000000 4.095546 -2.840294 3.612491
284 -3798655466.7364687920 5.000000 -0.189283 -0.551965 -3.072390 3.237287 3.633272 4.507246 5.000000 -5.000000 -4.644196 5.000000 5.000000 4.089931 -2.877950 3.003962
285 -1409749581.3535230160 4.857212 -0.505786 -0.016190 -3.394217 3.601862 3.406471 4.874917 4.701035 -5.000000 -5.000000 5.000000 4.810584 3.851626 -2.757593 3.936944
286 -3491377157.9652385712 5.000000 -0.226252 -0.423642 -3.485964 4.095870 4.208244 4.757474 5.000000 -4.937900 -5.000000 4.742303 5.000000 4.000679 -2.405902 3.751060
287 -4156448369.2014780045 5.000000 -0.369621 -0.879812 -3.358348 3.671251 3.858762 4.511426 5.000000 -4.880468 -5.000000 5.000000 5.000000 3.699327 -3.311229 3.414228
288 -2085292289.4437563419 5.000000 -0.671983 -1.246430 -3.278524 3.481984 4.092800 4.149612 5.000000 -4.704046 -4.974639 4.548820 4.629677 3.750887 -3.361254 3.570525
289 -3134146335.3531255722 5.000000 -0.446795 -1.319170 -3.113037 3.443960 3.976215 4.677071 5.000000 -4.779475 -4.710730 4.829717 5.000000 3.650954 -3.706535 3.475759
290 -3780365136.8848199844 5.000000 -0.581708 -1.135066 -3.217407 4.070175 3.752393 4.322399 5.000000 -4.743958 -5.000000 5.000000 5.000000 3.617396 -3.653439 3.697761
291 -2932459468.7622089386 4.684774 -0.328337 -0.859525 -3.280946 3.705254 4.317703 4.761060 5.000000 -4.852481 -4.621013 5.000000 4.735898 3.903248 -3.044161 3.761862
292 -2493313491.8469700813 4.929502 -0.161401 -0.607941 -3.448796 3.335931 3.691432 4.909555 4.845462 -4.901357 -4.695733 4.886775 4.964428 3.870058 -2.943376 3.275505
293 -3966169687.8415870667 4.934141 -0.400692 -0.548455 -3.636277 3.373402 3.896520 4.758739 5.000000 -4.815426 -5.000000 5.000000 5.000000 3.644034 -3.515080 3.211774
294 -3514959147.6474199295 5.000000 -0.528158 -1.298939 -3.208610 4.025012 3.978680 4.105853 4.994938 -4.939473 -4.918725 4.817929 4.928339 3.394164 -3.263572 3.117056
295 -3555116072.5368399620 5.000000 -0.759283 -0.742915 -3.297452 3.616699 3.507372 4.177281 4.914370 -5.000000 -5.000000 5.000000 4.941330 3.634764 -3.375621 3.632000
296 -3184455822.7509775162 4.972154 -0.018370 -0.951522 -3.689042 3.631120 3.787170 4.222778 5.000000 -4.574308 -5.000000 5.000000 4.869640 3.694016 -3.339115 3.408918
297 -3770305093.3982319832 5.000000 -0.327009 -0.302189 -3.561444 3.617132 3.701705 4.480807 4.960717 -5.000000 -4.899380 4.953982 5.000000 3.559958 -2.911235 3.473511
298 -3649383965.0718045235 5.000000 -0.540362 -1.486372 -3.419121 3.660493 3.811725 4.563669 4.942085 -4.865609 -4.963444 4.992441 4.963302 3.507289 -3.183487 3.353415
