evaluations raw_y x0 x1 x2 x3 x4
32 -8555.0718037838 0.258993 -0.898310 4.867238 4.867238 0.258993
33 381.4417000000 -0.107952 -1.346764 4.753284 4.753284 -0.107952
34 -8908.2659080308 0.283677 -2.297099 3.408895 3.408895 0.283677
35 -8573.5776238750 0.324386 -0.914853 3.628638 3.628638 0.324386
36 2.1950600000 -0.012453 -0.349647 2.743824 2.743824 -0.012453
37 -8869.4962361948 0.238390 -1.766510 3.155719 3.155719 0.238390
38 -8825.7390341091 0.260700 -1.753313 3.750022 3.750022 0.260700
39 142.9930900000 0.051736 -1.892094 3.260626 3.260626 0.051736
40 -9123.0165168769 0.137885 -1.439400 1.807593 1.807593 0.137885
41 -8905.7968596934 0.164488 -1.393266 2.821638 2.821638 0.164488
42 172.8596500000 0.159325 -1.471256 -0.534009 -0.534009 0.159325
43 -9171.5083354544 0.141967 -1.554354 1.756768 1.756768 0.141967
44 -8890.8590271981 0.227106 -1.580965 2.132160 2.132160 0.227106
45 99.0748200000 0.071433 -1.469800 1.529217 1.529217 0.071433
46 7.9358100000 0.123905 -1.786731 1.860746 1.860746 0.123905
47 -8922.0572121796 0.210720 -1.519690 1.828885 1.828885 0.210720
48 -8928.7966859532 0.199931 -1.444813 1.730522 1.730522 0.199931
49 -9133.2139677672 0.130772 -1.491194 1.803582 1.803582 0.130772
50 -6784.0266996980 4.799477 -2.299074 0.830291 1.380245 2.013575
51 4077.6100200000 -3.283534 -1.828603 1.491642 -1.296658 -3.271446
52 2168.8384600000 3.957934 -1.852963 2.047570 0.268164 -1.757368
53 4404.5533700000 -0.771710 -1.139371 2.230173 1.215660 -3.632939
54 -6659.8675772950 -1.567978 -1.636384 3.133340 2.609275 2.853651
55 -6949.1496053391 -4.806654 -1.767161 1.618829 0.860216 3.131558
56 -5790.7965097916 4.317798 -1.365494 1.399848 -2.819274 4.875614
57 652.9442600000 0.224765 -1.762439 3.961979 1.413852 -0.254843
58 -6790.6783493936 -2.242857 -1.643193 4.235395 1.899416 2.324618
59 -6657.9171334290 4.114783 -1.480084 1.493548 -0.552593 2.430364
60 -8512.6927261223 -0.642518 -1.493671 1.763995 3.110248 0.575443
61 177.0997600000 3.637249 -1.617003 1.817364 -2.492055 0.206478
62 -8716.0448680535 -2.089045 -1.447331 1.962871 1.052817 1.122087
63 -8034.6807670039 -0.427758 -1.690234 1.753360 2.945723 1.473693
64 -6369.2664239968 3.538646 -1.425704 1.849194 0.470124 3.024501
65 -8416.0376642697 -2.170284 -1.606067 1.792706 0.636514 1.720699
66 2206.8297600000 3.030320 -1.536202 1.685548 2.594546 -1.121030
67 -8335.6330871403 -0.920804 -1.618708 1.723853 3.667620 1.002403
68 2176.1084700000 -0.932455 -1.602130 1.850462 3.245915 -1.145275
69 404.0071200000 -3.865831 -1.589782 1.744119 0.156078 0.127488
70 -9012.3181826205 0.216270 -1.586586 1.698999 0.645142 0.267948
71 36.8370300000 0.082061 -1.507952 1.785237 -0.119206 0.242921
72 85.5853600000 2.213582 -1.450302 1.744990 2.092689 0.066717
73 -9040.2717222609 -0.194502 -1.511028 1.172115 1.757581 0.263630
74 110.3205300000 0.731159 -1.563277 3.443106 1.718498 0.072336
75 -9029.6179266825 -0.161552 -1.519021 1.682190 1.775240 0.197190
76 107.4374000000 -0.015614 -1.510904 2.127169 1.711203 0.086641
77 -8999.1350245890 -0.210623 -1.606826 1.694249 1.840840 0.232790
78 126.3821400000 -0.366742 -1.462019 1.801524 1.782029 0.074874
79 111.1682800000 0.083270 -1.476606 1.717102 1.974417 0.017283
80 -8915.0277249088 0.260478 -1.544822 1.609354 1.830554 0.157451
81 -8958.5131378743 0.076534 -1.542827 1.663860 1.790859 0.186618
82 -9076.7298770862 0.243827 -1.508851 1.710762 1.871171 0.141764
83 72.0993400000 0.263909 -1.517622 1.740543 1.736597 0.116484
84 -8971.9623307755 0.121896 -1.509419 1.624827 1.734883 0.189173
85 -6182.8681785836 0.400264 -1.947608 2.844310 2.397397 3.910921
86 -8038.2686324603 0.286422 -0.619292 1.527206 3.645924 1.312653
87 -6226.4788822304 -1.511291 -0.119066 -0.691928 2.086650 3.848418
88 -6797.5027089570 -1.015387 -2.820287 0.574127 1.199904 3.721368
89 4174.2609000000 2.518882 1.093690 -3.045829 -0.124615 -3.358103
90 -6778.1981707876 0.730791 -1.847850 -1.869823 1.110482 3.241739
91 486.9483100000 0.665470 -3.391004 1.393987 2.543172 -0.354774
92 314.1535600000 -0.239247 -2.807295 3.285376 0.101416 0.122321
93 1894.5882600000 -0.389746 -1.639174 2.443266 1.636419 -0.804397
94 488.0690800000 0.271083 -3.446334 3.715813 2.268276 -0.276645
95 458.2755400000 0.339751 -1.596937 0.983184 1.614643 -0.062682
96 1881.3888900000 -0.083111 -1.880367 2.121203 2.089467 -0.788860
97 635.9410200000 -0.225185 -2.482678 1.034932 1.469681 -0.210437
98 -8794.9610003397 0.445489 -1.033530 2.723240 2.066968 0.272656
99 498.7546300000 0.570079 -0.944401 1.054903 1.460290 -0.438608
100 -9096.0812744624 -0.086469 -2.269251 2.315846 1.588183 0.257473
101 -8904.6364870860 -0.097254 -1.582322 1.643615 1.878327 0.430539
102 3881.3666800000 0.066978 -1.584197 1.884639 1.621375 -2.541917
103 478.0294700000 0.449551 -0.928555 1.390847 1.916302 -0.256408
104 -8687.1654343734 0.261441 -0.832028 1.731090 2.145466 0.253847
105 -8800.0533037919 0.280572 -1.282956 1.463797 1.761759 0.379022
106 -8753.2364338373 0.245788 -1.227622 1.850415 1.901904 0.378716
107 -8885.1159084276 0.277332 -1.622737 1.429417 1.948538 0.282035
108 -8845.3763953971 0.293207 -1.322625 1.657758 1.953393 0.233718
109 -8837.9441851102 0.107031 -1.338699 1.752753 1.883923 0.322086
110 -8952.6601979393 0.100027 -1.411626 1.767087 1.717610 0.274058
111 -8899.4371738964 0.211500 -1.395406 1.621054 1.845693 0.240714
112 -8980.0095858603 0.183618 -1.682559 2.049426 1.694355 0.238894
113 101.3046900000 0.122642 -1.611641 1.415599 1.796416 0.060969
114 -8967.7797010780 0.125379 -1.450556 1.978796 1.713201 0.170847
115 -8995.5318718373 0.110739 -1.541072 1.862829 1.757475 0.185662
116 -8946.0905504813 0.122330 -1.489881 1.709389 1.806868 0.166156
117 -8972.9118335540 0.132965 -1.450436 1.846901 1.728377 0.184385
118 -9150.8860490282 0.156924 -1.462784 1.911034 1.768275 0.131874
119 -8977.0514408335 0.167234 -1.568994 1.149510 1.798706 0.168164
120 2132.0823600000 1.498461 -0.619261 4.973261 3.244706 -1.103566
121 -8706.8329100998 -0.116526 -2.609002 0.018759 2.005796 0.663004
122 -8565.5345254377 -0.761417 0.465441 -1.020396 0.223475 0.651064
123 318.9648700000 0.755643 -2.320243 -2.975760 -0.110535 0.119143
124 709.2486600000 0.183647 -3.244152 3.626888 0.141492 -0.421964
125 232.1133300000 -0.310400 -1.014763 0.225275 0.833211 0.032344
126 -9013.2747880167 -0.514367 -2.155689 -3.275479 2.216173 0.566049
127 -8561.3787747371 -0.401047 -1.662494 -0.423280 1.853745 0.687688
128 553.8432000000 -0.227815 -0.773828 1.683912 2.088616 -0.518717
129 308.7834700000 -0.544910 -2.360754 3.223830 2.154097 -0.037573
130 586.9393200000 0.461015 -2.002825 0.441155 2.032589 -0.186533
131 544.2410200000 -0.297426 -0.851534 4.735502 0.943398 -0.095771
132 -8993.4417484928 -0.095456 -1.591799 -2.801117 2.061893 0.454696
133 -8981.2402753076 0.086117 -2.092415 4.918590 2.193414 0.188440
134 -9062.1784077070 0.263897 -1.066467 0.750528 2.162065 0.104823
135 -8884.1514387501 0.168782 -1.335932 3.723514 1.532966 0.304143
136 -9074.1673449197 0.016438 -1.482766 -1.676831 1.925270 0.287036
137 -9005.5677331501 -0.021297 -1.415004 2.685398 1.549485 0.267315
138 -9015.4278064562 0.013924 -1.731604 3.792983 1.520546 0.151232
139 -8866.7686422774 0.230490 -1.310422 3.912072 1.578517 0.248566
140 -9024.7873864260 0.087138 -1.677429 -0.440183 1.631899 0.207162
141 36.2283600000 0.219462 -1.563507 -4.897925 1.840051 0.192544
142 -8951.8229467205 0.064538 -1.682647 2.016432 1.919261 0.231851
143 -9007.1284801322 0.046351 -1.493804 -0.884114 1.801249 0.173346
144 -8971.3169289975 0.044345 -1.593423 1.313593 1.749741 0.240144
145 -8909.4290246833 0.174414 -1.622331 3.478295 1.832168 0.171612
146 -8981.2542245520 0.188676 -1.602936 1.103984 1.700230 0.186517
147 -8974.0725777046 0.151114 -1.629127 2.737867 1.685487 0.184087
148 -9084.1591962418 0.176348 -1.518337 3.664142 1.810982 0.145140
149 -9042.0185671631 0.135678 -1.561836 -0.431835 1.701936 0.147343
150 -9012.2248554671 0.129243 -1.518335 0.819262 1.721228 0.163645
