evaluations raw_y x0 x1 x2 x3 x4
380 3.6950845654 4.048334 -1.113843 2.367634 -4.122483 0.754737
381 4.3499167355 1.378598 -2.873464 -0.842931 -3.495481 0.132467
382 4.5843691648 1.130147 -3.802914 -3.839548 -1.861227 0.694281
383 3.5047255875 1.489341 0.717130 -2.693392 0.551458 -2.536630
384 4.6303614700 0.243559 -4.019889 -3.571605 0.508031 -1.272933
385 3.5035351836 -2.224906 1.520649 2.747534 -2.603202 -1.939720
386 3.4347926842 -4.694028 -0.454715 0.173296 -1.150786 2.035314
387 4.5406396360 -2.645805 0.508020 0.384055 -3.206239 -2.300162
388 3.7447622568 3.944165 4.277308 -0.799834 -4.598563 0.261269
389 3.4675728905 -0.987340 -0.887425 0.220969 -2.195231 0.516921
390 4.2913680776 -0.881807 -4.485600 0.106297 -4.408569 4.653335
391 3.4483098570 -1.945068 0.436033 1.603751 -2.335163 -1.537560
392 4.5504037833 -1.316477 -3.244848 -2.166119 -0.311029 -0.471457
393 3.4104072836 0.235579 -2.621988 1.603751 -2.335163 -1.537560
394 4.8202014700 -1.453673 -3.798494 -1.154710 -4.739430 1.650631
395 3.4315368368 1.186364 -4.464807 0.932304 0.791733 -2.611858
396 3.4570563268 -2.423895 -1.268293 -0.237041 -1.392358 1.746035
397 3.4726307694 -2.741043 -2.676100 2.216753 -0.858286 0.843642
398 3.4163318484 2.509752 -4.010844 -4.308276 0.230926 1.060174
399 3.5112356560 1.687026 4.431192 -2.890114 -4.616715 -0.932757
400 4.3418401163 1.486694 -2.645930 -1.748454 -2.393137 -0.351824
401 3.7144696002 1.619442 -1.867269 3.555126 -2.081837 1.157637
402 3.4496266319 3.870818 -4.191862 -1.771714 1.149252 -2.804027
403 4.4458716000 -0.397084 0.285355 0.156644 -2.849595 -3.676309
404 4.7704519816 -2.817446 -0.894094 3.188485 -4.129666 -4.387019
405 3.4469186463 2.374225 -2.519387 1.277640 -3.979206 -0.963483
406 3.5066740400 -3.276969 -0.769828 3.549815 -1.529234 -0.400783
407 4.3644932904 -0.885303 -0.905749 -0.669941 -4.735947 1.474315
408 4.2845727709 -2.306380 -4.187731 2.292243 -0.116403 -1.010730
409 4.4100360078 2.999502 -4.978526 -2.046804 0.680531 -2.853778
410 3.4111346494 -0.171835 -3.936110 1.021597 -1.267899 -0.284299
411 3.8033358682 2.384697 2.749303 -1.616128 -0.708039 1.630364
412 3.4723385497 -0.718281 -1.014405 -0.724790 1.803140 -2.567451
413 5.1042627273 -4.248573 -2.880333 2.039237 -4.628057 -1.887719
414 3.5583494095 2.088220 -0.200520 -4.234802 -0.671693 1.787985
415 3.8339283673 4.700394 -2.896659 2.776674 -3.154632 3.722579
416 3.7691853020 3.268343 -2.573058 2.523006 1.722488 -1.291101
417 4.3282445308 -1.669762 -1.371035 -0.462221 -4.823628 2.992710
418 4.5122713054 -2.060463 -1.037721 -1.714154 -0.887191 -1.386010
419 4.5523862056 -3.923623 -0.897297 3.240189 -1.658970 -4.100368
420 4.3651025006 -3.781819 1.088392 2.351600 -3.142434 -2.293600
421 4.2732557003 -0.211860 -1.005105 -4.246148 -1.337015 1.856547
422 3.4981552325 -0.635248 -0.668048 -1.279224 -3.599757 3.558081
423 3.9259616219 0.378064 -2.819063 4.823018 1.159501 3.737223
424 4.3793166011 2.057188 -1.451645 -3.693303 -3.267437 0.535980
425 3.6414815108 -0.247610 0.887387 0.359236 -2.527076 2.221621
426 3.4334483496 -1.449147 -4.349379 2.768684 -2.871703 1.779504
427 3.4492878519 -4.422479 -2.433100 2.017479 -1.936832 3.019534
428 3.4321400140 -4.602674 4.646373 -2.473340 -3.928587 2.205931
429 3.5095260065 0.240864 -0.876280 0.224769 -3.385827 1.435502
430 4.4908341420 0.522880 0.849002 -2.012659 -3.734720 -2.414494
431 4.7017062572 -4.965357 -2.695783 0.957930 -0.670010 -1.295030
432 4.4384861566 -2.624550 -1.655287 -0.411898 0.644506 -2.456158
433 3.5609652233 3.169440 0.230527 -4.253081 -0.637333 0.320189
434 3.4650206608 -1.715399 3.577704 -4.714568 -1.257352 0.718439
435 4.5302592605 -3.084080 -3.933981 2.287236 -2.645914 0.048615
436 3.7373243352 -2.769508 -0.166962 1.652082 0.967573 3.228945
437 3.6022196593 2.087298 0.545570 2.241815 -0.214763 -4.875199
438 4.7457514031 -4.412095 -3.167875 -3.098167 4.235297 -2.415008
439 3.5885984650 -3.320243 0.235368 0.438485 -0.664001 2.779794
440 3.5521221926 2.893339 0.537133 -3.484927 -0.384619 -0.935878
441 3.4501134952 0.565357 -4.359972 1.493551 -1.126810 -0.308381
442 3.6110796101 -3.789038 -3.641307 -0.501629 4.275425 3.646354
443 3.4854518298 -1.659789 -3.254328 2.809902 -3.062171 2.248127
444 3.4456131538 3.071397 -0.590156 -1.887569 -3.314545 -1.119561
445 3.4663837159 1.138418 4.031501 -3.719569 -2.121797 -2.688173
446 4.3803878890 -0.483482 3.864967 -4.259083 -1.934609 -2.888883
447 3.5747599591 4.047779 0.796374 0.053030 -3.325617 -2.422477
448 4.4316533764 1.538810 -2.712232 -0.264246 -2.847219 -2.121972
449 3.6003442885 0.390650 -2.526234 -2.183252 4.884225 -0.824085
450 3.6094633990 -0.838172 -4.314608 1.523201 1.943869 1.638112
451 4.4498040772 -3.284368 -4.632533 2.219418 -1.183201 0.135180
452 3.7652859329 -0.591924 4.623885 -3.253809 2.670188 0.111063
453 4.5174432577 -2.576601 2.831341 -4.726602 0.554772 -2.804696
454 4.5239803787 -1.178954 -3.873513 0.417233 -0.184250 -2.502297
455 3.4695844662 0.306673 -0.509831 -2.459527 -3.751156 3.128285
456 3.4219963515 -1.123658 0.864494 -1.368092 -3.127040 0.367180
457 4.7165450426 -3.303238 0.760018 -3.839548 1.293352 -3.309587
458 3.5661426792 0.147493 -0.361241 -0.510117 -1.301072 0.974541
459 4.7571205537 -3.964022 -1.844825 -0.246138 0.881672 -3.813310
460 4.4420570924 0.684122 -4.201874 -1.549242 -0.165187 -1.391803
461 3.4337239028 -0.024602 2.004213 1.325357 -2.601850 -4.818754
462 4.4902774237 -1.470471 -1.246116 -1.115692 -0.784766 -2.300162
463 3.5060366536 -1.352736 -3.197915 3.960166 -4.882175 3.030888
464 4.6958947276 -2.949401 -2.665910 0.748272 -4.045296 0.357290
465 3.5582085748 1.396210 2.059879 -1.093279 0.649552 -4.246419
466 3.3994445275 -1.672194 -2.572224 0.577245 -3.007484 1.765492
467 4.5521490396 -1.256441 -0.965472 -3.662443 -0.711009 -0.741864
468 3.6002057695 0.235579 1.734552 -2.279140 -0.955053 1.002167
469 3.4589229269 -1.326588 -0.508076 1.097856 -4.165157 1.369620
470 3.4165890779 1.186364 -2.290668 -0.476871 -0.916350 -2.014760
471 4.8631168485 -4.913182 -3.591458 4.068503 -4.042275 -1.336072
472 3.6088822612 -2.741043 2.879406 2.953075 -0.858286 -2.294212
473 4.6697654578 -1.016190 -4.010844 -1.395640 -0.050952 -2.022803
474 4.0254573893 -0.758124 4.431192 4.326054 2.515500 -0.932757
475 4.2815301494 -3.813825 0.791922 3.347487 -1.927534 -3.451483
476 3.5390737096 1.554575 -2.993097 -0.804570 0.103967 0.462132
477 4.5650993065 0.088020 -0.536432 -2.256606 -3.927956 -0.787316
478 3.8785045480 1.460508 -0.063328 1.765792 1.448855 1.568382
479 3.6323229969 -2.437686 -1.223809 2.134670 -2.914679 4.923029
480 3.4528532116 -1.412790 3.692049 -4.376427 -2.722723 1.147063
481 3.6432703275 1.371001 -0.769828 -0.600371 -1.529234 2.263397
482 3.6313460692 1.705828 0.103830 -1.987516 0.844438 -0.207639
483 3.5458918709 -1.898974 2.232534 -3.607382 2.765385 -1.010730
484 4.3811737492 -3.472797 1.459733 1.877767 -0.783980 -4.925439
485 4.3436973536 4.676049 -3.601576 -1.244350 -4.934918 -0.284299
486 3.6841793323 -1.743428 -2.901922 3.201532 -1.060396 4.186128
487 3.5669348711 1.657912 3.087696 -1.702812 -1.291619 -2.783225
488 3.7532060865 -0.259820 1.966643 -1.807912 2.038733 1.342132
489 3.4145414899 1.163513 -4.514033 -3.908315 3.710932 -1.011796
490 3.9365134462 -0.486438 2.403699 1.356397 2.363356 1.885984
491 3.4276395715 -0.139235 -2.500191 -0.789522 -0.059301 -0.768239
492 4.0001132303 2.346121 1.095803 4.305333 -3.229213 4.477171
493 3.5316808845 -2.060463 -0.927276 -0.522714 -0.887191 2.549511
494 3.4388158540 -3.309925 -0.897297 0.181473 -1.290491 1.318454
495 3.4052489288 -1.091036 -0.124618 -0.549295 -3.142434 0.132592
496 4.9913714097 -0.078362 -3.492140 -4.352389 -1.441382 -1.435393
497 4.5692565119 -3.935988 -2.763226 3.342921 -3.775526 -0.383057
498 4.5053719892 0.536765 -3.889075 -0.475030 -2.774199 -0.505202
499 4.3229750165 -1.587665 -4.658048 -3.693303 0.858294 3.463239
500 4.4169936893 -4.097516 1.522103 -3.872326 0.306918 0.121050
501 4.7908166975 -1.449147 -0.453112 -3.007746 -2.783294 -1.490458
502 4.2884664342 -2.726967 -4.551685 2.752062 -3.603403 3.019534
503 3.4926782865 0.260394 -4.465944 3.501460 -3.928587 1.881701
504 3.3930421781 -0.695605 -4.648474 0.524430 0.672268 -0.909969
505 4.9790480714 -2.388930 -3.440372 -2.012659 -0.310584 -2.639597
506 3.6379803159 2.313293 1.924667 -0.015534 -1.232850 -2.377054
507 3.5846263360 -3.434064 -2.570447 3.922837 0.022532 1.436591
508 5.1379207329 -1.624608 -0.783550 -4.989605 -3.048370 -1.196059
509 3.7057881511 1.039594 0.044491 0.437803 -0.058184 0.718439
510 4.8907954250 0.491361 -1.810213 -1.697173 -4.828442 -2.120201
511 4.5732828483 -2.769508 -2.196525 -1.091939 3.535934 -4.874960
512 4.2181395572 4.390962 1.444896 4.284070 1.470821 2.451387
513 4.5028394511 -1.324077 -3.136624 -4.080771 -1.302282 2.865392
514 3.8500794634 3.116792 -3.308772 0.401951 3.637011 1.675248
515 3.5418238644 2.893339 0.532636 -1.361817 1.198126 -4.875623
516 3.5194628231 -1.742049 -0.145328 3.914061 -1.126810 -3.030828
517 4.3153226224 -0.402944 -1.592053 -1.402744 -1.216401 -0.856157
518 3.7929933531 -1.765281 -2.424724 4.704902 4.000407 -0.314534
519 3.4338199887 3.071397 -0.270478 -1.887569 -4.278856 -0.747917
520 3.6621363980 0.470030 1.710293 2.413795 -2.760726 -0.661705
521 5.9379216927 -0.483482 -4.697772 -4.259083 -2.933033 -4.794858
522 3.6212394019 4.047779 0.796374 -3.649391 3.482157 -4.451959
523 3.4219968985 2.267494 -3.550695 0.227671 -0.308367 -3.023203
524 3.4697436269 3.319098 -4.461898 -2.205341 -0.108030 0.174306
525 3.7339817978 -0.838172 -4.314608 4.106317 1.943869 1.937364
526 4.6014387071 -0.695605 -0.450433 -2.549543 -0.467421 -3.523552
527 3.7929816795 1.083474 2.243854 -0.757574 1.519695 0.111063
528 3.3944005347 0.010494 -3.461188 -1.372914 0.376401 -0.578706
529 4.2734025051 -2.695144 0.735351 -1.003326 -0.730442 -1.333734
530 3.7276321718 -0.240952 -1.257538 -1.752550 2.810538 3.128285
531 3.5262782017 1.405529 -0.020561 -0.518240 -0.654391 -2.185517
532 3.5324167356 0.466593 0.760018 -3.839548 0.716324 0.065516
533 3.4827372262 -2.765523 0.717130 1.039943 1.287687 -3.260316
534 4.7787840187 -1.204225 -3.627796 -3.571605 1.458252 -2.289630
535 4.4376850925 -0.707877 -3.309029 -1.264047 -3.809759 2.681350
536 3.4051072534 -0.024602 -2.605544 -2.411816 -2.208588 2.472463
537 3.6757604661 -2.645805 3.030570 0.577468 4.691533 -4.166731
538 3.8477518625 2.795838 1.230618 -4.216782 1.734268 3.924385
539 4.2842842310 -0.987340 -1.856386 -3.017944 -0.992177 1.704765
540 3.5853196856 0.052355 1.764441 -0.140006 0.649552 -2.932822
541 3.4818738673 -3.010277 -2.535063 3.786243 -3.007484 1.765492
542 3.3923261983 -0.837726 -4.879834 1.518246 -0.711009 -0.163603
543 3.5750501936 -0.248892 -0.281109 3.558519 -2.335163 -1.537560
544 3.5089214133 -1.607953 1.310194 1.097856 -4.165157 0.990095
545 4.4709276469 -1.108755 -4.975146 2.097296 -0.916350 -2.014760
546 3.6094628760 -0.059289 0.083955 2.638489 0.987428 -3.698199
547 4.2836707779 1.044918 -2.744151 0.888278 -0.582750 -3.738137
548 4.3009784373 -0.152564 -4.010844 0.711137 -3.072371 1.175371
549 3.7813195932 0.205045 4.679270 -2.890114 2.133531 -0.197176
550 3.6896518670 -1.518262 4.817103 1.219837 -0.838477 -1.871581
551 4.2624348834 0.102201 -2.993097 -0.804570 -2.967721 1.695176
552 4.2804340104 0.339044 -4.191862 0.038846 -2.301404 0.904577
553 3.4138578324 0.666558 -2.593441 2.035683 -2.780262 -1.904044
554 4.2820871840 0.481367 -4.350852 1.096071 -1.596775 -0.879174
555 3.5045501539 -1.641913 -0.098881 1.277640 -1.253932 -0.759064
556 3.4438313344 -3.276969 -4.948464 4.638238 -0.639608 0.345111
557 3.7341057896 -1.247153 3.052635 4.507312 -1.232584 -2.242582
558 3.6744773437 -2.748681 4.563185 -1.038554 1.692136 -1.010730
559 3.6215391839 1.057889 1.459733 0.774058 -3.824588 0.764847
560 3.7183282621 -1.522531 3.845155 3.648633 -1.267899 -2.230945
561 3.6925806671 -1.743428 1.618972 3.132068 -0.693569 -0.437640
562 3.4924041599 -2.219184 -4.681869 4.183424 0.227583 -0.267265
563 3.4141567983 -0.045408 -4.685760 0.401279 3.968564 -4.207257
564 4.2972518269 -1.172950 -1.385110 0.305082 -3.266017 0.244284
565 3.5246297197 -3.340210 -2.965572 2.403308 0.966857 0.924264
566 3.4879155205 0.090248 -1.979379 4.149658 -2.856864 -2.264876
567 4.3174962854 -1.669762 -1.949102 0.196167 0.548154 -2.625087
568 3.7383585420 -2.210578 -1.971379 4.025701 1.794497 1.297831
569 4.2832214077 -0.050518 -4.298556 0.181473 -0.354328 -0.790608
570 4.7794586580 -1.402434 -4.566872 -0.549295 -3.142434 0.316892
571 3.4887594619 1.573806 -3.434940 0.415957 -1.894216 0.497718
572 3.6304937694 -1.845235 0.815506 -0.763767 -1.325379 3.558081
573 3.4054029022 2.087157 -3.666301 -1.924900 -2.511280 1.244084
574 4.0694403022 2.057188 2.882959 4.525605 4.138567 -3.004332
575 3.4887109029 -1.620728 -4.521050 2.949051 -0.517729 0.867652
576 4.4098504297 -3.553632 -1.757188 -0.154720 -2.871703 2.169243
577 3.6765540779 0.802741 -2.433100 0.080213 0.036033 3.019534
578 3.8060103789 -3.273639 4.646373 0.657897 1.522619 0.948844
579 3.7239972807 1.406084 2.538246 -1.188207 2.569722 -2.722203
580 3.5930463521 -3.327480 -1.169455 2.025525 -1.219048 3.262811
581 4.6594809928 -1.249200 -4.262007 -0.015534 -0.532382 -2.377054
582 3.6150966018 -1.713463 -2.570447 4.229639 0.665575 -0.528514
583 4.7445586332 2.562169 -2.435826 -4.989605 -0.869960 -2.981632
584 4.8752869718 3.275512 -4.963154 -4.714568 -1.545355 -1.909279
585 3.7001952232 -0.102037 -3.109397 0.985722 3.470671 0.807720
586 3.6633177485 -2.769508 2.490187 2.793658 -1.786127 0.470809
587 4.5612371702 2.557057 -4.424599 -1.858806 0.057662 -3.757455
588 3.4745355672 -1.167221 -4.392783 4.428570 -1.065935 -0.973565
589 3.4403157790 -0.362042 -4.834450 1.836135 -3.382513 2.779794
590 3.5114714014 -1.438437 -2.584650 2.299320 0.675850 -1.268016
591 3.8434739790 0.783867 1.416129 4.498024 -1.020333 -0.308381
592 4.2975744196 -0.019145 -3.347871 -0.745698 -0.251624 -1.028989
593 3.5132788362 3.249824 -4.381331 1.559614 -2.511189 -0.191009
594 4.7910489467 -2.245933 -4.266811 -2.308191 -4.278856 3.901926
595 3.4123332584 -0.552751 -4.769061 2.640898 -1.268180 -0.661705
596 5.0382750838 -1.591206 -4.722262 -4.259083 -3.235036 2.652703
597 3.4825609306 -4.468497 -3.588913 4.032905 0.852108 0.187224
598 3.5087574158 0.413412 -1.760639 0.227671 -2.847219 1.588010
599 4.3435231075 -0.135959 -4.266411 0.917421 -3.039710 0.788652
600 3.6330826033 -1.610732 -2.359211 1.938529 -0.670689 3.201229
601 3.4925048592 -0.302357 -3.420981 1.518246 -0.133804 -0.416077
602 4.2798797937 1.990848 -4.087875 -1.594080 -2.818296 1.413015
603 3.8147716349 0.412674 0.777984 2.412399 0.180950 0.920898
604 3.6963090596 -1.639695 -2.639128 3.229442 4.109105 -1.097011
605 4.8539982012 -1.156622 -4.991979 -1.752550 -3.433862 1.445305
606 3.8365947890 -2.756818 1.686123 0.496088 3.679011 2.105656
607 3.7058594360 0.258187 0.760018 0.961460 -3.732807 3.936923
608 4.6276389916 -0.353796 -3.688971 0.490250 -0.402706 -4.112837
609 3.7994821225 -2.135202 3.419005 3.311910 2.448891 -2.693643
610 3.6044267536 -1.539183 1.334788 2.029139 -2.001831 0.012896
611 4.7666508194 -1.297850 -4.146034 -2.411816 -2.208588 0.842831
612 3.5570166943 2.097562 0.508020 -1.107915 -4.468092 1.708779
613 4.2911834670 -3.928973 -2.914849 -0.071429 3.124115 -1.495620
614 3.6835851889 -0.594102 1.749085 0.220969 -1.375449 1.667680
615 3.7246363155 0.513465 2.567730 1.022366 -0.606455 -0.878661
616 3.5801904927 0.314896 2.754676 2.855176 -3.007484 -3.642471
617 3.8271069220 -1.212766 3.064442 1.054529 1.285309 0.798928
618 3.4336487744 0.130741 -2.621988 1.603751 -1.524753 -1.705133
619 3.6010132022 1.170904 -0.508076 1.097856 -3.373512 1.369620
620 3.4189745541 1.599720 -2.339406 -0.133052 -0.916350 -2.667975
621 4.3007504561 -4.378662 -3.511920 4.652242 -4.042275 2.198931
622 3.5281973957 -1.619718 -2.511156 2.216753 -0.858286 0.843642
623 4.0411386297 2.509752 3.154142 4.673178 -1.224944 0.832754
624 3.4103123467 1.687026 -4.341565 -3.415071 0.353228 1.058783
625 3.5805946685 -1.090123 -4.046742 2.438093 -0.830730 2.813633
626 3.5493932583 -4.006385 0.193613 0.322880 0.103967 1.947802
627 3.5340279036 0.703753 -3.284676 -0.869944 2.415588 -0.758512
628 3.4338599296 0.666558 -4.757413 4.662666 -2.780262 -1.904044
629 3.5417685604 1.055949 -1.223809 -2.575832 3.132070 -2.002998
630 4.4971468653 -1.412790 -2.519387 -0.974151 -1.181385 -0.963483
631 4.2741062473 -2.881507 0.864605 0.945876 -4.238064 0.345111
632 3.5011049609 -4.013484 -2.312262 4.421645 -2.142503 1.490675
633 3.5220146132 2.626044 -3.901235 3.116352 -3.451663 -0.461372
634 3.6830447616 -1.460503 1.459733 1.760921 1.923747 -2.028232
635 3.4141123781 -1.183882 -2.779421 0.578132 -4.452847 3.268373
636 3.4999754817 -1.287415 -3.564140 3.479864 -4.741336 3.530948
637 3.5425706202 -3.988350 -1.931926 0.683382 1.298888 2.341949
638 4.3509045286 0.006157 -0.309981 -1.915132 0.050641 -3.467810
639 4.9840603108 -4.786380 -3.812823 -3.908315 0.565174 1.145642
640 3.4787818378 -0.603001 -3.415152 2.403308 1.325625 -2.783412
641 3.6388202554 0.268144 -1.149151 -1.645550 3.926749 -0.768239
642 4.4593310009 -2.255291 -0.010376 -3.307477 -0.249210 -0.719957
643 4.3364935871 -3.928973 -2.914849 -0.457997 3.124115 -1.495620
644 3.6919803202 0.470876 -0.636098 0.546894 2.254882 -0.774039
645 4.7387692250 -1.091036 -3.011622 -3.730088 -3.142434 2.149810
646 4.8736515997 -1.814430 -4.903146 0.415957 -1.894216 -1.931339
647 3.9857820576 0.169490 0.815506 3.224585 0.895811 3.558081
648 5.1933397367 -1.562171 -3.638816 -1.924900 -2.935518 -2.266957
649 4.2716451758 -1.949805 -2.263608 -0.625736 0.858294 -1.163433
650 3.7607658053 -0.119740 2.261126 2.811306 1.653477 -3.151408
651 3.6031360338 1.014724 -1.584940 3.205769 -1.112394 -1.717223
652 3.7515833348 -1.301517 1.443540 2.017479 -1.936832 3.019534
653 4.5574492549 -1.729727 -3.451536 3.878316 -3.928587 -2.209674
654 3.5931314899 4.211639 -1.297028 -1.434821 -2.040626 0.135180
655 4.2638783252 0.607214 -4.993581 0.753140 -0.007095 -1.490692
656 3.6424976724 -1.187407 1.924667 -0.015534 -2.128165 2.123521
657 3.4233872716 1.632664 -2.570447 -3.613066 1.174977 -0.979063
658 3.7751218543 -0.731829 -0.783550 2.442719 2.227397 0.632346
659 4.0103117811 -0.432432 4.575693 3.760963 0.608623 0.718439
660 3.5623134119 -0.102037 -4.160342 2.701047 3.892085 -3.469781
661 3.5689121192 -2.445941 -1.188720 4.120316 -1.942770 0.470809
662 4.5964132117 -1.294226 -0.236238 -3.079041 -0.214763 -2.813375
663 3.4197857440 -0.314383 -4.392783 1.853293 -0.610848 -0.973565
664 3.5468423115 -0.362042 -4.511197 1.985204 2.639753 -1.248872
665 3.4476005157 2.893339 -4.752474 0.100306 -1.157241 -0.878356
666 3.4079020422 0.565357 -4.359972 0.299051 -0.081293 -1.136514
667 3.4756677301 -1.705764 -1.592053 0.115283 -0.836083 0.873889
668 3.5223860221 -2.049532 -3.254328 2.461695 -1.088492 1.867364
669 4.5043893347 3.071397 -3.042035 -1.887569 -4.278856 -0.747917
670 3.5687660033 3.191303 -2.176908 -0.950661 -0.391699 -0.661705
671 3.7353795190 -3.900898 3.864967 2.796657 0.024413 0.081973
672 5.1977777570 -4.468497 -4.255346 0.732198 -3.435719 -0.973185
673 4.4989677784 -2.940908 -4.512103 0.227671 -0.731426 0.772543
674 3.4968967203 -2.339696 -4.027720 2.038614 -0.775924 2.451400
675 3.7179931893 1.699930 0.978065 -0.296100 1.714553 -1.631785
676 4.4417492072 -0.837726 -4.552892 1.725229 -0.711009 -2.276919
677 3.6122607209 -4.313782 4.623885 1.922361 -2.326376 0.111063
678 3.7738040463 1.794095 3.565327 -1.372914 0.348786 -0.578706
679 3.5697592149 -0.721532 2.070952 0.708915 -0.522714 -2.502297
680 3.4840935438 -0.088104 -1.257538 -1.752550 0.109454 0.039053
681 4.2742043513 0.281378 -4.326318 0.232436 -3.127040 1.847210
682 3.4082990483 -2.023853 -3.474734 3.430454 -2.172232 -0.463828
683 4.2729556938 0.309804 -4.615932 1.675207 -0.770887 -1.775395
684 3.5237550755 2.299038 -4.118830 0.937687 -1.334186 0.184705
685 4.6426912150 1.102064 -3.309029 -2.142273 -3.809759 0.045768
686 3.4886320871 -0.024602 -0.160217 -0.586674 -2.208588 0.135459
687 3.4619198775 1.020362 -4.052514 0.577468 -2.343075 1.334792
688 4.4502131154 -1.183206 -1.126200 0.085915 -4.598563 0.318766
689 4.2782073495 0.067554 -3.838565 -1.438222 0.258957 -0.297578
690 3.5515853677 -2.331435 -2.181886 3.914247 0.979748 -1.768052
691 3.7497619689 -0.575107 2.495136 2.451144 -2.305866 1.134745
692 4.4884705159 -1.094968 -2.874989 1.294223 -3.928543 -0.305014
693 4.2778027219 -2.498643 -0.141903 -1.242651 -1.267654 0.060989
694 3.7696940054 -1.326588 4.898716 3.640274 -4.165157 0.614196
695 3.5755994882 -0.836001 -2.290668 2.417268 1.892674 -2.014760
696 4.6876148466 -2.239278 -4.737707 1.255324 -4.042275 1.203192
697 3.4237767871 -1.357197 -1.828567 2.216753 -1.553309 -1.823583
698 3.5878953666 0.553559 -3.218804 2.221276 -0.810651 0.707760
699 4.4206121013 3.051939 -3.799143 -3.415071 -1.480264 -0.616015
700 3.4004022371 0.378277 -4.762596 -0.010448 1.379373 -1.871581
701 4.2960279661 -2.687255 -2.993097 0.504880 -1.125064 0.928394
702 4.3022775391 0.703753 -4.416132 -0.228047 -2.820457 1.397718
703 3.8672179175 1.380538 0.424875 3.339851 2.823250 -2.049581
704 3.7031117469 1.055949 0.247089 0.927346 3.132070 -3.242274
705 3.6843850717 1.364843 1.345610 -1.054886 0.994615 -0.963483
706 3.6291685247 0.331825 -3.425025 4.638238 0.522702 -1.659201
707 3.4788051104 -0.118876 -3.772811 2.035676 0.110335 -1.326419
708 4.3115801454 -2.849389 -4.362601 1.315035 -2.429297 2.892724
709 3.5572687799 -0.156299 -1.388476 1.275267 -1.013513 0.027212
710 3.6304608150 1.760753 -4.728249 1.021597 1.539624 0.844735
711 3.5397487199 -0.791667 -1.826696 2.958190 -0.647295 -1.353900
712 4.3470741372 -3.988350 -1.387354 -0.393961 -0.096558 0.136621
713 3.4377485177 -0.045408 -1.163023 0.056666 -1.175263 -1.695453
714 3.5834107753 -1.603423 -3.411944 2.430699 3.710932 -1.776931
715 4.2858537467 -0.413122 -3.415152 1.580957 0.409073 -3.386763
716 3.4335772853 -0.169068 -4.447051 1.324623 -0.059301 -0.768239
717 4.7152301223 -1.669762 -3.979696 -0.554270 -2.898047 0.275837
718 3.7346342886 0.534727 -4.931310 1.489734 2.702776 3.053956
719 4.4018153475 1.513046 -3.480012 -1.175807 -1.658970 -1.406513
720 4.6947064328 -2.318321 -4.506385 1.154584 -3.142434 0.132592
721 3.5591260788 1.573806 -4.855941 0.415957 0.355614 1.297752
722 3.4118017503 -0.428675 -2.632130 2.783654 -3.599757 -0.746200
723 3.6935848944 2.087157 -2.374109 1.366188 -0.423657 1.244084
724 3.9290427378 2.057188 4.727702 0.458901 0.750067 -0.643781
725 3.5063475647 0.752521 -2.042207 0.852399 -2.672286 0.675028
726 4.5523699603 1.478628 -4.754695 -0.054134 -2.871703 -1.278879
727 3.7128785587 -0.071686 -2.433100 3.245968 0.993819 0.611269
728 3.6658164996 -4.602674 4.646373 1.572088 1.421992 -1.780919
729 3.8246335005 -2.015629 2.287393 2.874366 0.302011 1.485037
730 3.6068777606 0.573290 -1.169455 2.025525 -1.219048 -0.317764
731 4.4248618985 -1.518651 -4.602719 -0.015534 -0.209138 -0.236892
732 4.5210019925 1.632664 -3.104104 -3.613066 -1.066610 -0.979063
733 4.5653129046 -2.092269 -1.629582 -4.989605 0.091086 1.217620
734 3.8106930323 -1.722693 3.577704 4.508896 -1.257352 -0.496078
735 3.6621802679 -0.102037 -3.292377 2.405088 3.892085 -1.730055
736 3.4467431961 -3.913115 -1.188720 1.631530 -0.111798 -0.232177
737 3.4946933614 0.385545 -4.874635 1.539048 -0.214763 0.460493
738 3.7724617141 0.925694 3.310700 1.436210 -1.391798 -0.555287
739 3.7086278553 1.134499 4.724892 -1.032733 -3.382513 0.803751
740 4.1153982905 2.893339 4.209005 4.202976 0.673867 -0.315334
741 4.5027182779 -1.123624 -2.696784 0.299051 -1.493256 -2.080941
742 3.8445790726 -1.209618 4.980214 2.517549 -0.555180 -0.338075
743 4.3264717867 -3.095374 -4.039971 2.097630 -4.303560 4.019324
744 3.3973551943 0.359403 -1.977993 -0.997862 -1.322382 -1.018682
745 3.5352883610 -0.124892 -3.436602 2.640898 0.458384 -1.302399
746 3.7066025231 -0.140630 3.864967 -0.793765 0.799014 -1.528590
747 4.3152317026 -4.468497 -3.588913 3.674802 0.927125 -2.040434
748 3.5342357418 0.160928 -0.046978 0.227671 -0.626990 -1.503609
749 3.6382858107 -0.367392 -0.330519 2.979349 0.299107 -1.960961
750 3.6775778666 -0.838172 -1.138257 1.523201 0.866209 1.116140
751 4.7548115992 -0.837726 -4.879834 0.944938 -3.589046 -0.783160
752 4.3056211161 -4.932812 4.623885 -0.757574 -4.094634 0.111063
753 3.4394848852 -0.969427 -3.461188 2.630691 0.507736 -2.690098
754 3.4007443432 -0.391270 -3.030270 1.799213 -3.124287 -0.132453
755 3.6704472233 -1.432776 -2.061547 1.311253 0.418839 3.128285
756 3.4254581165 -2.235961 -0.466219 1.005466 -2.742741 0.132467
757 5.4914924462 -3.269281 -4.148513 -3.838586 -2.172232 -0.947754
