evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
59 1.5878486633 -3.679064 -3.679064 1.418149 4.634309 4.634309 -1.418149 -3.679064 3.679064 1.418149 4.634309 -4.634309 -3.679064 4.634309 -1.418149 -1.418149
60 1.6796523333 -3.500405 -3.500405 -0.145373 4.900127 4.900127 0.145373 -3.500405 3.500405 -0.145373 4.900127 -4.900127 -3.500405 4.900127 0.145373 0.145373
61 1.7070370913 -3.564196 -3.564196 3.520250 -3.727169 -3.727169 -3.520250 -3.564196 3.564196 3.520250 -3.727169 3.727169 -3.564196 -3.727169 -3.520250 -3.520250
62 1.8277220726 -3.188176 -3.188176 1.508361 0.315774 0.315774 -1.508361 -3.188176 3.188176 1.508361 0.315774 -0.315774 -3.188176 0.315774 -1.508361 -1.508361
63 1.6491457224 -3.737596 -3.737596 0.165017 4.992704 4.992704 -0.165017 -3.737596 3.737596 0.165017 4.992704 -4.992704 -3.737596 4.992704 -0.165017 -0.165017
64 1.6880894899 -3.595093 -3.595093 4.596400 3.865579 3.865579 -4.596400 -3.595093 3.595093 4.596400 3.865579 -3.865579 -3.595093 3.865579 -4.596400 -4.596400
65 1.7999403477 -3.759064 -3.759064 4.164391 0.508695 0.508695 -4.164391 -3.759064 3.759064 4.164391 0.508695 -0.508695 -3.759064 0.508695 -4.164391 -4.164391
66 1.7693505287 -3.632603 -3.632603 1.021797 1.622069 1.622069 -1.021797 -3.632603 3.632603 1.021797 1.622069 -1.622069 -3.632603 1.622069 -1.021797 -1.021797
67 1.7076703310 -3.224274 -3.224274 1.347539 4.757168 4.757168 -1.347539 -3.224274 3.224274 1.347539 4.757168 -4.757168 -3.224274 4.757168 -1.347539 -1.347539
68 1.6919863224 -4.128478 -4.128478 1.340134 4.853147 4.853147 -1.340134 -4.128478 4.128478 1.340134 4.853147 -4.853147 -4.128478 4.853147 -1.340134 -1.340134
69 1.6786472797 -3.700223 -3.700223 1.814866 4.955803 4.955803 -1.814866 -3.700223 3.700223 1.814866 4.955803 -4.955803 -3.700223 4.955803 -1.814866 -1.814866
70 1.6166571379 -3.463238 -3.463238 0.342991 4.588995 4.588995 -0.342991 -3.463238 3.463238 0.342991 4.588995 -4.588995 -3.463238 4.588995 -0.342991 -0.342991
71 1.6786472797 -3.652372 -3.652372 1.461816 4.927246 4.927246 -1.461816 -3.652372 3.652372 1.461816 4.927246 -4.927246 -3.652372 4.927246 -1.461816 -1.461816
72 1.6304620504 -3.862491 -3.862491 1.413480 4.316307 4.316307 -1.413480 -3.862491 3.862491 1.413480 4.316307 -4.316307 -3.862491 4.316307 -1.413480 -1.413480
73 1.6413482428 -3.695966 -3.695966 0.845829 4.450449 4.450449 -0.845829 -3.695966 3.695966 0.845829 4.450449 -4.450449 -3.695966 4.450449 -0.845829 -0.845829
74 1.6798349619 -3.688028 -3.688028 1.159576 4.999705 4.999705 -1.159576 -3.688028 3.688028 1.159576 4.999705 -4.999705 -3.688028 4.999705 -1.159576 -1.159576
75 1.6207969189 -3.685368 -3.685368 1.128192 4.535360 4.535360 -1.128192 -3.685368 3.685368 1.128192 4.535360 -4.535360 -3.685368 4.535360 -1.128192 -1.128192
76 1.6207969189 -3.686033 -3.686033 1.124100 4.534821 4.534821 -1.124100 -3.686033 3.686033 1.124100 4.534821 -4.534821 -3.686033 4.534821 -1.124100 -1.124100
77 1.6207969189 -3.684467 -3.684467 1.110007 4.537121 4.537121 -1.110007 -3.684467 3.684467 1.110007 4.537121 -4.537121 -3.684467 4.537121 -1.110007 -1.110007
78 1.7020667791 -3.739815 -3.935956 -2.286669 3.984818 3.984818 -1.553999 -4.872992 4.872992 -2.286669 4.832559 -4.859259 -3.739815 4.832559 -1.553999 3.959239
79 2.2494995594 -1.475252 -3.616930 -1.312062 2.103565 2.103565 2.766157 -4.717794 4.717794 -1.312062 4.847595 -2.360518 -1.475252 4.847595 2.766157 2.167288
80 1.7099245787 -3.595793 -4.946153 0.899556 1.682239 1.682239 -2.437309 -1.551600 1.551600 0.899556 4.414833 -4.714631 -3.595793 4.414833 -2.437309 -1.242789
81 2.7844274044 0.745035 -3.769753 -1.518452 4.527880 4.527880 -4.392941 -2.863208 2.863208 -1.518452 2.662944 -2.995949 0.745035 2.662944 -4.392941 2.903845
82 1.6700774431 -3.762393 -3.708634 4.594038 -1.724138 -1.724138 1.513607 -4.018051 4.018051 4.594038 4.819729 -4.482122 -3.762393 4.819729 1.513607 3.949645
83 1.9097949266 -3.985928 -3.328973 -4.386585 4.522533 4.522533 -1.572191 0.649920 -0.649920 -4.386585 4.175939 -4.305116 -3.985928 4.175939 -1.572191 -4.401019
84 1.6933865547 -3.992234 -0.342372 3.911290 4.547271 4.547271 -2.915331 -3.971058 3.971058 3.911290 4.444974 -4.731840 -3.992234 4.444974 -2.915331 -4.027672
85 1.7165514231 -3.744280 -3.153774 0.739910 4.956404 4.956404 -4.775476 2.322725 -2.322725 0.739910 1.134491 -4.840844 -3.744280 1.134491 -4.775476 0.080235
86 1.7330170870 -3.641118 0.204944 -2.332324 4.813810 4.813810 -1.148675 -4.984956 4.984956 -2.332324 3.951729 -3.827106 -3.641118 3.951729 -1.148675 -4.839570
87 2.0108060837 -3.668220 -4.952188 3.618328 4.730624 4.730624 3.039092 -3.214008 3.214008 3.618328 2.826767 -4.038504 -3.668220 2.826767 3.039092 0.643462
88 2.2015516758 -3.931966 -2.010221 -3.910216 0.378635 0.378635 -2.889992 -3.713579 3.713579 -3.910216 4.869107 -3.039610 -3.931966 4.869107 -2.889992 0.405702
89 1.6291211843 -3.713112 -2.835242 -0.323411 3.460871 3.460871 -0.284032 2.166224 -2.166224 -0.323411 4.581770 -4.382901 -3.713112 4.581770 -0.284032 -4.068061
90 1.6507356167 -3.623802 -2.876010 -0.746283 2.565797 2.565797 -2.636344 1.626698 -1.626698 -0.746283 4.291693 -3.287230 -3.623802 4.291693 -2.636344 4.519082
91 1.7018824816 -3.421779 -4.169358 -3.423186 4.579502 4.579502 3.692035 -4.032418 4.032418 -3.423186 4.816608 -2.574851 -3.421779 4.816608 3.692035 -3.865771
92 1.6376354694 -3.711099 -2.739853 2.280259 4.765912 4.765912 -4.183056 -0.896641 0.896641 2.280259 3.744273 -2.594359 -3.711099 3.744273 -4.183056 -0.207666
93 1.6952973604 -3.724105 -2.528796 1.958194 3.263694 3.263694 -3.441799 -4.984347 4.984347 1.958194 1.355492 -4.212067 -3.724105 1.355492 -3.441799 -4.230741
94 1.6558475494 -3.654995 -0.492184 1.589363 4.100245 4.100245 -2.975381 4.164270 -4.164270 1.589363 4.727601 -1.632014 -3.654995 4.727601 -2.975381 -3.411735
95 1.6459761858 -3.726245 0.106771 2.571673 2.868801 2.868801 -2.502677 4.928583 -4.928583 2.571673 4.566972 -4.183020 -3.726245 4.566972 -2.502677 2.729104
96 1.6186195612 -3.689761 -4.430255 0.780771 4.299974 4.299974 -1.827903 -4.598420 4.598420 0.780771 4.540517 -4.858773 -3.689761 4.540517 -1.827903 -1.139715
97 1.7406498194 -3.663087 -4.674763 1.164330 4.323556 4.323556 -2.097056 -0.863041 0.863041 1.164330 4.974521 -3.372110 -3.663087 4.974521 -2.097056 1.956119
98 1.6476948261 -3.682355 -3.080090 1.144764 4.171956 4.171956 -1.954646 0.805457 -0.805457 1.144764 4.272954 -4.922782 -3.682355 4.272954 -1.954646 2.259832
99 1.6360856295 -3.691965 -2.989610 2.017452 3.830343 3.830343 -1.970173 -4.023473 4.023473 2.017452 4.569316 -3.090821 -3.691965 4.569316 -1.970173 -2.930748
100 1.7377495766 -3.683969 -2.959951 0.727706 3.292772 3.292772 -0.874223 -4.922320 4.922320 0.727706 4.809971 -3.751803 -3.683969 4.809971 -0.874223 -4.636010
101 1.6297893524 -3.661325 -3.109449 0.245319 4.325966 4.325966 -3.118877 -4.612841 4.612841 0.245319 2.809894 -3.642455 -3.661325 2.809894 -3.118877 -0.838260
102 1.7088824511 -3.688292 -3.042340 0.077211 4.336798 4.336798 -4.191686 0.800873 -0.800873 0.077211 4.927261 -2.113419 -3.688292 4.927261 -4.191686 -2.219007
103 1.9768596888 -3.696201 -4.467409 1.261163 4.678142 4.678142 -0.160153 -3.579840 3.579840 1.261163 4.615425 -4.872583 -3.696201 4.615425 -0.160153 -3.592985
104 1.6008403301 -3.663109 -2.649368 1.139672 4.174418 4.174418 -2.491817 -2.957565 2.957565 1.139672 4.609787 -4.995240 -3.663109 4.609787 -2.491817 -1.038738
105 1.6402262449 -3.693667 -3.384939 2.688344 4.461954 4.461954 -1.588940 -2.507560 2.507560 2.688344 2.887264 -4.379979 -3.693667 2.887264 -1.588940 -1.229860
106 1.6017632484 -3.685052 -3.466411 0.623507 4.390406 4.390406 -2.070150 -3.922513 3.922513 0.623507 4.542062 -4.832553 -3.685052 4.542062 -2.070150 -1.032435
107 1.6775376797 -3.696196 -3.601833 2.640598 4.019890 4.019890 -0.952554 -4.804109 4.804109 2.640598 4.764779 -4.463281 -3.696196 4.764779 -0.952554 -0.844169
108 1.6003316641 -3.666961 -3.495797 0.975515 3.381115 3.381115 -1.963504 -2.960571 2.960571 0.975515 4.697636 -4.520983 -3.666961 4.697636 -1.963504 -1.037762
109 1.7254302502 -3.688130 -3.546175 1.327577 4.954354 4.954354 -1.349075 -4.744474 4.744474 1.327577 4.404762 -3.768150 -3.688130 4.404762 -1.349075 -1.065837
110 1.6109732389 -3.666805 -3.349735 0.294404 4.368141 4.368141 -1.629725 -3.246682 3.246682 0.294404 4.390626 -4.671226 -3.666805 4.390626 -1.629725 -1.173931
111 1.6137334108 -3.688261 -3.775793 0.609950 4.362676 4.362676 -1.759757 -2.812219 2.812219 0.609950 3.812176 -4.920257 -3.688261 3.812176 -1.759757 -1.239991
112 1.6179393530 -3.675529 -3.263482 0.347979 4.369581 4.369581 -1.506406 -3.324987 3.324987 0.347979 4.370179 -4.653833 -3.675529 4.370179 -1.506406 -1.141761
113 1.7039515972 -3.671979 -3.369611 2.007588 4.443720 4.443720 -1.536363 -2.813109 2.813109 2.007588 4.918185 -3.982462 -3.671979 4.918185 -1.536363 -1.191881
114 1.6270749569 -3.684974 -3.231420 1.237239 4.459198 4.459198 -1.647710 -3.772011 3.772011 1.237239 4.379062 -4.442095 -3.684974 4.379062 -1.647710 -1.219435
115 1.6292725801 -3.681277 -4.539581 0.621726 4.504751 4.504751 -1.518981 -3.809272 3.809272 0.621726 4.023972 -4.486174 -3.681277 4.023972 -1.518981 -1.144766
116 1.6042662859 -3.670865 -3.662824 0.795381 4.508704 4.508704 -1.948058 -3.536467 3.536467 0.795381 4.669725 -4.973462 -3.670865 4.669725 -1.948058 -1.091599
117 1.5892926455 -3.685807 -3.604642 1.332711 4.578598 4.578598 -2.076496 -1.951010 1.951010 1.332711 4.522354 -4.972077 -3.685807 4.522354 -2.076496 -1.247044
118 1.6364148855 -3.675876 -3.694166 1.099467 4.435194 4.435194 -1.991699 -1.857054 1.857054 1.099467 4.451511 -4.969084 -3.675876 4.451511 -1.991699 -1.413999
119 1.5934288502 -3.678489 -3.557843 1.305140 4.204399 4.204399 -1.941481 -3.311274 3.311274 1.305140 4.468745 -4.985198 -3.678489 4.468745 -1.941481 -1.270016
120 1.6164077520 -3.687381 -3.626179 1.092050 4.072510 4.072510 -2.058727 -3.411076 3.411076 1.092050 4.440028 -4.831465 -3.687381 4.440028 -2.058727 -1.439949
121 1.5992534161 -3.683914 -3.783269 1.083082 4.026254 4.026254 -2.231648 -3.969924 3.969924 1.083082 4.492626 -4.995892 -3.683914 4.492626 -2.231648 -1.214616
122 1.6586009264 -3.670640 -2.481145 1.605638 4.395077 4.395077 -1.475552 -3.044228 3.044228 1.605638 4.822937 -4.656147 -3.670640 4.822937 -1.475552 -1.221159
123 1.6002866030 -3.673882 -3.639567 1.201372 4.343792 4.343792 -1.830266 -3.743021 3.743021 1.201372 4.544331 -4.712752 -3.673882 4.544331 -1.830266 -1.388366
124 1.6002866030 -3.679204 -3.632274 1.295016 4.334166 4.334166 -1.802422 -3.753721 3.753721 1.295016 4.548086 -4.824769 -3.679204 4.548086 -1.802422 -1.494786
125 1.6002866030 -3.677271 -3.621913 1.225330 4.359916 4.359916 -1.775072 -3.528395 3.528395 1.225330 4.545572 -4.714718 -3.677271 4.545572 -1.775072 -1.415666
126 1.6002866030 -3.679220 -3.704425 1.187365 4.463720 4.463720 -1.800396 -3.634544 3.634544 1.187365 4.540351 -4.780641 -3.679220 4.540351 -1.800396 -1.322222
127 1.6002866030 -3.682926 -3.652177 1.251922 4.461735 4.461735 -1.747260 -3.529080 3.529080 1.251922 4.588329 -4.817801 -3.682926 4.588329 -1.747260 -1.316351
128 1.6002866030 -3.681936 -3.612426 1.186152 4.516048 4.516048 -1.702765 -3.507314 3.507314 1.186152 4.567679 -4.884391 -3.681936 4.567679 -1.702765 -1.361287
129 1.6002866030 -3.680789 -3.616243 1.184927 4.528552 4.528552 -1.695867 -3.487657 3.487657 1.184927 4.549225 -4.861002 -3.680789 4.549225 -1.695867 -1.481686
130 1.5773034096 -3.682542 -3.635529 0.932493 4.925044 4.925044 -1.716406 -3.713868 3.713868 0.932493 4.575210 -4.680893 -3.682542 4.575210 -1.716406 -1.370200
131 1.5773034096 -3.658444 -3.531480 0.880878 4.965876 4.965876 -2.147443 -3.550243 3.550243 0.880878 4.568846 -4.618098 -3.658444 4.568846 -2.147443 -1.429072
132 1.5707147121 -3.711593 -2.724268 0.856913 4.899192 4.899192 -1.797522 -3.523650 3.523650 0.856913 4.579271 -4.609680 -3.711593 4.579271 -1.797522 -1.449081
133 1.6773062944 -3.046791 -2.895685 2.266280 4.242256 4.242256 -1.798729 -1.750212 1.750212 2.266280 4.573535 -4.609596 -3.046791 4.573535 -1.798729 -1.221063
134 1.6004196405 -3.738036 -2.355124 1.102561 4.844406 4.844406 -1.987367 -3.519808 3.519808 1.102561 4.486655 -4.696023 -3.738036 4.486655 -1.987367 -1.251223
135 1.6156164408 -3.736080 -2.771328 -0.404029 4.903630 4.903630 -1.668206 -3.408226 3.408226 -0.404029 4.195570 -4.585062 -3.736080 4.195570 -1.668206 -1.168180
136 1.6197901964 -3.720874 -2.808544 1.233455 4.992452 4.992452 -2.529132 -3.558659 3.558659 1.233455 4.527102 -4.597552 -3.720874 4.527102 -2.529132 -1.458184
137 1.5800683498 -3.745921 -3.675141 0.463081 4.929827 4.929827 -1.859991 -3.541692 3.541692 0.463081 4.582234 -4.608383 -3.745921 4.582234 -1.859991 -1.518600
138 1.5723016262 -3.708515 -2.968824 0.385781 4.985221 4.985221 -1.813024 -3.460900 3.460900 0.385781 4.588364 -4.554984 -3.708515 4.588364 -1.813024 -1.602360
139 1.6304888725 -3.701475 -2.203195 1.066745 4.988242 4.988242 -1.846124 -3.463519 3.463519 1.066745 4.584979 -4.572224 -3.701475 4.584979 -1.846124 -1.223580
140 1.6099648476 -3.709610 -2.773210 1.295738 4.897812 4.897812 -1.608882 -3.259168 3.259168 1.295738 4.562674 -4.712392 -3.709610 4.562674 -1.608882 -1.612954
141 1.5171519518 -3.712791 -2.824713 0.206384 4.771258 4.771258 -1.854301 -2.954027 2.954027 0.206384 4.497059 -4.628680 -3.712791 4.497059 -1.854301 -1.482388
142 1.6599680185 -3.720025 -2.799336 -0.020096 4.722787 4.722787 -1.562154 -2.645266 2.645266 -0.020096 4.522306 -4.542263 -3.720025 4.522306 -1.562154 -1.281205
143 1.7160270214 -3.711382 -2.789575 -0.360370 4.716115 4.716115 -2.147440 -3.505301 3.505301 -0.360370 4.432727 -4.648938 -3.711382 4.432727 -2.147440 -1.544217
144 1.6521463394 -3.719912 -3.425506 0.208456 4.729040 4.729040 -2.459864 -3.242593 3.242593 0.208456 3.987572 -4.915983 -3.719912 3.987572 -2.459864 -1.473154
145 1.5950509310 -3.737251 -2.497923 0.207229 4.887003 4.887003 -1.831455 -3.348339 3.348339 0.207229 4.876871 -4.564046 -3.737251 4.876871 -1.831455 -1.922213
146 1.5760090351 -3.719589 -2.663635 0.210214 4.856288 4.856288 -2.253835 -2.681284 2.681284 0.210214 4.950322 -4.279737 -3.719589 4.950322 -2.253835 -1.427825
147 1.6731213331 -3.736344 -2.581167 0.203130 4.684553 4.684553 -1.564021 -2.607566 2.607566 0.203130 4.439777 -4.455574 -3.736344 4.439777 -1.564021 -1.431192
148 1.5716729164 -3.669385 -2.830232 0.508669 4.841466 4.841466 -1.863288 -3.180511 3.180511 0.508669 4.391698 -4.671639 -3.669385 4.391698 -1.863288 -1.886670
149 1.5922108889 -3.703411 -2.840745 0.305879 4.954592 4.954592 -1.798086 -2.977526 2.977526 0.305879 4.373371 -4.671736 -3.703411 4.373371 -1.798086 -1.062169
150 1.6164153814 -3.703261 -3.328033 0.163818 4.946159 4.946159 -1.896738 -2.964280 2.964280 0.163818 4.531119 -4.081239 -3.703261 4.531119 -1.896738 -1.692520
151 1.5171519518 -3.714735 -3.163075 0.234007 4.829925 4.829925 -1.829324 -2.992186 2.992186 0.234007 4.482555 -4.738971 -3.714735 4.482555 -1.829324 -1.342229
