evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.5878075361 -3.297632 -3.297632 -1.452692 -4.575775 0.653460 -2.059430 0.933633 -0.933633 0.497421 4.575775 -4.413558 2.059430 -0.497421 -1.452692 -1.098270
151 1.5854963064 -3.294120 -3.294120 -1.479583 -4.537394 0.661490 -1.929956 1.104408 -1.104408 0.497269 4.537394 -4.394141 1.929956 -0.497269 -1.479583 -1.333077
152 1.6016825438 -3.295005 -3.295005 -1.454518 -4.498496 0.595350 -1.927196 1.229785 -1.229785 0.503034 4.498496 -4.394637 1.927196 -0.503034 -1.454518 -2.063826
153 1.5854963064 -3.282646 -3.282646 -1.472845 -4.571403 0.643561 -1.960127 0.939882 -0.939882 0.498200 4.571403 -4.400493 1.960127 -0.498200 -1.472845 -2.262557
154 1.5854963064 -3.280957 -3.280957 -1.468970 -4.641441 0.638504 -1.946940 1.019081 -1.019081 0.497720 4.641441 -4.395589 1.946940 -0.497720 -1.468970 -2.207268
155 1.6039937735 -3.272501 -3.272501 -1.454499 -4.487644 0.635304 -1.981045 1.183879 -1.183879 0.496839 4.487644 -4.393880 1.981045 -0.496839 -1.454499 -1.165737
156 1.6039937735 -3.291749 -3.291749 -1.448473 -4.493112 0.594795 -1.980800 1.009553 -1.009553 0.496760 4.493112 -4.394942 1.980800 -0.496760 -1.448473 -1.061078
157 1.5854963064 -3.296536 -3.296536 -1.448685 -4.522358 0.555262 -1.939568 1.259752 -1.259752 0.497034 4.522358 -4.415558 1.939568 -0.497034 -1.448685 -2.002260
158 1.5854963064 -3.286358 -3.286358 -1.474879 -4.618827 0.610633 -1.929630 0.950300 -0.950300 0.497691 4.618827 -4.405932 1.929630 -0.497691 -1.474879 -1.631379
159 1.5382492542 -4.514456 -2.342881 -1.335662 -3.458553 3.537875 2.929516 -1.864022 -4.416950 0.680032 3.634463 -4.189015 1.663702 2.064663 2.258903 4.923942
160 1.8533643484 -4.500448 -0.201047 2.221933 0.269075 3.351690 0.555440 2.919590 1.999929 -1.921436 -0.595738 -4.642915 -2.380595 2.165805 2.727431 2.126439
161 1.6325533390 -3.797492 -3.552507 -1.053288 2.460152 2.957850 2.779722 4.825209 0.049811 0.640235 3.033005 -3.565287 4.044557 1.875507 3.125684 -1.932614
162 2.2097182274 -3.478704 0.273552 -4.110774 1.709959 1.503925 0.790566 0.303410 1.922671 3.948835 2.939497 -4.446222 4.946092 1.983366 -0.039973 -4.353637
163 1.8540769815 -4.570922 -0.849359 -3.707144 -3.903089 3.701001 1.179218 3.420401 4.317542 -0.900361 -0.564610 -4.083263 -0.584252 1.989107 -0.056125 0.700811
164 1.8315421343 -3.656995 -4.314946 2.117123 1.819577 4.548474 4.902464 3.412356 2.747339 0.526818 -0.839248 -4.386052 2.359564 2.531178 -0.749642 1.749303
165 1.7772035599 -4.400234 0.156028 2.443318 1.631737 0.737038 4.723224 0.636173 4.422343 2.688908 3.470424 -3.581421 -2.064318 2.215500 -1.282187 3.082535
166 1.7116171122 -3.779612 -1.388445 1.133186 3.786979 0.410086 0.055277 3.419787 0.137228 0.726692 0.909830 -3.771576 -2.552807 4.517465 -0.564782 -2.429741
167 1.7997295856 -4.263812 -1.492015 2.724110 -3.775810 2.346278 4.689956 4.454315 -2.978628 2.502994 4.698599 -4.583009 -3.289979 2.088712 3.978865 -1.486285
168 1.9144214392 -4.320873 -3.411759 -2.709831 0.917103 0.177161 4.247300 4.841670 -3.316189 1.185556 1.219235 -3.948345 0.763237 1.981767 -2.447608 4.454587
169 2.1071698666 -4.639256 -0.588709 -4.690860 -0.759070 4.327808 0.193105 2.922086 -3.952576 3.979834 -2.361217 -3.847495 -2.774905 1.982746 -1.915759 4.592367
170 1.7366976738 -3.805605 -2.724861 2.556474 -1.219726 4.298226 4.632215 -4.088863 0.883062 2.207118 3.849103 -4.080869 -1.369678 1.957792 -1.421037 4.489735
171 1.5533913374 -4.777381 -2.317597 -0.121587 -3.554396 1.806530 -1.172385 -0.425266 2.081859 0.798501 3.179579 -3.828772 1.730152 4.918655 2.479748 1.195287
172 1.7311593294 -3.681102 -3.934908 0.495096 -2.440825 4.983312 3.116263 -1.222613 -4.177256 0.662233 1.905920 -4.710831 2.627650 1.653919 4.844251 -1.830980
173 1.9046833515 -3.724354 -1.223519 -4.374411 -0.305249 4.864202 -1.327342 4.456474 2.711062 0.826843 3.864652 -4.798158 -2.408685 1.632171 4.222377 0.869572
174 1.7759733200 -4.298033 -4.104142 3.064116 2.418685 1.866858 3.124283 -1.299373 -0.730456 1.896863 -0.004602 -3.645087 1.253868 2.156810 2.075172 2.324584
175 1.6600769758 -4.792263 -4.609059 0.681286 -0.457337 2.483193 4.483997 -1.134025 -2.283101 0.697330 2.930942 -3.971727 0.635134 4.915258 3.785795 1.872868
176 1.8401091099 -4.104742 -2.604334 -2.462423 -1.146981 2.266148 0.880189 -4.910124 -2.675084 3.608874 4.990396 -3.904478 2.085993 2.082748 3.552857 -3.678236
177 1.6200296879 -4.335970 -3.605967 0.468003 -4.089549 2.944510 1.416157 2.975346 -2.642864 0.604337 3.412107 -3.975249 3.719603 4.918383 2.220532 -1.606798
178 1.6109367609 -4.110067 -4.712269 -0.582946 -4.242237 2.239478 4.979562 0.086355 -1.189046 0.669433 2.228086 -4.199426 1.265473 0.159383 2.221285 1.764604
179 1.7416709661 -4.895506 -3.758623 -1.894341 -1.993156 4.420224 4.377405 -0.427119 1.204523 0.704713 3.103864 -3.938685 3.304965 -2.476266 2.911639 -2.837651
180 1.7386665344 -4.831251 -4.494540 -1.262152 -1.204629 3.205931 0.694006 -4.775792 -3.283191 -1.459299 4.057268 -4.476629 2.752713 2.063205 1.471758 0.708942
181 1.8530074358 -4.174071 -2.847851 -4.008536 -4.303560 2.286136 0.274114 3.531174 1.634476 0.747321 4.930874 -4.215661 1.306957 2.056304 0.918412 -0.828808
182 1.6710426807 -4.144691 -3.671014 -1.195241 1.456149 4.567562 2.826185 3.534650 -1.974594 0.712502 4.738824 -3.917677 0.248451 -1.539238 2.155448 3.965454
183 1.7019414902 -4.579997 -0.812202 -1.235277 2.070890 4.189451 4.009126 4.105184 -1.896321 0.748416 1.866898 -4.444415 3.183368 -0.146339 0.268151 1.407776
184 1.7042597532 -4.179954 -4.960871 0.046060 0.615243 4.160305 3.165673 -3.128514 -0.770960 4.378711 3.687348 -4.076385 2.643287 2.048150 1.961969 -0.136239
185 1.6474295855 -4.616842 0.302438 -1.548493 -4.680579 4.763558 -0.200556 -2.149968 -3.340958 -2.616116 4.026992 -4.162243 1.197458 2.028481 4.589299 -0.058710
186 1.5690203905 -4.959193 0.129953 -0.530766 -3.769326 4.155113 1.304518 2.809620 -0.118384 0.640585 2.408668 -4.431322 2.565384 3.181512 3.479518 1.404614
187 1.5812373161 -4.811813 0.082985 0.144480 -4.367900 2.556526 3.626439 -3.952076 1.992991 3.879035 2.035547 -4.411621 0.711507 2.005665 4.022336 -4.058386
188 1.7752156258 -4.960947 0.225408 -0.762516 0.986603 2.382428 1.378869 0.321226 1.086989 0.621636 3.837542 -3.941514 0.236837 2.254767 3.911624 -3.425658
189 1.6276210546 -4.832623 -0.155564 -0.452874 -4.123766 2.594462 4.740126 -0.239642 -4.391370 1.420371 1.576003 -4.091009 2.349234 2.112801 4.772044 -2.429753
190 1.5541669130 -4.646019 -1.821129 -1.175864 -4.931834 4.114822 4.532274 0.091052 -3.604404 -1.308844 2.656759 -4.068296 0.915432 2.057958 3.722462 3.373576
191 1.5791652203 -4.704931 -0.540755 -0.919705 -4.812578 3.609035 0.676169 -1.343998 -1.716698 2.001816 3.219428 -4.105727 1.493204 2.055580 0.596319 -0.320937
192 1.7244428396 -4.698944 -0.020272 -1.427046 -2.317388 4.046080 4.732486 0.246060 -3.274461 0.735941 4.227917 -4.230148 1.015611 2.077278 3.328713 3.145861
193 1.6002258062 -4.337550 -3.215871 -0.857899 -4.517722 3.045111 -0.233387 -1.758005 -4.887087 0.837787 3.522580 -4.255046 1.019811 2.080294 0.975026 0.852444
194 1.5001627207 -4.302053 -3.220553 -0.736165 -4.022270 3.073527 2.874425 -4.900506 -3.575871 3.463145 3.845189 -4.115986 1.100692 2.064927 3.616106 4.734742
195 1.4980446100 -4.213320 -4.852549 -0.175914 -3.988361 3.115714 3.764516 -4.952372 -3.824745 3.477187 4.387883 -4.058200 0.207874 3.642881 3.150378 4.074650
196 1.5420860052 -4.340519 -2.709368 -0.533013 -4.218940 3.286640 4.631803 -1.452609 -3.842791 3.303154 3.718016 -4.069340 -0.382126 3.668734 3.323728 0.334243
197 1.5986573696 -4.020198 -2.747357 -0.531366 -4.070824 2.692547 4.943673 -2.359880 -3.050467 3.464129 4.736199 -4.145475 0.914996 4.715023 2.616239 3.502570
198 1.5663884878 -4.058086 -2.659609 0.275263 -4.912953 2.927888 1.259477 -4.391254 -4.365557 1.718119 4.692690 -4.058468 -0.441575 3.638612 3.693577 0.398827
199 1.5195512772 -4.050236 -4.816180 -0.109889 -3.787137 3.331272 1.484574 -2.261378 0.144521 1.525351 4.297644 -3.961255 0.739317 3.651383 4.386712 3.861675
200 1.5186877251 -4.442278 -2.851659 0.301577 -3.438191 2.478415 2.408532 -4.739656 -4.291966 3.463226 3.693869 -4.127440 -0.055170 2.593839 3.258312 1.317662
201 1.4688047171 -4.051325 -4.482363 -0.715113 -4.933494 3.617949 4.757734 -3.391850 -0.315209 3.835136 3.769068 -4.089088 -0.337940 3.633579 3.072040 3.692729
202 1.5876159668 -4.275365 -2.399929 -0.071268 -4.602823 4.192107 4.683684 -3.359768 2.497025 3.849578 3.093442 -4.026877 -0.625028 2.295717 3.692898 0.041335
203 1.5561392307 -3.927972 -2.606396 -1.183448 -3.894517 4.247056 3.353168 -2.631789 -3.576628 3.836328 4.197456 -4.143371 0.277640 0.202743 2.413511 4.400109
204 1.5693502426 -3.903810 -3.868597 -0.277605 -3.862306 4.108190 4.126923 0.032714 -4.322207 2.596392 2.699031 -4.142460 -0.410455 3.643645 -0.004702 4.840315
205 1.7068887949 -3.858966 -4.436913 -0.097891 -2.282451 4.158245 4.574235 0.445461 1.138235 3.866395 4.312830 -4.187464 0.291083 1.309612 3.689246 4.916658
206 1.5874973536 -4.182439 -4.057107 -0.511502 -4.791415 3.792017 3.857745 -0.195782 4.236446 0.945936 4.863336 -4.142140 -0.585259 3.614952 4.943006 4.711794
207 1.4973043203 -4.006435 -2.580029 -0.936212 -4.930299 3.492887 1.979279 -3.665218 -4.468351 2.534630 2.079015 -4.035720 -0.552036 3.644354 3.707959 4.897445
208 1.6263064146 -4.229757 -4.706676 -1.745732 -4.789828 4.291435 4.515301 -2.375653 -2.155657 3.829493 3.927681 -4.197237 0.058221 4.772172 2.764963 4.004307
209 1.6408594847 -4.024382 -2.336560 -0.035827 -3.703431 2.982469 4.206810 -2.841963 0.515478 3.814049 3.049131 -4.004719 -0.629575 3.870692 2.546171 4.586617
210 1.5612964630 -3.858276 -4.712132 -1.128902 -4.692082 3.681198 3.110686 -0.920060 -1.006170 1.423257 1.905482 -4.008316 -0.812001 3.616059 2.966690 2.262515
211 1.5085394382 -4.125078 -3.504964 -1.072688 -4.632066 3.947108 4.177446 -4.808596 -2.951430 4.611239 3.853572 -4.007007 0.028008 3.652210 3.967621 4.013859
212 1.5197994709 -4.026925 -2.031720 -0.727516 -3.984054 3.594403 4.849653 -4.184471 3.218197 4.942873 2.115332 -4.167245 0.102110 3.652624 0.455587 4.496487
213 1.5899368525 -4.103765 -4.269937 -0.953036 -4.388548 3.570679 1.377351 -0.104172 -1.202907 4.856488 1.399071 -4.164280 0.113185 3.640281 3.612287 4.962103
214 1.6610472202 -4.154257 -2.198628 -0.526741 -4.872924 3.413753 4.265777 0.274445 2.591140 3.810701 3.833173 -4.178984 0.634287 1.795694 1.536711 -1.443550
215 1.6616373062 -3.923910 -3.384074 -1.381361 -4.500948 3.081773 4.237837 -2.779297 0.700454 3.861738 3.379886 -4.013100 -1.485471 2.891702 1.565487 4.713800
216 1.6108907461 -4.228367 -4.995329 -0.009644 -4.724706 2.941756 4.228973 -4.820541 -0.372377 3.830412 4.430780 -4.038280 0.380217 1.298276 2.868184 0.499957
217 1.5374863148 -4.075254 -3.306074 -0.547832 -4.937616 3.665642 4.917433 -4.616535 -1.858001 3.839069 2.921564 -4.060824 -0.152833 4.897008 3.767622 1.456182
218 1.4760740995 -4.001801 -2.963196 -0.587879 -4.422206 3.619264 4.494431 -4.717384 1.759334 3.821468 4.116507 -4.132269 -0.453110 3.494649 2.298905 4.691640
219 1.5538467169 -3.966933 -4.028225 -0.898474 -4.391646 3.666941 3.723642 -2.899990 -1.634999 3.834289 4.252947 -4.038541 -0.538703 4.009223 3.689079 4.900546
220 1.5740566254 -4.046710 -4.875547 -0.540340 -4.681978 3.731510 4.377609 -4.378452 -2.316358 3.820559 4.087933 -4.114788 -0.549709 3.906595 3.056733 4.921088
221 1.5425051451 -4.048964 -3.216933 -0.267636 -4.999420 3.346753 4.236195 -2.871949 0.818386 3.816147 4.010482 -4.154939 -0.139409 2.430301 3.326927 4.671703
222 1.4665200710 -4.095915 -3.509521 -0.338831 -4.733935 3.365592 4.751232 -4.693854 -1.726390 3.225562 3.644776 -4.080968 -0.154890 3.631960 4.859311 4.557159
223 1.5207502842 -4.172688 -3.351282 -0.297264 -4.851465 3.903050 3.695459 -4.887011 -2.423930 3.037158 3.326716 -4.073699 -0.964583 4.033767 4.575338 4.501760
224 1.5464233160 -4.014511 -2.926793 -0.935191 -4.795596 3.239613 3.442526 -4.120392 -1.336051 2.900687 2.958372 -4.077065 0.449957 2.618452 4.872264 4.632493
225 1.4999932051 -4.206108 -4.561175 -0.228663 -4.384831 3.375308 3.911340 -4.733847 -2.554796 3.209903 4.538053 -4.035094 0.025571 4.406950 4.460766 2.179637
226 1.4823507071 -4.155427 -4.881709 -0.502467 -3.891713 3.378713 4.685664 -4.031323 -0.631124 3.211703 2.797579 -4.137760 -0.023732 4.197661 3.457128 3.938913
227 1.4052398205 -4.162264 -3.849937 -0.596873 -4.163811 3.614383 4.904670 -4.731364 -1.893691 1.811540 2.154696 -4.072565 0.611302 3.782080 4.966067 4.890262
228 1.4743932486 -4.105655 -2.632918 -0.402627 -3.926388 3.706358 4.152738 -3.471486 -0.783073 1.820681 3.582119 -4.122306 0.783419 3.307692 3.410168 3.182012
229 1.5715018511 -4.252336 -3.627062 -0.785755 -3.553366 3.703977 4.507425 -4.589853 -1.793295 1.801892 1.145047 -4.037263 0.635255 3.092017 4.898531 4.994716
230 1.4458768368 -4.266561 -2.046016 -1.154908 -3.694336 3.587704 3.626983 -4.428394 -1.247502 1.826535 2.201920 -4.135328 0.406468 4.662749 3.345308 4.357556
231 1.5825021267 -4.371672 -3.307340 0.050011 -2.930593 3.524872 4.543485 -4.470166 -1.233055 1.804657 2.363418 -4.121237 0.694977 4.347769 4.766398 1.874607
232 1.4634479284 -4.022526 -3.575669 -0.237936 -4.492775 3.620819 3.604102 -4.051665 -1.986542 1.800247 2.978002 -4.129083 0.702643 4.002862 3.294610 4.732243
233 1.5329555273 -4.051601 -4.022380 -0.801777 -4.607963 3.514799 4.396365 -3.584582 -1.331292 1.821812 2.499384 -4.030709 0.662799 4.214348 4.679116 3.189916
234 1.6362595558 -4.226973 -4.826582 -1.517012 -4.401164 3.527107 4.937754 -4.498836 -2.969110 1.810962 2.244513 -4.684659 0.449940 2.505208 3.528358 4.671749
235 1.4433974028 -4.202667 -3.202806 -0.308647 -4.890261 3.600785 4.835582 -4.424624 -2.197803 1.827008 2.440163 -3.977416 0.637597 4.161395 4.814858 4.953874
236 1.5087938309 -4.161224 -4.808195 -0.830792 -3.080778 3.724111 4.795156 -4.835036 -2.323971 1.801026 2.535228 -4.099605 0.365501 4.107165 3.462174 4.407733
237 1.5037393570 -4.009581 -4.302278 -1.402132 -3.267046 3.606037 4.199920 -4.880970 -3.486770 1.827209 2.453819 -4.107371 0.734601 2.671024 4.994404 4.792000
238 1.4671833515 -4.128899 -3.167535 -0.906212 -4.711078 3.529023 3.914563 -4.819161 -1.766144 0.550810 2.348539 -4.090288 0.829460 3.772752 4.014089 3.870037
239 1.5063889027 -4.147762 -3.277902 -1.231187 -4.890564 1.859287 4.990907 -4.076607 -2.699609 0.692121 1.907489 -4.080858 0.764655 4.980216 4.940527 4.874270
240 1.5240823030 -4.199152 -4.427171 -0.199052 -4.199230 3.266453 3.985794 -4.541472 -1.445740 1.797149 2.212675 -4.088414 0.195992 4.040009 4.881304 2.735554
241 1.5078668594 -4.254849 -2.041296 -0.069410 -4.308579 4.319793 4.840363 -4.452696 -1.523697 1.598320 2.527282 -4.082306 1.106856 1.224037 3.400785 4.600990
242 1.5228112936 -4.252456 -3.178025 -1.283540 -4.790999 3.539341 4.868006 -4.709610 -0.118682 1.797607 2.413631 -4.057336 0.906708 3.376090 4.346899 4.753842
243 1.4860296249 -4.261850 -4.171901 -0.936829 -4.335391 3.672585 4.966610 -4.835835 -1.964839 1.817577 2.312772 -4.072287 0.521650 4.291840 4.930329 4.618392
244 1.4950828552 -4.165592 -3.769655 -0.458879 -4.665614 3.949009 4.677952 -4.370105 -1.819326 1.439815 2.417966 -4.076943 0.901590 3.959411 4.205830 4.948539
245 1.5147147179 -4.159273 -3.951191 -0.435109 -4.705303 4.510327 4.992567 -4.842334 -1.561746 2.749079 2.606979 -4.141814 0.548889 3.631497 4.937936 4.898819
246 1.4419323206 -4.167464 -3.660395 -0.550148 -4.684290 3.574328 4.923351 -4.640266 -1.972532 2.055622 2.062207 -4.075757 1.121500 4.700964 4.192621 4.899834
247 1.4387694597 -4.173328 -4.027149 -0.494198 -4.713509 3.650888 4.987882 -4.935160 -1.965550 0.999509 2.216491 -4.075524 0.110451 4.457080 3.959394 4.946312
248 1.4752953053 -4.199635 -4.031100 -0.520905 -4.748149 3.525539 4.982768 -4.616599 -2.084852 1.065736 2.156605 -4.077403 0.875429 4.003014 4.848499 4.950513
249 1.4489207268 -4.151222 -3.994270 -0.636272 -4.906716 3.593711 4.967000 -4.881749 -1.980717 1.069015 2.112313 -4.077188 0.228312 4.164864 4.268839 4.972524
250 1.4769272804 -4.164585 -3.846311 -0.696389 -3.595835 3.464372 4.943026 -4.703844 -1.715442 2.319000 2.327714 -4.077508 0.491791 4.036911 4.830841 4.490516
251 1.4105663300 -4.160786 -3.693308 -0.594137 -3.997456 3.585687 4.929051 -4.919877 -1.920328 1.084892 2.482098 -4.077121 0.671880 3.703731 4.694265 4.782791
252 1.4677436352 -4.166660 -3.811133 0.347719 -4.072606 3.553609 4.966507 -4.903007 -1.938897 1.154835 2.132579 -4.058818 0.643011 3.980495 4.950738 4.936053
253 1.5083395243 -4.105045 -3.440350 -0.736828 -4.178506 3.170370 4.881090 -4.969402 -1.608837 1.406087 2.192442 -4.077090 0.236773 3.943878 4.783228 4.936044
254 1.4776630402 -4.159727 -3.755467 -0.693954 -3.752168 3.531579 4.961131 -4.930649 -2.031544 1.629838 2.384940 -4.048867 0.610526 4.032708 4.843044 4.832258
255 1.3978569508 -4.210850 -4.867328 -0.441695 -3.926507 3.618588 4.770067 -4.686724 -1.061224 0.399058 2.245293 -4.085244 0.738362 3.786673 4.993469 4.867484
256 1.4164065123 -4.180568 -4.484582 -0.454531 -3.905364 3.624489 4.217040 -4.692654 -1.394327 0.100473 2.213481 -4.088441 -0.284895 3.665804 4.467715 4.996186
257 1.5014009476 -4.208378 -4.828710 -0.472478 -3.908329 3.695992 4.899120 -4.769521 -1.273620 -0.358254 2.322044 -4.054689 1.146579 3.898213 4.964899 4.736972
258 1.4283413887 -4.164418 -4.975939 -0.225449 -4.073071 3.637034 4.577128 -4.219336 -2.575779 -0.594130 2.143706 -4.097053 0.621304 3.792778 4.845361 4.813538
259 1.4833210707 -4.968492 -4.608932 -0.162694 -3.691428 3.728900 4.748880 -4.613792 -1.269149 0.301178 2.345236 -4.099280 0.667652 3.784043 4.953850 4.893479
260 1.4544252157 -4.217291 -4.960988 -0.095477 -4.193163 3.537130 4.484889 -4.937014 -2.296319 0.763075 2.130588 -4.067594 0.864829 3.791723 4.847307 4.982128
261 1.4565314054 -4.182972 -4.117912 -0.723238 -3.594663 3.604966 4.925292 -4.582924 0.383223 1.295433 2.175682 -4.086056 0.603570 3.784297 4.932797 4.595808
262 1.4588301182 -4.263237 -4.762824 -0.585156 -3.456091 3.508415 4.941809 -4.717163 -2.143023 0.466847 2.227451 -4.103183 0.715037 3.785625 4.982505 4.816185
263 1.4122025967 -4.085709 -4.653272 -0.084937 -4.306737 3.626941 4.666585 -4.454570 -1.076867 0.341530 2.298237 -4.087461 0.680529 3.791093 4.987597 4.705929
264 1.4157135487 -4.100392 -4.372116 -0.073641 -3.933961 3.614045 4.802095 -4.973928 -2.450080 0.988965 2.301962 -4.087448 0.654541 3.790488 4.813645 4.777252
265 1.4161244631 -4.086867 -4.816045 -0.725746 -4.240412 3.642514 3.691377 -4.766676 -1.770579 -0.738369 2.259404 -4.089262 0.664777 3.769487 4.605551 4.953239
266 1.5141814947 -4.169857 -4.524181 -0.480540 -3.971828 3.660997 4.983378 -4.776134 0.664230 -0.710682 2.364864 -4.094780 0.689012 3.780619 4.661011 4.534808
267 1.4899452925 -4.250108 -4.716434 -0.300179 -4.183323 3.710031 4.010618 -4.964310 -1.384615 0.138841 2.507449 -4.069012 0.854134 3.779109 4.900279 4.880739
268 1.4757900238 -4.063127 -4.885603 -0.176976 -4.143423 3.677040 4.495559 -4.938132 -1.044070 0.275751 2.356316 -4.086950 0.627645 3.765418 4.950124 4.807257
269 1.4118781090 -4.210020 -4.828059 -0.069118 -3.782484 3.611549 3.951152 -4.678077 -1.586858 0.380760 2.213361 -4.047631 0.619894 3.753811 4.322712 4.972448
270 1.5439195633 -4.221065 -3.678007 -0.527326 -3.538357 3.763644 4.920809 -4.317206 -1.362119 1.026730 2.119840 -4.097835 0.854433 3.781435 4.514029 4.757181
271 1.4077763557 -4.214302 -4.986310 -0.474042 -3.778301 3.630208 4.780752 -4.626695 -1.018691 0.437165 2.259995 -4.069926 0.674319 3.767274 4.871683 4.991195
272 1.4825674295 -4.424445 -4.816764 -0.360897 -3.943765 3.604215 4.923888 -4.885074 -1.469231 0.336141 2.087800 -4.072945 0.709086 3.784622 4.628333 4.197758
273 1.4286732674 -4.168047 -4.892338 -0.481154 -3.937551 3.593839 4.642587 -4.611412 -1.441149 0.573920 2.153455 -4.085996 1.259579 3.777212 4.895660 4.930216
274 1.4513287544 -4.229682 -4.886399 -0.701752 -3.912607 3.658007 4.612680 -4.999350 -1.206106 0.476418 2.248200 -4.085527 0.322990 3.536726 4.561991 4.982947
275 1.3874360323 -4.208814 -4.879608 -0.764567 -3.869843 3.580083 4.612684 -4.476141 -0.931617 0.521273 2.425638 -4.081663 0.679597 3.729887 4.968458 4.947376
276 1.3978569508 -4.206892 -4.849242 -0.400614 -3.896525 3.582990 4.820896 -4.853926 -1.072458 0.611956 2.509027 -4.071588 0.589538 3.851123 4.990451 4.997027
277 1.4815900326 -4.197683 -4.908825 -0.668007 -3.856519 3.497657 4.568432 -4.328856 -1.351764 0.585382 2.775386 -4.085791 0.461904 3.418462 4.810796 4.963457
278 1.5057493448 -4.200505 -4.946992 -0.769481 -3.925240 3.535280 4.972204 -4.019075 -0.959290 0.658943 2.209412 -4.061398 0.607597 3.734511 4.716008 4.932264
279 1.5099923611 -4.234563 -4.587152 -0.950474 -3.935680 3.541716 4.941079 -4.501664 -1.295447 0.472606 2.685947 -4.072127 0.645952 3.730108 4.806782 4.904152
280 1.3669896126 -4.224909 -4.624953 -0.740934 -4.046309 3.613825 4.622026 -4.635214 -0.002659 0.728223 2.289047 -3.989808 0.611579 3.733797 4.997872 4.034748
281 1.5308948755 -4.205320 -4.515170 -0.586314 -4.381261 3.830077 4.399608 -4.427099 0.170308 0.725682 2.281079 -4.001077 0.718139 4.185788 4.985144 4.208019
282 1.4407697916 -4.226221 -4.470419 -0.626913 -4.034133 3.701575 4.472265 -4.793036 -0.353281 0.915086 2.044591 -3.966699 0.809041 3.724140 4.999645 3.891125
283 1.4080306292 -4.230044 -4.638016 -0.495773 -3.805724 3.407880 4.564830 -4.674977 0.009820 0.818928 2.108836 -3.793391 0.534957 3.724367 4.986302 4.399174
284 1.4578120708 -4.164822 -4.773744 -0.791575 -4.189314 3.512590 4.541898 -4.618261 0.086778 1.004860 2.458444 -3.984534 0.545308 3.745414 4.623521 4.371319
285 1.4743922949 -4.230322 -4.673091 -0.954254 -4.463476 3.405044 4.684100 -4.698272 0.085739 0.646195 2.045803 -4.099797 0.359288 3.757961 4.994310 4.268560
286 1.4448696375 -4.237387 -4.711944 -0.538123 -3.992886 3.721747 4.656363 -4.554765 -0.116178 0.581590 2.461740 -3.969591 0.397379 3.734348 4.980115 3.746533
287 1.3795995712 -4.255311 -4.462613 -0.961427 -3.994242 3.629908 4.628660 -4.981750 -0.636834 0.524618 2.057861 -4.030043 0.467956 3.732973 4.961630 3.458961
288 1.4667547941 -4.163360 -4.486551 -0.424741 -4.016719 3.444232 4.543948 -4.714174 0.291928 0.722020 2.270545 -3.991969 0.311517 4.193512 4.910805 4.107279
289 1.4169801474 -4.257529 -4.702847 -0.745732 -4.031103 3.218072 4.557016 -4.600025 -0.056170 0.811889 2.100350 -4.121079 0.468619 3.729349 4.975902 4.013602
290 1.4273618460 -4.298533 -4.965525 -0.707392 -3.940250 3.466199 4.652522 -4.766888 -0.135528 0.725429 2.308056 -4.007675 0.669400 3.685529 4.965429 3.860566
291 1.4028531313 -4.266362 -4.460287 -1.191756 -3.906207 3.577227 4.759532 -4.888799 0.279620 0.734054 2.369738 -3.990558 0.634292 3.671593 4.992162 4.424917
292 1.4666848183 -4.269358 -4.571992 -0.739832 -3.992967 3.282739 4.626899 -3.977497 -1.059213 0.970946 2.285655 -3.994884 0.480524 3.722744 4.978258 4.221093
293 1.4360506535 -4.222960 -4.631709 -0.770217 -4.024031 3.535705 4.515542 -4.900004 0.017069 0.837012 2.238136 -4.353993 0.511957 3.490922 4.962060 4.096609
294 1.4197402000 -4.258304 -4.509442 -0.300363 -4.012983 3.615423 4.613048 -4.863087 0.714036 0.546821 1.975237 -4.041436 0.469810 3.735937 4.894919 3.068683
295 1.4054745436 -4.220871 -4.007089 -0.701888 -3.664703 3.616741 4.534467 -4.849013 0.044290 0.698841 2.433159 -3.929578 0.686714 3.614302 4.988710 4.121353
296 1.4341660738 -4.181287 -4.597970 -0.762333 -4.038556 3.331003 4.633314 -4.618566 -0.521811 0.842446 2.198011 -3.989795 0.653830 3.735378 4.998506 4.497466
297 1.3774105310 -4.220466 -4.890714 -0.751367 -3.967495 3.614351 4.625501 -4.713168 0.018819 0.724992 2.324062 -3.942454 0.690971 3.920794 4.994142 4.019463
298 1.3941203356 -4.229590 -4.718194 -0.729358 -4.047942 3.612801 4.581004 -4.678645 -0.142596 0.756604 2.389334 -3.956504 0.498077 3.902723 4.989432 4.004195
299 1.4069372416 -4.226570 -4.843135 -0.755676 -3.978408 3.613562 4.590307 -4.637138 -0.074963 0.702085 2.211624 -3.941417 0.656967 3.930278 4.984829 3.973264
300 1.3774105310 -4.222142 -4.667556 -0.730745 -4.056409 3.614000 4.610132 -4.697857 -0.050640 0.703885 2.289248 -3.966582 0.371518 3.948140 4.997658 4.097731
301 1.3774105310 -4.222047 -4.874775 -0.734203 -4.210555 3.612579 4.630164 -4.732925 0.015875 0.732773 2.391825 -3.932300 0.515040 3.827474 4.998778 3.987120
302 1.4271919727 -4.219211 -4.831963 -0.721529 -3.941860 3.614439 4.581232 -4.613583 0.088232 0.704448 2.365968 -3.979448 0.379886 3.974237 4.994254 4.035611
