evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
79 1.6848948513 -3.628356 4.061396 0.031380 3.630995 3.135682 -0.622200 -0.864046 -0.642888 3.470380 -0.334563 -1.295143 -4.774052 -1.616971 3.859784 -2.534837
80 1.8697472354 -3.255149 2.553481 -0.910989 -0.837659 -4.960796 3.849494 -4.643830 -3.043246 -4.647758 4.812917 -1.652952 3.278628 -2.444448 0.580483 1.845407
81 2.9583826985 -0.101557 -1.552886 -3.208166 -0.936414 -3.321247 4.340037 0.942103 -2.886715 -0.496738 -2.127025 2.955765 -4.501128 1.037933 4.539599 -4.221274
82 1.9900889464 -3.357111 4.237225 -1.855920 -3.939087 3.245553 -2.472835 -3.919542 -2.705078 -0.372862 3.737330 2.873988 -2.295203 -2.726791 -2.132183 4.878764
83 1.8534292277 4.381695 0.273230 1.103526 -3.095514 -1.248499 -1.090562 1.296304 -3.466207 -2.520931 -4.152036 -1.191539 2.535204 3.914347 4.213464 -1.674623
84 0.9028766270 4.743469 -4.734127 3.073145 -4.831146 -3.256848 4.078097 -3.872090 -4.914041 1.844869 -4.397353 -4.784714 0.075868 -3.128029 1.944612 3.489351
85 1.8159082730 -4.843127 -2.637239 1.808373 0.012922 0.036408 3.922458 0.673256 -3.579620 -2.340660 -2.634944 1.668920 -3.623485 -4.865842 -2.060682 3.281638
86 2.6647643370 1.668455 -4.946583 -3.491171 -0.576516 -2.154246 0.067735 -1.137359 -2.155834 -0.226410 1.929577 -0.762948 3.991214 4.459250 -2.991652 -1.743046
87 1.2757790451 4.310167 -4.362519 -2.985984 3.112933 4.875762 -3.615124 -1.867851 0.463550 -4.869886 -2.480235 2.645520 1.430732 0.332879 -3.662279 2.847212
88 2.8674457689 1.507169 2.160093 -2.227710 0.855741 -1.828837 0.610647 -0.182431 2.465011 2.381223 1.059504 -3.962692 0.967961 2.230303 -2.566651 3.994672
89 1.7171996465 2.496137 -4.608064 -1.008213 -2.206633 4.596302 -1.012401 1.427690 -4.671105 -0.836359 3.276987 4.521614 -3.568915 1.427190 -4.906864 -4.422906
90 2.5599602972 -0.779640 0.769623 3.737162 -3.035325 1.133534 4.655030 0.440680 1.817045 -1.752843 -4.722036 -2.005575 -1.272571 0.731691 -1.136259 2.038270
91 2.6937593529 -0.835594 -0.028535 -1.928500 3.248241 2.204997 -0.812020 2.295244 0.274111 2.116397 4.671992 -3.590038 1.923389 -0.383475 1.876548 -4.785403
92 2.0353639589 0.533355 4.560095 -1.129467 3.457697 -3.883114 -3.017064 -0.352549 -4.814172 2.804064 -4.285615 2.121572 3.114737 3.998020 0.339663 0.598629
93 1.7959432006 4.189782 -3.264782 0.074997 -1.972337 -2.207476 -1.629061 -0.734433 -2.853047 -1.591625 3.984394 -0.495351 2.182130 -0.055210 -1.724768 -4.753379
94 2.8463540615 -1.016107 -3.333524 0.999078 -3.200984 0.380377 0.214698 -4.243556 -2.473372 3.296367 2.531105 -3.054621 3.231912 -4.909946 -2.530445 2.386715
95 2.6686778131 3.450455 1.088131 3.998814 -1.155151 -3.939187 0.335498 -4.540479 1.373133 3.383207 3.968424 1.037739 -4.030554 -3.065999 -3.082691 3.927925
96 1.5793303232 2.346033 0.848381 -0.129247 -2.271535 0.336754 3.671241 -4.879173 -1.026997 -2.977424 -4.242873 -0.032277 1.130254 -1.572420 4.014707 0.732590
97 2.6780165823 0.426991 4.116467 -2.251922 -4.078680 0.017261 -1.596306 0.536500 4.222315 3.849639 -1.488159 -0.542742 1.965599 -1.831945 -0.050400 -3.661768
98 1.0255293334 -3.554853 -4.883619 -2.705814 1.596485 4.732605 1.851671 -4.094798 -0.928373 1.897450 4.137393 3.650315 0.488142 3.283782 4.486571 2.677525
99 2.7651770918 -0.929365 1.592744 -0.974165 2.083792 1.722207 -3.133210 2.793292 1.747883 -4.711981 1.335746 -3.694210 2.601159 -4.028982 0.853227 2.171143
100 1.7359866560 1.775609 4.298846 2.802556 -3.396783 4.040634 2.323361 -4.843297 1.407350 -4.004179 -3.945518 -0.394402 3.202143 2.960221 2.198609 -2.325859
101 1.9734798701 -1.803751 3.331617 4.693897 -2.420626 -0.236267 2.162101 -4.322501 1.593693 -4.852688 1.178606 0.275667 0.283008 1.888152 1.830890 -1.469041
102 1.1622518349 -4.625333 -0.434453 3.430242 0.895990 2.900668 0.841845 -3.545924 3.220298 -2.160453 1.724478 -4.721884 -1.511366 0.959089 2.847009 3.860577
103 2.9015204253 -1.133920 1.834568 2.918605 -1.712503 0.742767 0.449097 1.045815 -1.233905 -2.451802 3.134358 2.801387 -4.093697 0.137330 2.132107 -4.904994
104 2.5033834482 -1.046829 -2.148206 0.847449 -0.899976 -0.884931 -1.529391 4.211313 -0.049650 -3.743631 2.089747 4.318406 1.826161 1.971686 1.347569 3.012844
105 1.4326293498 4.815374 4.862959 -4.171122 2.054626 -2.079491 3.003450 0.002695 -2.289282 0.389230 0.719830 -2.695550 4.754936 2.441625 2.897436 -1.227594
106 2.3532519234 -1.565109 -1.102509 -2.495411 4.289839 4.168165 -0.981791 -1.492356 -0.558854 3.963133 2.745391 3.811289 3.747515 -2.303834 4.853853 -3.170220
107 1.9234074283 3.962471 1.020485 -0.472000 3.740722 2.809971 -0.864668 -4.506272 1.262571 0.947444 -2.995658 -2.886575 1.777375 2.035741 1.398545 -2.172066
108 2.2806932327 3.619890 -1.009081 -4.852568 -0.408708 1.973336 2.387442 -1.578542 -3.768079 -3.922707 3.113701 -4.544964 3.786941 1.555837 1.634865 -1.621292
109 0.7631704736 3.717615 3.490546 4.774305 -2.495864 1.865124 4.121012 3.401331 -4.734879 0.190840 -4.821920 -1.062549 -1.487892 -3.851542 -4.913266 -4.987263
110 2.2986175818 -2.502052 0.434606 -3.403238 4.529001 4.377111 4.288391 -2.196554 2.479727 -1.554657 -3.310040 4.675488 3.572217 2.791088 3.547880 -0.320411
111 2.2384603231 2.533303 2.132361 1.788786 -3.595534 1.762575 0.037218 1.815664 -0.410268 4.084985 1.362561 3.863172 -2.596124 -3.224668 -0.369404 4.417724
112 1.6879428571 3.321174 -3.491398 -3.242496 4.163683 -0.141286 -1.468108 4.986172 1.929641 0.301259 -3.749634 0.567725 0.234782 1.697814 -1.090265 -1.097974
113 2.4479115067 -0.510922 -3.889168 -2.936862 4.878895 -0.356705 2.764932 2.251862 -2.947669 -1.247212 -0.619724 -1.749978 -0.940724 3.053751 -4.229174 3.445448
114 2.0531690714 4.100478 -0.931832 -3.832074 -2.717690 4.738730 -0.896619 -4.159123 0.891027 -2.224335 1.855302 0.041112 -2.873919 1.487649 -1.554983 3.710716
115 1.5085715720 -4.910808 -2.662667 -4.677284 1.419720 3.859519 2.656402 -1.823012 4.882224 -3.658263 1.686139 4.469490 3.142927 4.181270 -0.399025 -4.343651
116 1.8874993165 -3.184272 -0.803718 -1.643215 -0.961876 -1.693364 -0.729955 1.370684 -4.495638 3.762709 -1.825946 2.641370 -2.410817 2.186619 2.229587 4.999413
117 2.2248255151 -3.809554 -4.264395 4.373630 -1.587061 0.683237 -3.724480 3.149958 -0.527895 0.496704 -4.515124 3.695747 -3.830698 -0.844594 3.036736 2.523003
118 2.3183156655 -2.962618 -4.725093 4.990181 3.155560 0.474214 -0.470289 0.409921 -1.747382 -2.042819 -4.315430 1.048702 -2.915205 2.705836 2.697638 0.377352
119 2.0753597129 3.923048 4.101332 1.918357 3.004641 4.813394 -3.392892 -2.272811 1.939767 2.671796 4.641351 -4.910965 0.885867 -2.948247 -0.694631 -4.304893
120 1.2508803356 4.874946 -4.209866 4.815852 1.043771 0.442508 3.665431 -2.225627 2.001420 -4.122186 2.827529 3.890632 2.770197 0.234625 4.757065 4.591549
121 1.8425532694 4.376342 2.649307 -3.753373 -2.875653 2.353269 4.294143 -2.466899 3.805289 -3.864870 1.969300 2.014633 4.043673 4.817829 -3.922096 3.350386
122 2.1439763971 3.359608 1.121586 1.682371 0.398786 1.812862 -3.141215 1.702225 0.627021 1.370391 -3.394164 -3.546120 -3.270397 2.274599 -4.646377 -4.638382
123 2.4444436916 0.073896 2.498541 -0.651360 3.418000 2.477594 2.974601 -1.182685 1.346306 3.904587 4.315513 -4.462358 -2.814171 -4.113039 -3.419641 -3.693206
124 2.3940124342 -2.627445 -2.807850 -2.054512 -0.361563 1.673809 -3.527319 3.076493 4.706978 3.718324 0.950104 -1.687104 4.949850 -4.214029 -3.848038 0.253093
125 2.5330650715 -2.337904 -3.027209 -1.453932 -2.298174 2.571707 2.036246 -4.970024 -2.750633 -0.128277 1.604096 4.007928 -3.901288 -1.479654 -3.170102 3.077708
126 2.2049096083 0.755861 2.231978 0.217843 -0.029519 -1.124915 1.042405 -1.795792 3.471065 4.467257 -4.349458 -4.852421 -3.848925 0.952570 3.903950 -0.703549
127 2.5718944032 -2.155531 2.304839 -0.163196 1.289508 -0.312533 4.846983 0.751779 -0.808740 -1.028764 -0.388800 2.954805 -0.053354 -1.638134 -1.764734 1.337429
128 2.2588705064 -2.761633 4.502989 -0.762077 4.827150 3.072725 4.064135 -1.306868 -2.265003 -0.980697 -3.844558 1.457396 -1.576358 -3.138471 1.925769 0.102122
129 1.9508290443 3.302027 0.978912 -0.255861 0.116586 2.027424 1.073421 -1.090140 3.982206 0.861439 -2.904718 3.507053 -1.596739 -0.597578 -3.286917 -2.725491
130 2.0963513424 2.597712 0.347227 4.927849 4.748605 -1.305048 1.553308 -0.996422 -1.703354 3.221840 -0.973891 -3.892430 -4.232119 -1.075347 0.631164 -3.527606
131 1.9602419742 -3.101282 -1.876223 3.465854 2.628541 2.011387 -4.752621 3.096342 -3.495101 -1.174038 -4.454211 1.894625 0.344271 -2.158012 -3.233503 -3.214073
132 2.1215542231 2.799123 -1.477308 -3.487790 -4.927563 1.661779 -4.219007 -3.828613 -3.651698 -2.504040 1.034854 1.427143 -1.685058 -2.247966 -1.500940 2.995977
133 2.5700719356 -1.443113 -3.408597 -3.595913 -0.119579 -4.637841 3.308267 -2.001584 -4.026450 -2.386458 -0.041858 2.514522 0.384542 0.102731 -0.895806 0.780006
134 1.7618370802 -3.679478 0.602403 3.869934 3.338551 1.489128 -2.385498 3.780264 3.112234 4.781697 3.859116 -0.339451 -3.943291 -3.777337 4.998965 0.045754
135 2.0778379666 3.571009 -0.399411 -4.486699 4.435985 -2.517854 -0.766701 -0.314303 4.482137 -1.345645 -1.426643 1.976777 -3.039875 -4.560801 -1.872661 3.429636
136 1.7022814157 2.692841 -1.811642 0.371200 -4.617591 4.634904 1.213584 -0.952164 -4.440452 -0.586859 3.238663 -4.945917 -1.158997 3.759418 2.640280 1.287195
137 1.3571559600 -2.952207 -0.584226 -1.802848 -1.314845 -4.179969 -3.183406 3.733059 -1.922085 -1.931332 -3.318796 3.411368 4.852505 1.801964 -3.752642 -2.016805
138 1.5979602194 4.279345 -2.515569 4.430162 -4.677852 -3.106556 -2.214507 -1.449528 -1.481553 -3.815913 0.198809 -0.459116 -0.652510 0.639658 -4.298527 -4.032796
139 2.8216373393 -0.885376 -2.065565 1.283077 -1.191661 -1.192466 3.804768 0.496928 -2.397067 0.551208 -1.100446 -0.883331 1.307246 -1.913502 3.698306 4.436713
140 2.8085554035 0.687852 3.912753 2.595220 2.506714 1.105214 -1.959950 -0.287852 2.727150 -0.920794 2.638361 3.323823 0.825931 2.363393 2.517589 -2.471942
141 2.8043333641 0.882870 -2.317456 0.887300 -4.515760 3.388638 -4.181057 -1.717377 -3.943886 4.953420 -4.569720 -4.640283 3.396161 0.783436 -4.798906 2.623627
142 2.8339372265 -0.407487 -0.364780 1.482823 1.313017 -0.740635 -4.804392 1.140176 2.605363 -0.433607 -4.630880 -4.404435 0.552501 4.882473 -2.076710 0.391075
143 2.7866508727 1.177195 3.662004 -3.112530 4.641494 -1.435110 4.704176 -2.712772 2.688799 2.199106 3.548097 -3.533282 2.973330 -3.001259 0.661346 -2.389322
144 1.6094765384 -4.730261 -0.469418 -2.614682 4.152055 -4.646854 -2.720204 1.262700 -3.701713 0.433046 -2.859151 -0.266418 0.002082 3.324571 4.442348 -0.625565
145 2.8786028998 -1.308580 4.528059 3.516530 0.494819 -0.417146 -0.086008 -4.027345 -4.238484 -4.428357 1.838465 -3.445984 -3.456235 3.959396 0.397266 -3.999286
146 1.0263727867 -4.234272 -4.439584 0.683794 -1.666548 3.750587 -4.271784 4.953273 4.334267 4.760129 0.449598 3.591857 -0.216380 -1.967520 -3.597174 4.351186
147 2.2284431908 -1.793250 -2.253648 -2.423767 0.794867 -4.107138 2.519304 3.008906 -0.199738 4.710308 4.397631 -0.143441 0.161419 -4.782216 -2.855878 -1.368063
148 2.1590687468 -0.356960 2.967632 -2.888194 0.972263 -2.728179 -4.609937 -4.713454 2.278601 0.365611 -2.330430 4.419115 3.311575 -2.241733 2.254770 -1.038523
149 1.8005008769 2.168354 0.954242 2.010374 -0.214468 4.011056 2.901174 2.188148 -1.201901 -2.883300 2.351093 -4.023950 -4.648269 -3.546159 1.666691 -2.044855
150 2.1446472350 2.858645 3.145693 -2.171413 4.262057 -3.753360 1.625586 -2.465221 2.241647 2.882046 -0.169338 -2.419152 4.631382 -0.604247 1.076453 3.618231
151 2.4093118887 -2.425793 4.381418 1.724230 4.021332 1.410756 0.527876 -4.119596 3.873466 4.458307 4.503366 -2.805348 3.446636 4.964081 -0.195656 2.106951
