evaluations raw_y x0 x1 x2 x3 x4
126 3.8271241152 4.697337 -0.515832 0.999706 -2.277928 3.856673
127 3.4419707482 -3.983356 3.747776 -0.311541 -2.360625 0.391339
128 5.1119893000 1.932733 -2.841533 -4.766007 -3.686206 -1.444624
129 3.5896022208 1.103180 -4.298439 -1.428819 -0.166403 4.853667
130 4.3085072200 0.325015 3.583335 -3.520526 1.878217 -4.871115
131 3.9042338342 2.880071 -3.506560 3.385183 4.763801 3.634653
132 4.4938161400 -1.511306 -1.710659 -0.712398 -3.203573 -1.702474
133 3.6445629197 3.338906 1.052286 -1.869832 -4.716131 1.854620
134 3.5364012134 -2.290326 2.219433 -3.948583 3.895727 -3.322790
135 3.6891030182 4.023200 -0.194822 2.270109 0.576646 -0.496999
136 3.7215878976 -2.777882 4.479232 2.995872 1.422444 -0.101950
137 3.6809122464 0.886458 -1.193283 4.178398 3.658739 -2.980127
138 3.7318414522 -3.354438 2.501506 -2.856869 2.361627 2.465913
139 4.5451055000 -4.455963 -4.417818 4.498332 -1.039901 -4.236330
140 3.7278603130 -0.497602 0.337335 1.171825 -0.612176 1.177543
141 3.7714485427 4.773334 2.674476 4.178126 -2.028837 -0.265181
142 4.0419563846 4.442807 2.970386 4.643118 0.609752 1.642287
143 3.6288762912 -4.451207 3.158104 3.436418 0.334471 -0.092484
144 4.4756681800 -3.442046 3.085873 -0.973122 -3.398723 -0.989636
145 4.6070819800 -4.810074 3.585313 -4.663521 -3.660840 0.279798
146 3.4937016595 -4.769671 2.436859 0.797326 -3.252843 0.742370
147 3.3756133882 -4.908986 1.622302 -1.442732 -2.115924 0.549948
148 3.5310230726 -1.971673 3.936929 0.757215 -1.407289 0.114003
149 3.5667909619 -1.052414 2.870852 0.350474 -1.401937 0.164520
150 3.5438416704 -2.382322 3.735369 0.670770 -2.345060 0.611985
