evaluations raw_y x0 x1 x2 x3 x4
36 4.3896589600 -4.520051 -4.426753 3.544368 1.345861 -3.159959
37 3.4316242272 -4.041418 -4.317981 3.392456 2.005004 -3.261826
38 3.4202541254 -4.133161 -4.588242 3.108410 2.456395 -3.531200
39 3.5568377856 -4.454042 0.013484 3.124278 2.717355 -3.258368
40 4.3524192400 -4.036026 -4.662817 2.392134 1.727873 -3.133140
41 3.4856732678 -2.330739 -3.759403 3.642528 2.631593 -3.437765
42 3.5631591898 -1.981437 -4.850737 4.046650 2.608455 -1.955330
43 3.5406218189 -2.192778 -4.383697 3.750683 3.505648 -2.733305
44 3.5291886451 -2.369542 -3.963411 4.087567 3.116416 -2.758140
45 3.5132512666 -1.585299 -4.098370 3.444339 2.829728 -2.863156
46 3.4592676307 -4.152317 -4.953798 3.480165 2.983823 -3.192441
47 3.4584861427 -4.285793 -4.369222 3.101599 2.873033 -2.757516
48 3.4583840870 -3.276119 -4.910104 3.343235 2.886021 -3.658725
49 3.4875523123 -4.877026 -3.207901 3.554451 2.545169 -2.749500
50 3.4824225197 -4.004204 -4.982357 3.607427 2.827642 -2.765680
51 3.4200560621 -4.120330 -4.777832 3.076294 2.592012 -3.274842
52 3.4302841459 -4.609927 -4.999123 3.337177 2.638648 -3.467803
53 3.4786209370 -3.505162 -2.749260 3.339551 2.325440 -3.237031
54 3.4457863968 -3.725196 -4.278344 3.402949 2.484847 -3.482884
55 3.4260792998 -3.987314 -3.972662 3.085337 2.628086 -3.182035
56 3.4287977722 -4.296894 -4.009522 3.183484 2.646612 -3.255442
57 3.4176007642 -4.364522 -4.262436 3.016722 2.531965 -3.336515
58 3.4306124141 -4.103119 -4.369310 3.090113 2.626917 -3.135748
59 3.4240929293 -4.114981 -4.025492 3.004426 2.564607 -3.330104
60 3.4290985824 -3.975081 -4.740666 3.106760 2.572046 -3.114874
61 3.4187209920 -4.302415 -4.084462 3.043653 2.514782 -3.366957
62 3.4172116704 -4.250459 -4.580178 3.028067 2.569468 -3.362943
63 3.4229222266 -4.618392 -4.453794 3.062886 2.568548 -3.262744
64 4.2645164200 -4.155965 -4.729088 2.980924 2.509908 -3.385966
65 4.2611806800 -4.382412 -4.296088 2.957173 2.533328 -3.408645
66 3.4181181274 -4.207268 -4.491244 3.026779 2.575286 -3.377425
67 3.4114865990 -4.435551 -4.556847 3.024408 2.543334 -3.481222
68 3.4158263846 -4.426938 -4.507056 3.028706 2.549670 -3.260816
69 3.4215792422 -4.160635 -4.481423 3.023985 2.549422 -3.309685
70 3.4172253734 -4.249412 -4.513628 3.034302 2.555087 -3.366504
71 3.4199924198 -4.277599 -4.639074 3.023346 2.539423 -3.383112
72 3.4131445978 -4.419183 -4.393950 3.026185 2.524609 -3.537905
73 3.4145914176 -4.340502 -4.489715 3.028980 2.555605 -3.372615
74 4.2780270400 -4.497764 -4.643369 3.029473 2.568883 -3.615288
75 4.2648367200 -4.285144 -4.720382 3.024694 2.541599 -3.503516
76 3.4333899840 -0.168125 -4.727823 -0.848349 4.287064 -2.985441
77 3.8310315552 0.959693 2.810417 2.258541 1.726712 -4.274270
78 3.5591617555 -0.809605 1.693744 4.195564 -1.270379 -4.730505
79 3.5313287558 -1.582010 1.582398 0.452806 -2.343673 0.362220
80 3.6341430970 2.518800 -3.794849 -4.493585 2.665181 2.038342
81 4.6344088600 -2.584257 -3.464107 -2.329098 -3.966018 3.703943
82 3.6209413843 -3.813534 -0.903076 -0.251464 1.171984 3.665590
83 3.8439364493 1.955320 3.262941 -1.149101 3.194491 -0.675385
84 3.8116850918 -3.553866 -2.403194 4.716221 4.799099 4.629988
85 3.8242195546 -1.682465 4.610784 1.636639 -0.855649 2.776074
86 4.7186633800 -4.697720 -1.708058 3.077357 -4.598752 -1.632491
87 3.5816293152 3.674336 0.198194 -3.495785 -3.500511 1.328373
88 3.7429867066 3.490316 3.984936 -4.320899 0.283192 0.298009
89 3.6399589402 1.189938 -1.170965 2.584632 0.827529 -3.515154
90 3.4567569158 4.424595 0.572290 -2.872123 -1.673688 -2.251136
91 3.5624011507 4.158143 -4.726084 -1.024390 4.322743 -3.873395
92 5.1168301000 -4.102476 -4.938277 -3.049333 2.821819 -3.800270
93 4.9442140800 -3.624515 -3.675569 -4.857314 4.881164 -3.215102
94 4.2795012400 1.709167 -3.967577 -4.573337 4.103390 -3.578459
95 5.0969863200 -2.893187 -3.939352 -4.717076 4.406693 -4.218609
96 3.4943975251 0.801591 -4.282899 -0.743952 0.051761 0.343366
97 3.5841066970 0.495196 -0.667725 -0.438038 0.434507 0.157140
98 4.2688744400 0.405830 -4.908261 -0.877383 1.681651 -2.962442
99 3.4055869133 0.660615 -4.379150 -1.079231 3.197650 -2.892734
100 3.5299563955 0.777335 -0.405416 -0.548510 1.932959 -4.790405
101 3.5445552653 1.994012 -2.961030 -0.687461 3.534536 -2.609887
102 3.5283659616 1.559780 -3.743858 -0.438918 4.190314 -3.148716
103 3.6847181837 2.065221 -3.396860 0.266375 3.562026 -0.141109
104 3.6646988890 0.258887 -2.156038 0.398636 3.940426 -0.188021
105 3.6415968077 2.318079 -3.318217 -1.700191 3.665848 0.188761
106 3.4368738394 0.062013 -4.712697 -0.461830 3.567857 -4.491649
107 4.2662756600 1.627782 -4.444102 -1.462391 3.476130 -4.027000
108 3.4500810989 1.680336 -4.901579 -1.694882 3.249783 -2.839036
109 3.4351889357 0.599225 -4.512214 -0.607561 3.575171 -3.915885
110 3.4960801651 0.516869 -4.159544 -0.756847 3.565844 -1.146608
111 3.4168588301 0.392685 -4.856224 -1.102455 3.549454 -2.755759
112 3.4942365965 0.947907 -4.879563 -0.473535 3.336370 -2.766629
113 3.4978316832 0.699860 -4.687940 -0.427760 3.555949 -2.602009
114 3.4172375040 0.974000 -4.373740 -1.468220 3.359098 -2.600016
115 3.4802742701 0.784753 -3.488339 -0.448352 3.346663 -3.208638
116 3.4344774835 0.786911 -3.775798 -1.191928 3.392237 -3.017204
117 3.4295994778 0.759787 -4.145999 -1.015700 3.361740 -2.854929
118 3.4170104448 0.657288 -4.224024 -1.116005 3.365234 -3.031741
119 3.4185554323 0.471541 -4.501522 -1.098687 3.388158 -2.757421
120 3.3927868570 0.539497 -3.645763 -1.277719 3.088224 -3.022586
121 3.4092887386 0.418109 -3.524446 -1.021554 3.186557 -3.168503
122 3.3957031680 0.454934 -4.414071 -1.175924 3.221346 -3.097843
123 4.3057684800 0.573248 -4.427963 -1.381936 3.176282 -3.115802
124 3.4157252794 0.440322 -2.895236 -1.516394 3.161723 -2.987891
125 4.3137985400 0.662743 -4.456555 -1.407958 2.990694 -3.144006
126 3.3979144378 0.465516 -3.485985 -1.272889 3.204413 -2.934022
127 3.4062638227 0.578920 -3.520917 -1.239456 3.186667 -2.902447
128 3.3962618131 0.541320 -3.565738 -1.315196 3.073171 -2.936267
129 3.3975970214 0.668226 -3.513907 -1.295777 2.960083 -3.047851
130 3.4014324557 0.504532 -3.559899 -1.245488 3.028550 -2.937276
131 3.3975586253 0.576941 -3.579454 -1.275149 3.006917 -3.028411
132 3.4025238778 0.597791 -3.608269 -1.251082 3.125743 -2.960484
133 3.4040002810 0.603047 -3.578399 -1.249954 3.109416 -2.976748
134 3.3978342413 0.535973 -3.649041 -1.249373 3.061663 -3.045021
135 3.3920660909 0.567000 -3.596722 -1.293068 3.055139 -3.086368
136 4.8253611800 -4.791955 -2.705013 -3.812607 3.868541 -2.817446
137 3.7754999078 3.334508 2.184095 -1.905599 0.779738 0.517702
138 4.6167524200 -2.337583 0.164538 -1.119081 -1.752040 -3.007331
139 3.7928160403 1.537541 -0.631193 1.866505 -2.640945 3.972566
140 4.4417907600 -1.058060 -3.686380 -2.394022 -0.153104 -0.297644
141 4.1856012230 3.882972 1.592431 3.592388 3.053289 2.914644
142 4.3512778200 -3.801674 -4.494153 0.700766 1.087924 -2.007986
143 4.0192271539 -1.705440 3.463540 0.209473 4.598984 4.645825
144 3.8208329165 -0.992730 3.840725 2.354204 2.346822 -1.105369
145 4.7956989000 -3.061742 -1.678501 -3.182287 -4.189669 2.006704
146 5.4530345400 0.538077 -3.554478 -4.922392 -3.654688 -4.119213
147 3.8812101005 2.719431 2.827143 1.372250 -4.613816 3.257477
148 3.8227172141 4.834348 -1.552845 4.978244 -1.363429 1.241131
149 3.7832822496 2.274169 4.405119 4.229093 -0.706131 -4.921501
150 3.6188623930 -0.000003 0.338453 -0.998595 2.222025 -0.725962
