evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20 1.7542022467 -3.620360 -1.649359 -2.347534 3.565444 3.265299 4.496787 -3.573309 -2.830801 1.044630 -1.609136 0.131717 -2.407794 2.344375 1.576753 4.121728
21 1.8339117765 -4.188252 1.742315 3.188126 4.388934 -1.171801 3.983076 -3.622244 -0.628483 -2.163286 -0.667895 -4.654325 4.560392 -2.303470 0.791176 -4.382476
22 2.8658881187 0.410419 3.328030 -0.034399 -3.422999 -2.990570 -0.486524 3.119312 -1.030316 -4.790650 3.334995 -0.205007 1.050060 -1.273912 0.506491 -0.326758
23 1.8852552176 -1.792754 4.691788 3.703953 -4.746211 4.444037 -4.699712 -2.046626 -2.891638 4.810275 0.662705 -0.062363 -3.769383 1.962817 -2.969954 4.809807
24 1.9932184219 2.200604 -0.609888 4.897671 -2.587043 1.864713 -3.441081 -4.119585 -2.632755 3.470261 2.923279 -0.916607 4.935765 -3.071463 2.456036 -1.029397
25 1.8091437817 -2.834981 0.259592 4.314758 -3.396804 -4.764278 2.474011 -2.698534 -4.244152 -4.976295 -3.580774 0.419845 -2.238389 -0.957744 -1.020338 0.812200
26 2.2938075066 -1.132197 0.056192 -0.313175 -3.023414 3.652387 -4.643353 1.212964 -4.982942 2.038610 4.041173 3.145210 0.685496 2.416975 2.977390 4.710059
27 2.4659094810 -1.200820 -3.551788 -1.389295 1.652506 -0.752051 -4.317379 -4.052901 -3.681661 4.047537 -1.744552 2.628405 0.788736 -4.479182 0.545511 3.282840
28 1.8144900799 -3.394882 0.297380 1.803405 -3.242450 2.337428 -2.824590 -3.971036 1.301304 -3.480787 1.353989 3.761621 -4.411052 -3.444860 1.824744 -4.353544
29 2.4968342781 0.987973 -2.286612 3.013293 -4.343505 1.997164 0.451721 0.355347 -3.023932 -1.749693 -0.189376 -4.741896 3.712946 2.539871 1.137190 -0.011539
30 2.8986303806 -0.139142 -0.163101 1.326390 -4.781215 -4.389218 -0.314039 -4.324739 0.433561 -0.154493 -1.267581 3.566360 -0.762497 -1.924822 -2.815079 -4.761140
31 2.0464267731 -1.734468 1.789039 -2.411453 2.595379 -3.734109 1.024944 2.498413 4.602913 2.844391 -1.506673 1.178725 2.898435 1.482837 0.118032 2.389733
32 1.5835524797 -4.775076 -1.708874 -1.813074 -3.339192 -3.203183 -1.020303 -3.887899 4.440214 4.515587 -3.822654 4.403952 -2.663016 2.303696 0.743030 -3.875397
33 3.1670863628 0.442931 -1.495908 1.778725 2.095082 1.799490 2.775031 1.040501 4.964798 -3.244976 1.218630 4.794464 -0.614939 -0.636510 3.333657 -4.074382
34 1.8709281683 4.461250 -1.972857 -3.842147 -1.489139 -4.606559 2.875279 3.705121 -1.884867 -0.845945 4.575832 0.325027 1.164980 -2.344576 -1.840937 0.037340
35 1.8824418783 -3.001956 3.899533 -0.097199 -1.630685 -4.203592 -3.197556 1.257151 3.892598 -4.631472 4.261580 4.316315 -3.094411 0.754122 2.278968 3.253041
36 2.1522099972 -2.339722 -4.539473 2.298503 0.680400 0.406635 -1.649852 0.229312 -1.587174 -4.584928 -2.535272 -3.476007 2.645244 3.545414 -0.818729 -1.610393
37 1.7204165459 -4.825303 0.807543 -0.445388 4.599021 1.496891 -4.735159 -3.530880 3.444811 3.748071 3.026849 -1.395810 -0.810360 2.974169 2.467953 0.883892
38 1.8761339188 3.288757 1.604807 -2.923607 4.901323 1.932683 1.752062 -3.776301 1.923967 -2.116398 -4.433946 4.970681 -0.897728 -4.687890 1.123512 1.757841
39 3.6712963581 -0.090032 -3.134138 -4.128220 0.342636 3.007507 -4.652346 -2.829236 -3.469688 3.572986 2.097274 -2.097443 1.461553 -1.801794 -4.490098 2.435926
40 1.8870369196 -2.528720 2.247318 -3.429873 -0.665081 4.006081 3.316392 0.721874 -3.752863 -4.005857 -3.310781 3.596765 -4.808937 -0.251694 -4.892252 -4.619720
41 1.7943840027 2.965186 -3.437454 -1.123334 3.901837 -3.362132 1.062513 4.992054 2.925674 -0.808708 3.196938 -0.813646 -4.221821 -0.007034 -1.614285 1.586747
42 2.5852499008 -2.448411 1.910324 -4.370399 0.567412 0.117258 -4.243779 1.430840 -0.319229 3.908962 1.885642 -0.417131 2.309931 0.610082 2.623606 0.402084
43 3.1071481705 -0.641109 -1.875116 -1.923802 1.075004 0.345794 2.570338 0.948429 -2.209285 0.465591 -3.699316 -1.078353 -4.576686 1.111515 1.666724 4.454656
44 3.4616398811 0.649476 -2.556279 -4.075327 1.168095 -3.924728 -4.989775 2.423356 -2.119926 -0.164644 -2.297965 3.728918 -1.288751 -3.849948 -0.117599 2.821735
45 1.8237886429 4.627293 3.498200 4.791574 -2.514031 -1.645993 4.610309 -4.867207 3.193135 2.303355 4.771571 -4.903232 -0.559648 4.542205 0.196428 2.109779
46 1.7608317137 4.828228 3.016648 4.369102 -2.826734 4.548399 2.819053 -1.580126 1.713267 -1.836716 -3.455891 1.258460 0.630123 2.060301 -1.572759 0.757309
47 1.9068183899 1.818933 0.236792 4.203675 2.901426 0.265130 0.033501 0.671136 4.499377 -0.677895 -2.813220 -4.816609 -3.875241 -3.793159 -3.593146 -1.569046
48 1.5422164202 -4.709812 -2.604229 0.839453 -3.935321 -4.525396 1.858569 -1.308029 -2.481787 2.976400 -4.126052 -1.607047 1.556523 -4.181389 -4.283292 0.289793
49 2.7902252674 1.200018 4.655418 -4.495160 2.606718 0.167882 -1.779992 1.314864 3.010296 -2.524199 -4.997171 -4.632557 -1.848288 -1.191756 2.946184 -1.273264
50 2.1953189373 -1.938465 -4.961044 -0.179340 -3.060222 3.762047 -4.114142 -3.190363 -3.167262 0.940597 2.555876 -2.064815 -1.143639 -3.491245 4.468472 1.203540
51 1.6903599501 3.147765 2.078427 -1.180165 4.436672 1.087214 -3.035062 1.136784 -0.554980 4.476876 2.665052 4.644724 1.497884 -0.123423 -2.014031 3.609908
52 1.7963130474 4.324492 2.026176 3.537578 3.668942 2.026999 -3.573113 -2.634594 -1.111197 -1.938610 -3.379064 4.170383 -4.375238 -4.351792 4.282960 3.812886
53 1.7825968266 4.378693 2.157425 1.687232 -2.361980 4.346450 1.928100 -1.695311 -3.298835 -3.894019 3.766837 1.534170 -0.128593 -2.953951 -4.197281 3.182816
54 2.0874824524 1.546559 -0.087570 -2.686905 2.926367 4.025319 -2.947286 -1.504029 -1.723054 -2.401893 4.986098 0.360538 4.261663 0.229021 2.070577 3.070343
55 1.7592560053 -4.082929 -1.402525 -3.235277 2.269346 -4.154838 3.199680 2.629509 0.679208 0.155490 -2.736601 3.631580 -1.620369 -3.189469 -0.039648 -2.918392
56 2.1566686630 1.498070 2.574489 2.544143 -1.248897 4.306206 3.518282 4.167134 3.564590 4.417298 -0.973565 2.673051 1.715570 -4.985377 -1.403028 -3.255887
57 2.2329816818 -1.375227 3.198241 4.757980 4.322309 3.205039 -0.609655 -4.594318 1.544103 3.183941 -1.239555 3.186200 2.703028 3.152916 -1.710047 3.504887
58 3.1113085747 0.375625 2.355084 -0.399737 3.314737 -1.950145 -2.569718 3.500870 -0.568923 2.543792 -1.855804 -1.281550 -2.109758 -4.125453 3.300078 2.949877
59 2.2499623299 1.251945 3.447766 -1.779482 3.850879 -4.805332 -3.145437 -3.228819 2.960633 -0.723955 3.675861 -3.871915 2.033457 3.360410 2.212552 4.494087
60 1.7731075287 2.887000 -1.173823 2.986395 3.402526 -0.201407 -0.588653 -2.305679 -0.504048 -1.350056 -1.164064 -4.498353 -2.313927 3.782924 3.413049 -2.910897
61 1.9719511271 -2.223996 -2.036428 2.736731 -2.777368 4.951057 -4.397617 0.744271 2.753681 -4.308702 -2.354745 4.443550 -2.915254 -2.161094 -4.923549 -4.813956
62 2.8269999027 0.865161 -2.384302 0.898511 0.425675 -1.875301 -1.059568 4.120540 -4.527334 -4.946871 0.345006 -0.358552 -2.899643 3.499768 4.070986 -3.561338
63 2.1447966099 1.477907 1.869529 -2.622108 2.158304 3.745506 -1.365093 1.838164 3.138468 -0.042903 3.476902 -4.000927 0.540867 4.289405 -3.224633 -3.208301
64 2.7030746937 0.562417 -3.247988 -3.482013 -2.693874 2.426121 -2.535444 3.763471 -2.359505 4.581164 1.456438 0.794249 -3.005486 -0.363933 -2.409269 -1.421434
65 1.7028285265 -3.793258 -3.752916 -1.071541 4.966326 -1.293837 1.503276 2.859001 2.587179 -4.352584 -1.045559 0.444729 -1.916830 -4.692560 -3.136287 -2.624848
66 2.9186260700 0.793090 -0.057356 -3.925489 -4.285947 -0.660576 1.764059 -3.613806 1.485419 -3.413808 4.427425 -2.127659 -2.725791 2.438474 0.866627 -0.508299
67 2.2278251648 1.692881 0.383544 -4.648643 -4.166433 0.681067 -3.337214 2.782606 -2.667706 2.883917 -2.884994 3.229264 3.558566 3.578849 -3.965224 -3.806772
68 2.3201534748 4.038786 -4.478835 -4.820887 1.929483 -4.674544 1.131114 -3.332145 2.825506 -4.064083 3.249443 3.408628 -4.902955 -4.022535 2.534999 -2.495047
69 1.8069207668 2.672221 1.981421 -0.492174 -4.552217 2.255690 -1.247349 -3.267927 -0.194356 -2.985581 -1.660149 -1.978150 -2.573443 -1.343081 -2.326895 -0.906717
70 1.8114007711 3.643577 -0.695400 1.421719 -3.633691 0.523116 -0.727579 4.544618 -2.328993 -0.522231 2.182137 -0.294559 4.302738 0.571945 -0.923284 -3.370305
71 3.0035257339 -0.807666 3.863211 -3.739601 -1.151149 4.640660 2.394424 -0.324171 4.525015 -2.048950 -0.777583 -4.161275 0.861725 -4.762540 4.210374 -0.111869
72 1.7713450193 -3.177566 -2.365756 1.231911 -1.428174 -0.033818 0.746468 -0.264185 -2.971786 -2.908575 3.123392 0.558176 4.096246 2.188363 -3.482718 -1.723333
73 2.1198606491 2.299303 2.466867 2.579195 -4.872960 -4.970200 -2.761483 -1.122597 1.522165 -1.111076 0.265101 3.842211 2.982352 3.907569 4.342194 -4.707707
74 2.9404871464 0.271908 -2.018040 -4.748436 -2.087888 4.149536 4.966860 4.019667 0.333861 1.803481 -2.822431 0.010490 4.892360 -1.364461 -4.968560 -1.108325
75 2.1114876270 -3.093307 -0.426866 -4.904741 3.804426 -2.250180 3.569845 -0.975306 3.880477 -2.850224 -4.583204 -1.566375 -4.008141 -3.357003 -0.689308 2.519388
76 3.0442969799 -0.368139 -4.165868 0.600009 -3.139728 -0.001055 4.039131 0.412354 -3.835297 3.674943 -3.999251 -1.733723 -4.943594 3.865709 -0.322438 2.486017
77 2.4544124603 1.168432 -2.761542 -1.972059 -4.291670 -2.740983 2.257161 3.352649 0.877108 -4.450082 0.841258 -3.808715 -0.499108 2.215114 1.602038 4.172342
78 2.3582892418 -1.137309 4.535365 4.603741 -1.890297 2.569174 -4.032379 2.526417 4.705098 -3.208197 -1.956246 4.502973 1.402351 0.510088 -3.290047 0.687986
79 2.8864309788 -0.453770 -3.923722 1.852625 -1.828112 -1.841775 -0.912871 0.607235 -3.410644 -2.594503 2.896376 0.948967 2.200060 -0.889439 3.734197 0.084364
80 2.0047283173 -1.848029 -1.545624 -0.802177 -0.966200 -1.370605 2.526069 -3.716107 1.047204 -3.748481 -0.220501 -1.142446 1.931142 4.972707 3.680296 -1.381442
81 2.3229234219 -0.902799 2.418741 -2.475064 -3.092868 1.642946 4.813536 -1.563140 -4.025855 1.924130 0.037148 -0.903292 -1.111296 1.212256 -1.212918 0.918203
82 3.1262283325 -0.519813 0.553133 -1.307073 -0.394298 -1.779885 0.287469 3.976823 1.586712 3.646451 4.232842 -3.211572 -0.243767 0.970450 -4.058690 0.458936
83 1.8367700577 -2.957137 -4.369870 2.112738 -0.572108 4.076659 2.651299 -1.360307 4.069275 -4.189632 4.687233 -3.126749 2.819320 0.644752 -0.907434 4.518506
84 1.8487236500 3.395017 1.461137 2.711226 1.548708 1.356624 -3.643145 2.689701 -3.615256 3.506531 -4.049351 0.545325 3.327719 0.137190 -3.400584 2.268191
85 1.8636556864 -3.188232 -4.626357 -2.773742 2.805171 -4.198109 -3.121913 0.591900 -1.437645 0.287948 4.729610 1.362634 0.190973 -3.091270 4.599179 2.849855
86 1.9414999485 2.811792 1.804450 1.942138 0.315782 0.972293 3.791865 0.162946 1.146159 1.533039 -2.575869 4.617020 1.760935 -4.460839 4.815982 1.016649
87 1.6984659433 4.096275 2.976654 -0.955453 2.456952 0.587225 4.846570 -1.242130 -4.094027 4.111857 2.359452 0.857253 -1.358743 -4.420765 4.658384 1.812240
88 2.4529585838 1.430249 -1.716595 -4.286867 3.190144 1.535606 -1.335755 1.081590 1.320557 -3.850221 2.293313 3.301197 -0.103807 -2.624037 0.324188 1.544372
89 3.3699452877 -0.040646 0.691724 -3.979271 2.417404 0.319889 1.995150 -4.493310 -4.287856 1.983370 -0.641269 2.269146 -3.254644 -3.751944 -3.630055 0.468740
90 2.3871519566 2.117383 3.729713 -4.986681 0.609446 -3.127153 4.072189 2.127469 4.845489 -4.089171 2.750141 2.587174 1.966863 -2.730190 -1.248811 -2.859956
91 2.0043373108 3.080843 3.068534 0.025003 -0.452631 4.983909 -4.592889 3.543741 -2.590471 -2.343847 -0.783965 0.157672 -1.955262 -0.806373 3.881787 -1.188260
92 1.8474963903 3.591418 4.492890 0.296611 -1.574064 4.229973 1.205823 -0.140314 -4.877305 2.154022 -4.265405 -1.675698 -3.335081 4.508569 2.174120 3.352196
93 1.7516125441 3.567254 -0.648399 2.642966 -1.685748 0.240937 2.103127 -3.830301 2.710998 -0.576884 -4.687239 -4.955591 4.019264 3.123783 -2.626952 0.224274
94 1.8700931072 3.947974 -2.929379 -1.866815 -1.935515 3.826076 1.702524 -2.425630 -2.917104 -0.103934 -1.031533 -1.128963 -0.929411 -0.158251 -0.468887 1.092119
95 2.4068486691 1.057646 -0.126076 3.330317 -3.870089 0.903909 -1.268952 3.015232 -4.325314 -1.512791 0.806083 4.103767 -0.426627 4.218988 3.242515 -0.353190
96 2.3565576077 -1.273956 -4.326239 2.784995 3.647135 1.120463 -0.879023 -1.830724 4.317808 -3.648106 0.533137 4.044649 -3.270948 -0.925782 2.826512 -2.141061
97 1.6974307299 -4.337195 4.895374 0.913516 4.370299 1.444129 -2.336502 -2.378366 -1.981392 -0.310241 -0.041682 -2.542033 -1.812291 -3.817233 -1.925803 3.163524
98 2.0470035076 1.781114 0.878407 3.436732 -0.244797 1.199427 3.430615 -1.866912 -4.596241 -1.862954 1.424262 4.367623 -2.541386 3.433419 1.927745 3.095249
99 2.0587344170 1.579978 -0.523910 -1.702080 2.290845 4.499892 -0.549910 -2.286372 1.127253 4.452171 -1.187369 -3.750870 4.162043 3.716735 -3.337997 -1.157745
100 3.4684429169 -0.167979 -2.316860 -2.296536 1.742436 -2.913754 1.661098 -2.486740 -0.930425 3.762769 4.811401 -1.655746 4.203792 -1.653907 -2.877150 -2.421680
101 1.7248889208 -4.299295 0.562513 3.397984 3.977980 -3.228955 0.468863 3.911632 0.468592 -3.977684 3.821368 4.011800 4.448156 2.682138 2.703187 -1.957806
102 1.7514783144 4.342521 -3.680599 -0.851699 -2.417685 0.911165 -2.691374 3.216239 2.262173 -0.013819 2.442756 4.261567 -2.755545 1.343390 4.884526 1.694455
103 1.8597077131 4.703625 -1.292935 -0.662838 1.397265 0.451934 -2.891580 3.874001 -3.077163 -3.762767 -4.627406 2.187313 0.969641 -0.519001 -0.425319 -3.531919
104 2.5836622715 1.282022 -3.799720 3.901657 4.473560 -1.689671 -0.269159 1.113628 0.922975 -2.488772 -1.899600 1.885673 -3.387521 -2.582393 3.922101 -0.026964
105 1.6858841181 4.813200 0.159193 2.487795 -4.846078 -2.788903 -1.150654 -0.910353 -1.566400 2.454757 -2.449217 2.779075 3.848233 2.906778 -2.034831 -0.436872
106 1.8319960833 4.136447 -2.552277 -3.106532 -4.427766 -4.259012 4.438523 4.730470 0.271198 -3.531941 -1.691954 1.053614 1.032447 -1.507516 -1.483059 4.280925
107 3.0034565926 0.472105 4.008813 0.562183 -3.711748 -1.753828 0.787003 -4.530838 -4.450164 0.888255 0.453746 -3.663844 0.015246 -4.597079 -3.507624 -4.191533
108 2.1660668850 -4.817326 3.115105 -3.964755 1.447529 3.683929 -0.769638 -4.968840 -3.656518 -0.752733 -3.862817 -0.130079 0.146360 1.705412 -0.212378 -0.678666
109 1.9884934425 -4.505365 2.442798 -4.603691 -1.586138 -2.414332 -0.839471 2.348168 -0.714819 4.184189 -0.576096 2.717713 -4.766088 3.069155 0.648428 2.061490
110 1.9531878233 -4.273349 -3.348690 -4.332196 4.698539 -4.569058 2.301444 3.247544 -0.049363 4.376417 1.570715 1.149814 1.327188 -3.994476 3.613439 1.970090
111 1.7905908823 -4.397358 2.854048 2.915329 -2.876295 -3.267590 -2.031987 2.384879 -0.759223 -2.726043 -3.915447 -4.584174 4.609832 2.140009 -2.234623 -0.401155
112 2.2581708431 1.352333 -3.827245 -2.965332 4.834405 1.948385 4.248692 2.922677 4.780573 2.757906 2.855970 -2.810220 -2.618347 0.030581 -3.677327 3.390426
113 1.9661636353 3.448239 -3.954471 4.587868 0.966043 3.057971 2.710140 -4.082031 1.780004 3.414875 -0.299858 -0.498076 -4.437800 1.799149 -1.071787 4.080183
114 2.5891890526 -1.808648 -4.574764 -3.766940 3.248992 -1.587970 0.219336 3.724927 -4.695139 0.644366 4.877387 -1.514313 2.836540 -0.299958 -0.164843 3.559365
115 1.9167737961 4.012635 1.536385 -3.577587 -0.068353 -0.362963 1.477747 -0.518770 2.814793 -0.376885 4.627366 0.237969 2.944840 4.697597 1.289962 2.988494
116 1.9474092722 2.090758 0.116202 2.163324 2.670884 -0.435527 -2.147535 -2.091700 4.572993 3.034324 -2.988561 -0.077106 -2.494853 4.761493 0.878676 -3.484411
117 1.7082871199 -3.231456 -1.612694 -3.331724 4.677804 4.652096 3.640830 2.562383 -4.737575 0.790027 4.145461 4.775109 3.153500 -1.781241 -1.309691 -2.738646
118 3.2345221043 0.227319 0.861240 1.895955 -0.224341 -1.071141 2.944069 2.887862 2.451499 -2.926253 4.158583 2.553067 0.234560 -1.543955 1.875920 2.004569
119 3.3597362041 -0.243457 -1.088114 -0.344177 -0.326124 2.652837 0.614168 1.782228 -1.162593 -0.398136 2.139671 2.119898 -0.676626 -0.064772 1.769182 -2.422318
120 2.0258464813 2.336364 2.677985 4.470061 0.193689 0.860952 3.025085 3.482948 -0.444099 1.872346 -3.954139 -0.851547 -1.576852 -1.470587 -4.564103 -2.560056
121 1.7982839346 -4.549534 -2.202469 -0.208987 1.226177 2.969778 -2.399359 0.022794 -0.271226 4.746655 -3.638502 4.911260 -3.406521 -1.426604 2.296931 -0.515609
122 1.8422147036 2.921365 3.284682 0.124333 2.961589 -3.020483 1.363722 -1.445281 -0.791512 -0.959392 -4.320773 -4.031609 -2.832559 -2.652593 1.204523 2.717562
123 1.9225162268 4.955675 -4.898786 1.059699 -0.478026 -1.456158 0.116955 4.633006 -2.727779 -1.014954 2.204333 0.273731 -1.689877 1.171444 -2.182632 2.173354
124 2.2560570240 1.129709 1.368620 3.777658 4.799862 -0.250771 2.116313 -2.337901 -3.935171 4.827632 -1.760155 2.009709 2.592241 4.111927 -1.759367 -0.734717
125 1.7965983152 -3.987550 0.467949 3.861242 3.794539 -0.726456 -4.192078 3.405196 -4.186725 2.232029 -4.894383 3.114040 0.875381 1.821496 1.402430 2.351793
126 3.0150496960 0.720400 -4.022950 -2.260238 -1.038458 3.486901 3.868557 0.893271 -4.508370 4.216385 1.815620 -1.968585 3.657018 -2.863544 4.191637 -2.662305
127 1.8106487989 -2.419852 4.258547 2.211234 -2.431491 1.672700 -1.705995 -1.420052 1.414545 -1.616728 -1.445109 -4.139701 1.264092 -4.636530 -4.130898 0.824916
128 2.1734356880 -2.064601 3.817539 -1.653227 1.784724 -2.676607 -4.818649 -0.742734 3.345165 1.601232 3.267135 -2.393756 1.708589 -0.381463 4.706729 1.240588
129 1.7691468000 3.729365 -1.179202 0.021324 1.843423 0.485700 4.294709 -3.700458 -3.515172 3.848229 -4.374078 0.990232 3.264731 -2.016122 -1.357771 -3.113583
130 3.0500259399 -0.679914 -4.014464 2.352067 1.854420 -0.112720 4.121644 -1.068734 -0.123969 3.838377 -2.068611 -0.551687 -4.082274 -3.159407 3.175587 -3.295041
131 1.8093889952 4.687130 -1.383282 0.553372 0.381757 -2.231340 3.674930 -3.448455 4.151166 4.268524 0.076058 -0.659772 -4.674399 4.606889 -2.127187 4.589005
132 1.9543272257 4.483865 0.374149 -1.551605 -1.329648 -1.349402 -4.854892 2.285985 -4.670744 0.976223 3.905074 -2.427754 -4.973699 -2.544105 -4.752162 -1.873121
133 2.7839138508 -1.549506 -4.648103 -4.544811 -4.125420 -2.619064 1.434269 3.266819 -2.073732 1.331108 -3.146306 1.694835 -4.111762 2.595455 -4.463916 -2.026212
134 1.8181343079 -1.985305 0.087968 -3.031739 -1.992511 -0.522071 1.276231 2.770407 0.543238 3.297486 2.636866 -2.510319 -1.085526 2.761549 -3.799948 4.877159
135 1.9641894102 2.863582 -4.863711 -0.996771 1.120458 3.302503 -0.210411 -4.218525 -3.771666 -1.985250 4.534808 -2.896201 3.449415 -2.762343 0.268942 2.141114
136 1.8814536333 -2.165877 2.312636 -3.397044 3.448270 0.768001 0.302966 2.092318 -3.235561 -3.573378 4.300519 -2.576190 2.068277 -0.072526 0.362580 -3.426974
137 2.1388590336 -1.259263 3.702940 0.812938 -3.787689 -0.416662 -0.397792 -4.663288 -1.046981 -1.647390 -4.943721 -2.762764 0.460620 0.542734 -2.760896 2.235132
138 2.9418108463 0.955446 -4.088742 4.967365 0.813306 -4.312978 -2.646339 0.462324 1.880851 2.593590 4.508524 -3.418874 1.880371 -1.099470 3.056760 -3.972831
139 2.1908149719 -2.558409 2.235836 -3.849258 -1.046353 3.437345 4.676221 1.874393 3.669655 2.265461 3.717003 -2.997673 1.091205 -0.461365 -3.833822 -4.039188
140 2.0306866169 1.870709 3.160179 1.753751 -0.617345 -3.516785 -3.257656 -3.363110 4.759494 -2.110859 -3.555199 0.892980 -0.976714 3.305551 -3.885788 -0.611652
141 1.8872928619 1.996112 4.848249 2.865703 3.933619 4.798648 -1.962051 -1.216644 -3.564456 1.125781 -3.251034 -0.164792 2.012454 -1.620958 4.019378 -3.167641
142 2.1470310688 2.175409 -2.873833 -1.739698 1.352463 -4.372022 3.161584 0.497498 0.566656 -4.884366 3.934088 -1.790181 -4.047755 -1.866786 2.688354 2.638281
143 1.7766691446 3.224028 -1.765195 2.882479 -3.573607 3.872515 -1.866235 -1.141992 0.843158 -3.667468 4.352705 -0.450133 1.626575 -3.908127 3.827092 1.487052
144 1.9272460938 -3.628002 -2.473849 -3.073790 0.554091 -2.585099 -3.771715 1.601001 2.032688 0.370157 -4.551431 -1.319958 -3.656779 -2.384296 2.111159 3.933942
145 2.0697755814 -2.265617 -4.730092 -3.683070 1.977350 2.881409 2.244230 -2.772883 -2.412699 3.257312 1.139121 -2.157728 0.029369 2.603596 -0.542256 -0.849246
146 2.3766593933 -2.485808 -4.119125 -4.849312 -3.525571 -3.706194 -3.936016 4.394102 -2.031342 3.150052 0.867169 -2.943659 3.707737 -0.733341 1.446956 1.662064
147 3.2032248974 -0.321870 4.336515 0.665533 2.205808 2.697650 -0.343784 4.922223 -0.235189 4.675903 -4.792345 0.666422 -3.220541 3.032602 -1.327598 -3.603372
148 2.2647058964 -1.472065 4.587782 -3.515048 4.529098 3.171527 4.695156 1.530900 2.896943 -3.313965 0.169602 2.207973 0.952980 -1.674890 3.370135 -3.666895
149 2.9262318611 0.533749 -0.291465 1.382619 3.280001 1.140534 -4.446533 4.242777 -0.988793 0.230650 0.311350 2.445937 -3.473406 1.864593 0.972917 4.623567
150 1.9440922737 2.745862 -2.456509 -0.599580 0.276970 4.706868 -0.063283 -1.645731 0.627621 -2.450267 4.950092 1.890821 2.384773 -2.254105 -1.109344 1.168461
151 2.9658257961 0.295411 1.302414 4.950047 -1.474698 0.715833 -1.596014 -0.934987 4.193920 2.646440 -0.432165 2.908966 3.372954 -3.971803 -3.368161 1.423595
