evaluations raw_y x0 x1 x2 x3 x4
46 -10893.0814414344 -43.719838 -6.276051 20.574348 -10.244340 0.837460
47 5141.2948000000 -51.863993 -11.043095 16.409532 11.436787 -8.106915
48 2006.4840300000 -53.347192 -11.541274 17.396605 -10.479080 -0.835910
49 1872.8844900000 -54.852119 -17.928389 21.527907 5.156907 -1.429996
50 5208.0590000000 -52.499138 -4.781862 21.646145 -9.550870 -7.220184
51 -8263.1545979516 -53.454211 -8.624775 31.126067 -3.597952 7.829835
52 -8205.8907890478 -55.533864 -19.857984 27.369802 -9.893830 11.652943
53 927.4508700000 -46.914745 -7.436897 12.187105 -8.192448 0.061451
54 1350.4225800000 -56.978449 -12.581715 24.472709 -7.840354 -0.484000
55 -11296.7311763930 -59.661880 -10.073590 21.931570 -4.989910 0.527904
56 2380.5171900000 -55.300304 -9.773723 17.242923 -4.789248 -1.003259
57 -8368.9142382084 -63.332111 -15.933820 29.093485 -4.816825 3.017677
58 5208.0590000000 -59.212256 -10.181930 23.134794 -10.588202 -5.770852
59 1445.0389400000 -62.332104 -18.259675 22.948520 -5.918953 -0.680069
60 4603.7799900000 -53.018224 -7.655792 22.658526 -4.053357 -3.862395
61 610.3809300000 -54.921810 -22.203484 31.016660 -16.411740 0.223880
62 869.2118300000 -52.817788 -9.423841 29.655358 -3.848951 0.090182
63 -9710.5610647784 -57.294604 -10.489694 24.368264 -4.174680 2.138850
64 -8205.8907890478 -61.611702 -8.655676 16.792481 -7.803940 5.600510
65 3539.8302800000 -60.592756 -8.761254 22.060391 -7.136662 -2.093613
66 4667.2500000000 -57.230817 -7.153629 23.499546 -6.934128 -4.053410
67 -8273.7629120325 -60.322119 -8.685011 24.023963 -9.492920 3.500920
68 5208.0590000000 -63.850733 -12.168505 22.847104 -5.497161 -6.352435
69 -10926.2560321784 -59.034373 -9.666060 26.504140 -11.810383 0.767330
70 1805.2178400000 -62.131595 -14.643504 21.168715 -2.412231 -0.954230
71 -9680.3281761581 -53.105858 -3.944675 18.915205 -8.537462 1.625283
72 -8867.2677377868 -56.818747 -8.642984 22.361427 -3.323991 2.607218
73 -8577.2986833409 -61.717532 -7.386257 20.691428 -1.609571 2.834661
74 2331.6492500000 -58.736836 -7.178608 24.224956 0.832490 -1.714721
75 959.5565800000 -58.568946 -16.649478 19.662913 -0.575498 -0.414833
76 -10338.7736556559 -58.444285 -10.477435 22.461221 -5.851590 1.372621
77 -10087.9097568791 -60.221733 -8.568757 21.375488 -2.835484 1.809048
78 -8270.4678965070 -59.610465 -9.309566 22.021528 -7.340768 3.554479
79 -10300.7178544519 -59.926674 -10.101280 23.818790 -6.458253 1.418276
80 -10075.9973762262 -60.029477 -11.522100 22.148092 -3.139896 1.856028
81 -10608.6097885608 -61.130783 -11.640310 21.006979 -1.995160 1.015224
82 2344.8064400000 -59.567403 -11.610017 20.132443 -8.847144 -0.993757
83 -10295.9961681197 -59.340807 -11.285449 23.278949 -5.646624 1.483174
84 1057.9943700000 -58.101859 -11.075180 21.728426 -6.624897 -0.048882
85 360.9127500000 -60.489449 -9.631223 23.418546 -3.206904 0.352801
86 2822.9041700000 -59.352236 -7.556657 21.402774 -4.786419 -1.618292
87 1182.9736600000 -61.992046 -8.689104 21.887658 -5.006261 -0.170114
88 -10589.0796683008 -60.207245 -9.146547 23.123287 -1.565988 1.142339
89 631.4410400000 -60.117366 -7.982024 22.936875 -6.338477 0.188367
90 -10623.0265212435 -60.256434 -11.121432 21.386205 -3.971590 1.079898
91 -10891.8738427665 -57.667056 -9.426992 19.902971 -6.104958 0.884915
92 1182.9736600000 -57.708416 -9.306660 20.201373 -4.946570 -0.170403
93 -10300.7178544519 -60.474032 -11.365191 21.184226 -6.050963 1.404557
94 1164.9674700000 -57.895988 -8.526390 20.897635 -5.180388 -0.056381
95 -10631.8812791057 -58.541053 -11.207818 22.121376 -5.094745 1.138251
96 -10891.8738427665 -58.346799 -9.719299 21.013485 -4.813781 0.858127
97 -10631.8812791057 -60.203825 -9.192135 22.137089 -5.820749 1.174411
98 -9736.2478398978 -59.726279 -8.995165 20.627866 -4.107885 2.062347
99 2336.2542300000 -60.664605 -10.907485 20.333879 -3.848009 -1.026955
100 170.6570100000 -60.982319 -9.953827 22.911550 -5.598176 0.380473
101 -10207.4068027024 -60.202653 -8.689676 21.694576 -7.945111 1.877973
102 1358.7795500000 -60.134308 -9.661163 22.041441 -4.265322 -0.613217
103 1186.2830300000 -59.972122 -9.532454 21.002060 -5.278798 -0.066984
104 1198.0719200000 -59.770643 -9.691957 20.809796 -4.564030 -0.076312
105 1245.7251100000 -59.560963 -9.830317 22.339870 -4.754835 -0.272789
106 -9735.2032117627 -59.026287 -10.395298 22.504269 -3.192790 2.184799
107 613.9083600000 -59.012552 -9.626690 21.678735 -5.205098 0.240490
108 43.7149800000 -59.865972 -10.684423 22.109916 -5.265519 0.464084
109 532.3335100000 -59.592944 -10.228641 21.775360 -4.568752 0.267682
110 -10885.0446385586 -59.498489 -10.125607 22.483522 -5.019857 0.911011
111 613.9083600000 -59.532088 -9.590860 22.574497 -4.817411 0.246071
112 -10876.1675437866 -58.879059 -9.922396 21.949856 -4.326556 0.861339
113 664.0445200000 -59.295092 -11.332413 21.907617 -4.880008 0.131953
114 -11019.8538715560 -59.818133 -10.517130 22.529449 -5.233524 0.560106
115 1256.1816400000 -59.197584 -10.971171 21.384232 -4.492030 -0.293769
116 -10893.0814414344 -59.253249 -10.654108 22.205747 -4.982870 0.815263
117 -10885.0446385586 -59.676987 -10.485262 22.171304 -6.285840 0.909070
118 -10891.8738427665 -60.381651 -9.910033 21.938779 -4.769955 0.872837
119 1188.6112700000 -59.899539 -9.895521 22.580736 -5.502413 -0.111751
120 -10876.1675437866 -59.945689 -10.632747 21.795171 -4.121594 0.884101
121 686.2459600000 -59.470653 -10.136176 22.302922 -5.026199 0.117847
122 -10926.2560321784 -59.183150 -10.049136 22.071941 -5.075946 0.781507
123 -10874.1877180655 -60.247480 -9.806306 21.217393 -4.593674 0.868354
124 -10809.3072155746 -59.816205 -9.892070 21.678697 -4.776657 0.979357
125 -10880.4870277835 -60.099846 -10.036244 21.504679 -4.566836 0.886875
126 -10885.0446385586 -59.460368 -10.459943 21.777924 -5.019423 0.916048
127 642.0577100000 -59.764923 -9.735548 21.570278 -4.642946 0.187865
128 -10629.9836858377 -59.971107 -9.768569 21.862446 -4.997230 1.211367
129 -10926.2560321784 -59.558631 -10.086854 22.107277 -5.183166 0.774872
130 338.3978900000 -59.600672 -10.556135 22.093600 -5.454475 0.370809
131 669.0716100000 -59.567934 -10.190062 21.884289 -5.438381 0.139237
132 664.0445200000 -59.686399 -9.843019 21.697320 -4.991957 0.133304
133 170.6570100000 -59.685449 -9.790988 22.079037 -5.238073 0.404421
134 664.0445200000 -59.760384 -10.318951 21.756047 -4.924651 0.135534
135 -10924.4519710944 -59.689039 -10.306469 22.295831 -5.421007 0.701886
136 -10924.4519710944 -59.714180 -10.061581 21.800606 -5.160965 0.662040
137 -10924.4519710944 -59.685417 -9.969727 21.944909 -5.109954 0.731704
138 605.5939500000 -59.457787 -9.967488 21.762219 -5.351735 0.231159
139 -10994.4593277001 -59.401134 -10.157210 21.962404 -4.952472 0.587163
140 -10924.4519710944 -59.917676 -10.230059 22.262073 -5.060656 0.662994
141 72.7564900000 -59.717165 -10.112791 22.181227 -5.168190 0.458675
142 908.2012400000 -59.633909 -10.174060 21.718395 -5.091877 0.072461
143 -10924.4519710944 -59.847262 -10.013438 21.737259 -4.966881 0.631516
144 170.6570100000 -59.546497 -10.330328 21.705958 -4.923786 0.375870
145 491.2915400000 -59.734998 -10.060541 22.061974 -4.984675 0.365125
146 -11023.5959309363 -59.487038 -9.919282 22.052529 -4.811234 0.569557
147 -10989.5395546557 -59.554026 -9.971452 21.643060 -4.883839 0.602494
148 537.8391200000 -59.651762 -9.973782 21.954457 -5.193285 0.311713
149 -11296.7311763930 -59.713765 -10.040136 21.943270 -5.245043 0.539423
150 -11297.0888082685 -59.811467 -10.144040 21.918535 -4.918017 0.515395
151 -11296.7311763930 -59.712655 -9.966385 21.836417 -4.851298 0.543197
