evaluations raw_y x0 x1 x2 x3 x4
103 44.7638322867 -2.869179 2.473391 -0.806827 -3.066134 -1.532756
104 56.3879167576 -4.272507 -4.520343 3.183077 -3.780333 0.821770
105 39.3364288517 -4.181761 -0.812428 -0.134929 -2.117110 -1.448517
106 -4.2223545949 -1.050822 1.848224 0.764985 -2.619059 -0.940230
107 3.5683331969 -2.026196 -3.653117 1.827608 -4.550295 -1.977713
108 -7.9813983496 -1.354440 -1.547695 1.136684 -1.580480 -1.358605
109 -6.3802667872 -0.334329 -0.836768 1.894806 -2.072196 -0.017617
110 -4.7701982228 -0.469591 0.277887 0.542452 -2.486747 -0.324360
111 -27.5503118938 -1.511194 -2.050132 0.174009 0.102248 0.088159
112 14.5265412500 0.058308 -2.832426 0.059672 0.439805 -0.952522
113 -7.7860167038 -0.232609 -0.758660 0.917206 -1.131898 0.177859
114 79.6138272953 -0.273660 -4.738147 0.119767 0.328437 -3.061884
115 -13.1662229824 -0.083906 -4.211093 1.960475 -3.172275 0.282952
116 -34.7387313441 -2.572338 1.155232 -0.685941 1.411423 -0.401750
117 -37.1374512283 -2.489878 0.071090 -0.642668 1.335225 -0.001243
118 -20.0255941035 -2.148831 0.637856 -0.014869 1.559518 0.494681
119 39.0286566287 -2.734302 -3.037394 -1.357679 1.043484 -0.102964
120 5.8879590314 -1.797811 -2.350468 -1.439612 0.331946 1.726705
121 -3.5233928101 -2.713828 1.953648 -0.911782 2.090690 0.691054
122 33.4127274924 -0.943162 -1.069154 -2.910399 2.359689 3.709735
123 30.2594622783 -3.443096 1.159524 -2.961001 4.670115 0.146617
124 -8.8578186115 -1.932849 0.350477 -2.816485 4.232478 -0.829958
125 62.8232189751 -0.851888 4.134930 -1.040621 4.436450 -2.318442
126 -11.1435030270 -1.606742 1.610545 -0.396144 0.338590 0.164936
127 -4.6487774604 -1.164080 0.828179 -0.481451 0.393450 -1.790644
128 -33.4534921615 -2.031158 1.010772 -1.545795 0.528515 -0.820809
129 3.2521774227 -1.761364 0.238024 -1.490270 0.574290 0.421967
130 -17.7176191248 -1.042194 0.865653 -1.045881 0.951316 0.253503
131 -15.5070161002 -1.888557 -0.755810 -1.207883 2.299924 0.150970
132 -24.7265956520 -1.813939 -0.892018 -0.506060 0.370864 0.600220
133 -15.7132478139 -2.332039 0.592019 -0.898598 1.740223 -0.637012
134 -13.3899202000 -2.859867 1.142647 0.333362 1.508324 -0.600319
135 -17.7378591434 -1.829978 1.061795 0.089069 0.986682 -0.138966
136 -5.7572978559 -2.838486 -0.178405 -0.261173 1.285104 -0.366934
137 -29.1838361764 -2.556598 0.623500 -0.894084 1.294274 -0.015303
138 -22.8360657266 -2.470051 -0.244110 -0.753437 1.338499 -0.090335
139 -36.1984668091 -2.477783 0.413800 -0.234694 1.524113 -0.032952
140 -14.0150977302 -2.442110 -0.331514 -0.302029 1.407934 -0.247053
141 -42.5232020867 -2.365055 0.377847 -0.543389 1.161640 -0.158671
142 -32.8799656222 -2.490629 -0.165888 -0.777503 1.508556 0.122530
143 -27.4774819600 -2.317940 0.188684 -0.591813 1.533898 -0.128203
144 -25.3365751120 -2.453416 0.077323 -0.454554 1.293610 -0.226834
145 -41.2970652020 -2.405092 0.241923 -0.794571 1.608442 0.155495
146 -42.1479024224 -2.416811 0.513901 -0.539286 1.349896 0.017123
147 -44.6090466698 -2.176780 0.437237 -0.566849 0.982993 -0.252662
148 -42.8960344566 -2.305587 0.213217 -0.698987 1.109962 -0.101265
149 -42.6316197344 -2.066015 0.293186 -0.496684 1.187214 -0.071050
150 -34.5114154547 -2.589266 0.306012 -0.366894 1.201548 -0.204218
