evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 0.1150935985 -3.915358 -2.957470 -3.182684 4.920610 3.834800 4.962140 -3.279766 3.210154 -3.174347 3.043105 -3.384800 -2.343504 -4.971268 1.607596 -3.195375
150 -0.8910212926 -2.201553 -4.893359 -3.647640 3.238471 3.688673 4.652691 -3.818713 2.881659 -2.622972 3.422082 -4.779870 -4.244047 -4.967068 3.887577 -2.124835
151 0.0647209515 -3.250475 -4.139841 -3.135436 2.390535 2.783848 3.746511 -4.131653 4.999945 -0.878183 3.960202 -4.937615 -3.403677 -4.988241 3.541022 0.158898
152 0.9798562044 -2.610558 -1.969581 -2.320895 2.258673 2.116031 2.921253 -4.459366 1.911474 -2.672186 4.596348 -4.962543 -2.956317 -4.419348 2.650312 -1.068808
153 1.7986836479 -1.415943 -1.598484 -1.373690 3.408079 1.875437 1.004559 -4.189106 2.625356 0.029034 4.516424 -3.940085 -3.515398 -3.261293 0.373237 -2.709344
154 1.2722675222 -3.856651 -4.325964 -3.353019 1.843574 0.939493 2.209055 -4.791534 3.283858 -1.091788 2.891707 -4.998080 -4.985449 -4.548667 3.207629 -2.003240
155 -0.7596412639 -3.829189 -3.467277 -4.624659 1.905031 4.552546 3.581369 -3.770257 3.737767 -1.415945 4.979649 -3.425794 -4.628819 -4.295554 3.861587 -2.737804
156 0.4273335043 -4.135923 -4.175919 -3.439065 2.257603 2.534487 3.762637 -4.987754 1.629829 -1.150711 4.464263 -4.318407 -4.422748 -3.510749 2.210527 -2.324294
157 -0.0268002676 -1.849281 -4.255052 -2.348156 2.360397 4.832766 4.884695 -4.883011 4.994055 -0.906238 1.584609 -3.008532 -3.772565 -4.996301 4.239710 -1.420843
158 -0.3908976063 -1.556739 -4.384810 -4.606101 4.545067 2.822737 4.779912 -4.518999 2.844790 -2.793824 4.888316 -4.773901 -2.744069 -4.076762 3.288515 -2.064025
159 0.2440995226 -3.197102 -4.237946 -4.827797 1.990167 3.404888 3.847950 -1.545773 3.427686 0.769873 3.782665 -4.762580 -3.817767 -4.960335 2.649865 -2.466032
160 -0.0066945855 -1.085810 -3.820153 -3.416062 4.030193 3.037498 3.288649 -4.812249 3.136194 -3.375554 4.858580 -4.984484 -4.193455 -4.920932 3.887292 -1.965667
161 -1.0435888418 -2.005404 -4.176156 -4.225797 4.436461 4.950282 4.930116 -4.989899 2.116023 -1.756433 4.932090 -3.221689 -1.729916 -3.458060 3.989211 -1.108606
162 -0.3529311130 -1.308855 -2.096712 -4.962227 4.206592 3.890877 2.863554 -4.950829 4.964669 -3.820262 2.919889 -4.652792 -3.544131 -4.965230 4.137773 -1.978988
163 -0.0266665557 -2.833285 -3.723977 -4.933164 1.337594 4.881884 2.082483 -3.388902 2.213207 -3.355909 3.658006 -3.501684 -2.619577 -4.911395 3.953142 -2.087063
164 1.0471126461 -2.668233 -3.952296 -3.983923 3.864069 2.048540 4.474099 -4.162201 4.631855 -3.534035 3.660072 -4.927178 -4.871038 -3.477580 1.833148 -1.812290
165 -0.1651858339 -3.331614 -4.013359 -2.833721 4.908178 2.940345 3.482509 -4.471726 3.475048 -3.101905 4.748317 -4.253815 -4.490896 -4.702382 4.812478 -2.835304
166 0.5572002683 -3.479760 -4.550567 -4.999431 1.509815 3.018317 3.416758 -4.924075 2.754269 -2.481945 4.927735 -4.140701 -4.594275 -4.991825 2.330134 -1.985163
167 -0.2327313466 -2.896960 -4.589008 -4.718371 2.429316 2.657812 1.519359 -3.695631 1.826764 -3.368957 4.998342 -2.589643 -4.338998 -4.084391 3.526904 -4.369092
168 -0.3994916036 -2.361955 -4.291322 -4.983358 4.425193 4.959883 3.940007 -4.997476 3.951246 -2.321388 4.583713 -3.383518 -3.394775 -4.485200 4.412803 -1.864974
169 0.3028925301 -2.088771 -4.853252 -3.723461 4.989204 3.326945 4.980856 -4.874060 1.389925 -3.097671 4.681088 -4.515515 -1.407902 -3.709408 4.753818 -1.707937
170 -0.3351118149 -2.248247 -3.737475 -4.750241 4.882072 4.622902 4.843935 -2.669085 3.940424 -1.942468 4.210998 -4.052884 -2.567020 -3.210321 4.974670 -1.358074
171 0.1164911075 -0.359208 -2.701390 -4.991461 4.997190 3.118673 4.871862 -4.882892 4.288660 -1.029238 4.685889 -3.924310 -1.809741 -4.376399 4.728453 -3.376362
172 0.0322574062 -2.221780 -3.255006 -4.920361 4.052808 4.341850 4.325196 -2.683770 1.868149 -2.667062 4.841266 -4.700083 -1.762717 -4.167096 3.766637 -2.417487
173 -0.1421015346 -2.978350 -4.524504 -4.865492 3.678784 4.564327 4.235175 -4.549631 2.407744 -2.130040 4.409057 -4.657959 0.946768 -4.979752 4.712537 -2.204539
174 -0.4449145095 -2.173307 -4.324601 -2.904724 3.662567 4.997498 4.007525 -4.976667 4.994692 -1.114827 4.401467 -4.439546 -0.406598 -2.832759 4.974413 -2.909399
175 0.1912977999 0.109273 -4.426439 -3.033419 4.946195 3.767936 3.195159 -3.611629 4.433667 -2.512753 3.123671 -4.622983 -0.998223 -3.230039 4.997886 -2.920268
176 0.0116509590 -1.181622 -4.680743 -4.017776 3.614017 1.402797 4.963240 -3.195239 2.278671 -3.056954 4.499020 -1.520207 0.860374 -2.773285 4.483832 -1.231326
177 0.2965864925 -1.124345 -4.189909 -3.520164 4.557502 3.596324 1.791309 -2.337595 4.221698 -2.915226 2.996852 -4.066716 -4.911645 -2.679567 4.685136 -3.480723
178 0.2711453249 -0.175942 -4.211579 -3.504355 3.228722 3.364231 4.483356 -4.634600 2.446727 -1.553346 2.857002 -4.849877 -2.463233 -2.880259 3.861112 -2.042112
179 -0.1138397353 -0.820013 -4.687163 -4.590587 4.991521 4.653078 3.708587 -4.467259 3.261245 0.640717 4.972716 -3.774551 -2.700067 -3.286192 4.845511 -1.528310
180 -0.4412948050 -3.873731 -3.062313 -4.770448 3.465579 2.630247 4.995428 -3.048265 -0.097468 -1.332064 4.224647 -1.598522 -2.594209 -3.100328 3.710360 0.476233
181 0.8549221102 -1.823732 -4.947701 -0.948103 2.966159 4.495595 4.176067 -3.558486 3.254752 -1.259228 3.905381 -4.820757 0.619837 -0.379980 1.984305 -0.351343
182 -0.2475407945 -3.326646 -3.071992 -4.904073 3.789032 4.028186 4.263075 -4.984359 2.297231 -0.570951 4.059179 -3.658632 -3.941921 -0.658527 4.678307 -0.438683
183 0.8284090642 -2.461040 -3.785661 -4.827441 2.798483 4.512324 4.899853 -4.634545 0.130831 0.647416 4.459092 -4.413369 -0.372032 -2.842303 4.898198 -1.387764
184 0.4582886772 -2.710822 -4.879416 -3.490937 4.998081 3.960879 4.052913 -2.780964 2.534252 0.542646 3.202694 -4.127124 -0.769712 -2.630702 4.967986 -0.326577
185 0.8915301990 -2.099419 -4.996136 -2.345335 1.826697 3.520169 3.219714 -4.796621 4.348484 0.013083 3.667928 -3.469122 1.517244 -3.108837 3.641802 0.260096
186 0.1402270794 -1.688626 -1.105999 -4.784029 4.121939 4.999576 1.181878 -4.870060 4.877079 -1.402153 3.426715 -4.212813 -3.043584 -2.538287 3.216809 -2.174654
187 0.5436315031 -1.293235 -2.933327 -4.895661 3.561243 2.945427 4.484501 -4.070826 1.159340 -4.121402 4.125067 -3.597493 -2.509496 -0.765643 3.568967 -2.838144
188 0.5273726312 -4.447449 -0.913882 -4.970896 2.939914 4.812185 4.118095 -4.985147 3.512385 -2.278259 4.586966 -2.172209 -2.234663 -2.594212 0.563406 -0.429890
189 -0.6490139790 -4.870109 -3.128953 -3.020545 4.170590 4.666097 2.425035 -2.748237 3.200568 -1.598560 2.329964 -2.852402 -4.728910 -4.532014 2.745318 -3.481797
190 -1.2289441896 -2.149593 -2.737266 -3.835348 3.845430 4.929369 4.448623 -2.913611 4.044804 -0.195469 3.338927 -4.665489 -2.657380 -3.206193 3.552795 -2.831530
191 -0.4341305781 -0.789802 -3.814341 -4.961447 4.022039 4.711059 4.177280 -3.298467 3.796429 -0.714295 4.983908 -4.121639 -2.300410 -2.242386 3.924675 -2.103831
192 1.4481003608 -3.803821 -3.661089 -4.003460 3.042248 4.988479 3.370298 -3.609503 2.094475 -3.601131 4.011308 -4.984196 1.156398 -2.610906 1.566759 2.736447
193 -1.3056465369 -0.215970 -4.732352 -4.410210 4.753840 3.910987 3.961230 -1.619082 3.771650 -4.075329 4.154764 -4.675915 1.176130 -1.632214 4.016407 -1.649694
194 0.4066643776 -1.774340 -1.920038 -4.417130 4.724835 4.475732 4.383502 0.427644 4.074756 -1.710779 1.589103 -2.881249 -1.470918 -3.955747 4.217366 -1.196330
195 -0.3732405591 -1.457823 -4.595025 -4.636654 2.653358 4.878343 3.629073 -4.449531 2.359712 -3.775079 1.548577 -4.514859 -1.660314 -4.733681 3.448503 -0.061287
196 0.2494027197 -2.913820 -3.651292 -3.848614 4.003978 4.222334 4.990297 -4.270915 3.408593 -1.918392 3.266044 -3.685986 -2.561309 -0.827906 3.354871 -2.123219
197 0.2215007737 -0.939707 -1.992939 -3.965662 4.675637 3.314152 4.618066 -3.700098 4.832715 1.109602 2.221501 -4.916504 -2.752837 -4.999233 3.521656 -1.765751
198 0.2077381017 -2.383043 -0.464544 -3.458587 4.281310 4.760871 1.780192 -2.625256 3.478875 -0.368993 4.931004 -2.357532 -3.565958 -0.882717 3.679470 -1.770719
199 -1.2279015252 -2.239282 -3.574295 -4.822151 3.517256 4.633405 3.066427 -4.509912 4.033609 -1.471984 4.970289 -2.817596 -4.684338 -3.309204 3.748276 0.994842
200 -0.5693738067 -1.665026 -3.933993 -4.961269 4.255693 4.040077 3.943901 -4.499299 2.997160 -0.347879 4.979702 -4.231040 -3.530462 -4.126372 4.088735 -2.656109
201 -0.3094719159 -2.827953 -2.521558 -3.908778 3.511938 4.962752 4.700100 -3.719403 2.301743 -0.981831 3.680971 -4.463687 -4.398935 -2.698919 3.828390 -3.306084
202 0.4381869517 -2.176085 -4.993429 -2.123482 1.342573 4.713151 3.764492 -1.195333 4.498278 1.289842 3.909152 -4.680594 -2.770323 -4.803637 1.169322 -1.557643
203 0.6580718976 -3.629637 -1.882883 -4.134004 4.310184 4.385996 3.791585 -2.977251 2.600494 -3.078985 4.526257 -4.034107 -3.837069 -2.469710 3.683045 0.221770
204 -0.2712530033 -2.712193 -4.544568 -4.988989 4.188546 3.875561 4.076300 -4.985513 4.954200 1.556616 4.987279 -3.501027 -4.547677 -4.200210 3.067275 -2.780226
205 -0.5214512227 -2.017682 -4.883626 -1.871142 4.940111 3.380423 4.932728 -1.602611 4.961147 -1.863360 4.531681 -4.910403 -2.968023 -0.278528 2.622528 -1.623413
206 1.2402395243 0.116431 -4.498235 -4.999579 1.636906 4.398478 2.162197 -3.649540 3.590926 0.636423 4.996970 -4.674676 -2.845934 -4.435417 4.711015 1.424716
207 -0.1342755002 -3.183381 -4.994853 -3.932404 3.476494 4.822918 4.946692 -4.921278 2.697588 -2.980762 4.525352 -4.971423 -3.690064 -2.944902 2.832473 -0.716994
208 0.1607237129 -1.243993 -3.019683 -2.809252 2.733941 3.653688 3.460197 -4.980959 2.583382 -4.841314 4.888041 -2.594071 -0.799892 -2.034249 4.918677 -4.095484
209 0.4118994472 -0.482123 -4.888798 -3.213135 4.113443 3.764196 4.618128 -2.899974 2.784179 -2.775424 3.642857 -4.948410 -1.473086 -0.148669 3.118621 0.146788
210 -0.8050964116 -1.660523 -4.991602 -4.868484 2.080514 4.998847 2.281237 -4.969211 4.998272 -4.065344 4.037121 -4.985514 -0.506132 -4.923032 3.309724 -4.426167
211 0.3133017999 -0.740283 -4.936469 -3.109708 1.913047 3.643235 3.475178 -3.721414 4.092122 -1.823399 3.037547 -4.925462 -2.357932 -4.996957 3.618530 -0.772404
212 -0.6513616752 0.239876 -4.730862 -2.622618 4.923940 3.596689 4.092054 -4.462081 3.912207 -2.800309 3.429789 -3.719066 -4.407891 -4.753452 4.177251 -2.262470
213 0.0359919632 -1.989636 -2.743398 -4.983268 4.242146 3.343446 4.741158 -3.239885 4.026281 -2.402952 4.014475 -3.928431 -3.573758 -3.917931 4.516688 1.064476
214 0.7739841790 0.255151 -4.239446 -2.245919 3.809359 3.691610 2.597006 -4.197211 4.760717 -2.628344 4.315827 -3.436680 0.630299 -2.680500 4.982769 -0.692187
215 0.8491690940 -0.508464 -1.552952 -3.112417 3.707607 3.132920 3.694203 -4.053126 3.189568 -4.999993 4.061991 -3.191065 -4.999341 -1.794471 4.241686 -0.943958
216 0.8283555453 -0.447259 -4.194875 -1.054579 2.126807 2.669778 4.379172 -3.025909 3.223118 -2.521370 4.774099 -4.534533 -0.083964 0.981921 4.374847 -0.087815
217 -0.5516643403 -2.708081 -4.981679 -4.995231 4.969973 4.388435 1.189857 -2.771004 4.921650 -3.056489 2.813226 -4.142610 -1.702799 -4.891231 3.969320 -4.746158
218 -0.7355950468 -1.042339 -4.743487 -4.964565 4.967769 4.988488 -0.630150 -1.674182 4.031459 -3.562958 4.514032 -4.872127 -3.123604 -4.845241 4.951928 -4.017356
219 -0.7580067578 -3.527945 -4.863147 -4.837748 4.988704 3.779792 4.519742 -4.864368 4.999891 -2.809927 1.972467 -4.611255 -2.238244 -4.530877 3.883304 -2.334957
220 -0.3418607439 -2.043596 -3.817663 -4.280253 4.970525 4.320920 2.178763 -3.363878 4.924124 -3.100119 4.963670 -3.850130 -2.508112 -3.702636 3.669894 -4.708428
221 -0.0626132610 -2.603379 -3.699994 -4.323509 2.439514 4.427617 3.273223 -4.871550 4.928865 -3.220427 4.925602 -4.200752 -0.829070 -4.368158 0.482406 -4.732675
222 -0.1160895292 0.394144 -4.356684 -4.037628 4.990644 3.921811 2.132599 -2.480121 4.159914 -4.346287 3.736606 -4.887680 -4.643515 -2.741490 4.643454 -2.812914
223 -0.4142334354 -2.821689 -4.789480 -2.449704 2.714712 3.779930 4.035453 -4.952980 3.875854 -3.644545 4.350120 -3.885122 -1.660223 -3.560030 4.656022 -4.168626
224 0.2099582103 -4.647771 -3.285399 -1.511065 3.420279 3.470405 2.913490 -2.768855 4.839970 -3.436674 0.986816 -3.961850 -2.455517 -2.956020 3.930480 -2.673938
225 -0.4773606883 -0.574206 -3.537194 -3.269092 1.948556 0.740393 4.999807 -4.311808 4.975371 -1.643390 4.555250 -3.211737 -3.055094 -1.754900 3.598900 -1.288786
226 -0.8818292049 -1.083197 -4.995401 -4.729490 3.346317 3.619914 4.800607 -4.197740 2.464988 -3.002347 4.934216 -4.564738 -3.054223 -2.708900 3.702511 -1.922547
227 0.1822477120 -3.213640 -4.069556 -3.911664 4.390773 1.861780 4.558161 -3.998426 4.768852 -4.319017 3.328734 -3.734224 -1.873937 -3.331973 4.119686 -4.284551
228 0.5342372525 -2.422244 -2.141817 -4.505589 4.698051 4.734661 -0.020274 -4.825466 2.216487 -2.844298 4.582257 -1.679278 -1.346524 -4.972491 4.451327 -2.811128
229 0.7046265670 -2.318947 -4.926896 -2.230005 4.243020 4.320780 2.519179 -2.479914 4.092566 -4.980974 4.113282 -3.998734 -2.985619 -0.998396 4.359743 -2.803776
230 -0.6652753004 0.640863 -4.799755 -4.442779 4.347538 3.905132 4.614284 -3.463175 4.999305 -4.573820 3.734965 -4.319075 -4.621996 -3.240243 3.728156 -1.009477
231 -0.3626982453 -1.627790 -3.936146 -4.775760 3.129080 4.882177 4.999704 -3.327578 2.032799 -3.139678 4.226728 -3.751768 -2.366265 -1.942221 3.858526 -1.774537
232 0.2650219885 -2.999917 -4.402821 -4.793301 4.334689 3.462999 4.740485 -4.978887 4.602747 -1.765402 4.358881 -2.227830 -1.539667 -4.858777 4.843425 -3.804242
233 0.1603693751 -2.801570 -2.344524 -4.953122 4.788623 4.355468 4.379544 -4.941630 4.718540 -3.467125 3.647592 -4.948604 -4.874030 -3.781490 4.235028 -3.166931
234 -0.6255593943 -4.865836 -3.387109 -3.901456 2.237942 2.826162 4.693075 -2.226816 4.249786 -4.173511 4.711870 -4.756553 -2.719043 -2.260973 4.932880 -1.025129
235 0.0836280058 -3.524652 -3.476566 -4.976521 3.559146 4.258268 3.618357 -4.138298 4.990514 -3.344208 4.994249 -3.511452 -1.257437 -4.037913 3.859409 0.126401
236 -0.7826966809 -0.602365 -2.687116 -2.896179 4.999228 3.956630 2.167299 -1.685880 4.126270 -4.630887 4.120288 -2.945236 -3.076784 -2.588889 2.866837 -3.258865
237 -0.6306937435 -3.052662 -4.870130 -4.999946 4.262561 4.434844 4.131142 -4.891225 4.926546 -4.001452 4.982637 -4.718491 -4.850599 -4.073852 4.295904 -1.716951
238 0.6144883003 -1.035582 -4.873914 -3.403363 3.987980 2.798550 3.164222 -2.220581 4.342221 -3.739343 4.756154 -3.604282 -4.057538 -2.672340 3.966374 -0.851467
239 -0.1091052660 -2.958208 -4.997983 -4.367037 4.544999 -0.259464 1.640614 -3.100954 1.858346 -3.866728 3.264930 -4.997626 -3.035187 -2.669344 4.932197 -2.427116
240 -0.2581716836 1.231792 -3.485281 -4.542587 3.514311 4.329860 4.290882 -4.777480 3.970366 -4.056430 4.505943 -4.705593 -2.585932 -4.145317 4.948417 -3.361754
241 -0.2050055413 -1.694260 -3.752018 -3.189662 4.506515 3.629024 3.041330 -3.336095 3.554856 -4.976067 1.066884 -2.951573 -2.411031 -4.894411 4.700714 -4.454983
242 0.5005365338 -0.910445 -2.432844 -4.526000 4.710229 3.096344 4.011644 -3.359748 4.978225 -4.409361 1.707270 -4.980576 -4.933760 -2.801845 4.173658 -0.922918
243 -0.4281160387 -2.666813 -4.999987 -1.967193 4.947663 4.424543 2.661140 -4.031327 4.644206 -4.463254 4.929656 -4.641239 -0.909528 -4.865579 4.897772 -1.473332
244 -0.4913030238 -3.436744 -4.062214 -3.885550 2.155799 3.588856 4.065393 -3.398746 4.233221 -3.386033 4.584739 -3.249358 -2.462360 -3.348532 4.999916 0.219678
245 -1.1038791045 -3.049881 -4.594327 -3.122984 3.413241 4.933918 1.378549 -4.997167 4.458883 -3.429218 4.900248 -3.681109 -3.497147 -4.625209 3.610800 -2.391410
246 -0.2355653026 -2.069596 -3.542949 -2.737416 4.258836 3.541831 4.667215 -4.345634 2.316618 -4.943002 4.875483 -3.964624 -4.701465 -0.769563 3.213933 -1.417316
247 0.4690754462 0.097837 -3.626548 -4.674739 4.427821 3.273695 1.534088 -2.607849 4.346646 -4.978244 4.467058 -4.892989 -3.547486 -2.146359 4.939243 -3.078963
248 -0.0963762526 -1.438363 -4.484484 -2.329694 4.031222 4.960341 3.970536 -3.209433 4.507441 -2.529963 3.743954 -2.087316 -3.198619 -4.173519 3.962671 -1.380314
249 0.9137508293 -3.585014 -3.997572 -2.679209 3.436366 3.826842 4.815037 -2.668781 4.328301 -2.201386 3.000360 -4.893052 -1.008550 -4.599590 2.198437 -1.498031
250 -1.3023055387 -1.212987 -3.474948 -4.830772 1.153715 4.950948 2.727971 -0.814941 4.132484 -4.723885 3.957924 -4.653835 -4.966763 -4.265787 1.263591 -4.461464
251 0.7050889501 -2.397104 -1.742979 -4.330839 4.725746 1.303466 1.900438 -1.502750 2.935559 -4.332369 4.785314 -4.558470 -4.796254 -1.924222 2.951939 -4.998518
252 0.0223692350 0.059630 -4.565289 -2.886285 4.094849 4.996784 4.046178 -4.543701 4.535752 -4.979171 2.633981 -4.266860 -3.345334 -3.005885 1.703719 -1.833152
253 -0.1381782404 -2.982077 -4.665063 -3.144174 2.845525 4.867053 0.083787 -3.126117 2.593808 -4.843234 4.996765 -2.720131 -4.734625 -2.080794 2.712864 -1.910357
254 -0.4878534538 -0.762532 -4.177345 -3.166459 3.905079 2.848246 2.359001 -4.221497 2.944107 -4.624279 4.938382 -4.134529 -3.772509 -4.875649 2.521520 -2.390329
255 -0.8332142260 -0.950427 -3.940280 -1.840580 3.916554 3.764237 3.933856 -1.820815 3.901666 -4.918412 4.966654 -4.749810 -4.302227 -2.963581 1.242313 -2.710799
256 0.0408301417 -2.690250 -2.899464 -4.035216 4.505911 4.646817 2.748844 -1.641616 4.209735 -2.977773 3.831132 -3.618576 -2.291710 -2.279155 0.390756 -0.245802
257 0.7736688250 -0.261715 -3.984955 -3.956757 3.581656 2.691599 3.401678 -4.954981 4.516659 -4.555522 2.085280 -3.924485 -4.568474 -4.061381 2.302791 -1.960100
258 -0.5119414612 -0.819839 -4.895791 -4.957111 4.824864 4.338913 2.535355 -3.858196 4.999228 -2.943800 4.601502 -4.984470 -3.868394 -1.953536 3.945418 -0.743264
259 -0.3303569649 -1.837723 -2.189484 -4.908294 4.720225 4.831165 4.723308 -0.442314 3.647918 -4.168284 1.338342 -4.810863 -4.824666 -3.457038 0.312074 -1.151036
260 -0.2667136322 -2.259608 -0.858757 -3.890854 4.973379 2.804055 3.448313 -4.663805 4.429398 -4.359219 4.684082 -3.058750 -1.697589 -4.658048 4.545835 -4.593686
261 -0.4069499654 -0.873619 -4.565764 -4.659237 2.731582 3.772307 4.145500 -3.198524 4.781992 -4.504267 1.439874 -3.985520 -4.478789 -4.785492 3.683338 -1.990021
262 0.1941037500 -2.749225 -3.108603 -4.215729 4.979777 4.774913 2.538937 -4.089234 4.440332 -3.153436 2.816457 -2.725989 -4.934391 -4.292312 4.323882 -4.194441
263 0.4510434224 -3.317372 -4.327221 -4.993303 1.696109 4.300980 3.976315 -4.922313 4.965451 -2.043304 1.747262 -4.584848 -4.494071 -4.353896 1.577312 -4.670114
264 0.3295430752 -1.019513 -4.593292 -4.127500 4.988275 3.796949 2.763922 -4.089783 3.925318 -2.652977 4.765489 -4.982884 -4.436787 -2.708236 2.594856 -3.403351
265 -0.1214932412 -2.966788 -3.881522 -3.219470 4.932393 4.033022 3.989885 -3.914853 3.140708 -4.203878 3.686782 -2.917560 -3.237569 -3.676465 3.157287 0.888597
266 -0.2865964879 0.883113 -4.858767 -4.622218 2.786159 4.999904 4.996635 -3.255284 4.972816 -4.924040 4.537062 -4.612263 -4.749565 -2.435996 2.707140 -0.835116
267 0.1342443358 -2.315105 -3.057228 -4.375724 4.175375 3.291280 3.667835 -4.367259 3.245501 -4.252828 4.988776 -4.992900 -2.931442 -3.342510 4.996760 -0.745089
268 0.3156247397 -0.787573 -1.981150 -2.936766 4.548254 3.226518 0.695751 -3.316358 2.574497 -4.840211 4.347969 -3.362597 -4.707881 -4.999573 1.775075 -2.507302
269 -1.1781265401 -0.753173 -2.936292 -3.798680 4.922375 4.670258 3.787439 -1.630657 4.876917 -4.665059 4.224657 -4.874074 -4.745995 -3.516033 2.561942 0.359016
270 0.8069530640 -2.115051 -4.100015 -4.504244 2.179986 3.227279 2.852032 -2.935562 3.976771 -3.128300 3.707738 -4.984313 -4.932296 -4.059101 0.007870 -4.928135
271 1.2488940771 -1.993555 -4.459235 -1.592190 4.183402 3.191462 1.916580 -2.212482 4.528401 -3.831086 4.315963 -3.926114 -4.984074 -3.826708 2.658012 -3.724446
272 0.9122206591 0.943553 -4.521446 -3.236009 4.358577 4.705566 1.788804 -0.382897 4.129688 -4.705226 4.797564 -4.999613 -3.696591 -3.013077 1.793687 -0.863370
273 0.1968050332 -2.908867 -4.987242 -3.718122 4.751065 2.320827 1.464522 -1.259812 2.849512 -2.830077 3.100510 -3.616476 -2.218524 -4.031285 3.575892 -3.433985
274 0.2717638928 -1.255106 -4.841019 -1.611052 4.930726 4.498244 3.021768 -3.273931 4.540966 -4.830406 3.161552 -3.959126 -3.475732 -3.230840 2.236947 -3.130673
275 -0.1916406332 -0.506228 -4.684860 -4.984154 3.555191 3.680101 3.176913 -4.756750 4.737059 -4.849918 4.999774 -3.172751 -4.315644 -4.146437 1.183345 -0.565639
276 -0.2174848259 1.232770 -4.657358 -2.859565 1.400325 4.556900 4.670864 -3.077287 3.289982 -4.371198 4.361396 -4.639618 -3.488454 -3.010365 2.385318 -3.343581
277 0.0056781623 -1.605169 -4.671968 -2.903911 2.966292 4.923695 3.663267 -1.978505 4.772054 -4.095222 4.999522 -4.538197 -4.769277 -3.632133 0.695230 -1.225306
278 -0.1384134499 -0.796104 -4.999617 -4.711942 2.404954 4.863761 4.146597 -4.238246 4.583604 -4.470515 4.892496 -4.871961 -4.927907 -3.801173 0.173163 -2.099137
279 1.4626683703 -0.945953 -3.952571 -3.636834 4.221612 4.265170 4.364285 -2.358935 4.480937 -4.068277 2.440266 -3.489268 -4.922732 -1.027341 0.775351 0.267943
280 -0.1048037363 -1.277637 -1.985962 -2.692447 3.299839 3.788537 3.812550 -3.302635 4.191717 -4.737891 4.980205 -2.728516 -3.743778 -4.303298 2.872480 -1.232627
281 -0.5698029959 -0.835282 -4.487163 -4.922061 4.987277 2.862766 4.959559 -3.435224 4.993551 -3.360805 3.445189 -3.470466 -4.274119 -3.064112 2.326352 -1.224055
282 0.2456501571 -1.164128 -4.803721 -4.518549 0.285230 4.996749 2.148979 -2.706767 2.439128 -4.499528 4.977586 -3.780025 -4.791619 -4.897692 1.768174 -0.335397
283 1.1772021119 -0.699636 -3.995010 -4.919774 1.849206 4.856215 4.480825 -3.941257 3.840022 -4.408398 3.566362 -3.975062 -3.962603 -4.186588 -0.285784 -0.423909
284 0.1891181660 -0.034034 -4.972837 -4.450645 2.119300 4.372452 2.390271 -4.977326 2.238359 -4.743026 4.128909 -3.879348 -3.911415 -4.454891 -0.412596 0.277998
285 0.4825210469 0.237761 -3.833235 -2.820434 3.295324 2.448332 4.105453 -3.521879 3.651229 -2.449597 4.871018 -4.904950 -4.584838 -0.295403 2.563557 -0.797635
286 0.7976014943 1.110438 -2.156758 -4.481138 2.375770 4.424457 4.255911 -2.780967 3.950909 -4.475397 4.044950 -4.552598 -4.042531 -4.927330 3.439023 -0.278836
287 -0.5627560485 -2.196835 -3.818042 -4.991378 2.254157 3.009432 4.121675 -2.608965 4.895664 -3.490972 4.978409 -4.997871 -3.350595 -3.674535 3.136519 -0.699038
288 0.2507986002 -1.374950 -3.499309 -2.866515 2.849115 4.899024 4.171668 -2.059492 4.011889 -4.878647 4.965592 -4.984338 -4.923021 -4.323974 1.923180 0.868076
289 -0.1579474550 -1.584782 -4.111125 -4.984796 4.310203 3.567852 4.099920 -2.163104 3.645894 -2.549950 4.037722 -4.214512 -4.919022 -4.996112 2.166065 -1.384413
290 -0.6788127890 -3.009294 -2.792254 -2.520222 3.176161 2.675524 3.999530 -1.250711 2.460625 -3.481362 4.942587 -4.991202 -3.553027 -4.280689 0.905529 -1.813086
291 1.0242957745 -0.172356 -2.038241 -2.737843 0.863465 3.562857 4.616552 -4.057009 4.023303 -4.947258 3.221086 -4.632270 -4.836257 -3.477175 1.538659 2.055331
292 0.0605246799 -1.536776 -2.799849 -2.437263 2.453776 4.768272 3.274555 -3.516492 4.155779 -4.796483 4.214388 -4.908278 -2.707120 -3.861061 3.001667 -1.363401
293 0.1972496258 0.125342 -1.957116 -3.109099 3.126380 4.296821 2.946507 -3.797544 4.070883 -4.456154 3.471416 -4.521986 -2.623956 -4.233768 0.695726 -1.790352
294 -0.3240123996 -2.220119 -3.208912 -4.434806 4.761617 4.357737 3.972010 -3.315281 4.994923 -4.895433 4.984121 -4.951996 -2.896375 -3.964932 1.771797 1.030988
295 -0.9431266894 -0.956896 -3.032202 -3.812380 4.767550 3.551359 4.383794 -1.725688 4.371185 -3.471731 3.477467 -3.739851 -4.557975 -2.332828 3.717592 -0.357263
296 -0.2908310744 -0.646218 -3.872457 -4.397334 2.602475 4.998791 4.034416 -4.702380 4.699893 -4.848844 4.895537 -3.655740 -4.841295 -2.945339 3.384943 -1.850149
297 0.0345048718 -2.078114 -4.938878 -2.638896 4.912381 4.303301 3.472201 -4.400301 4.993788 -3.045012 4.304679 -1.089916 -4.216093 -3.969700 2.566671 -0.195140
