evaluations raw_y x0 x1 x2 x3 x4
42 3.5563895424 -10.221217 9.871566 -45.466770 17.677230 -1.727957
43 3.4236690336 7.336906 -6.957146 -36.120568 13.511385 -7.329833
44 3.7532064614 10.524006 -14.237783 -37.722151 10.048171 3.440481
45 3.4236690336 16.509888 -8.918619 -32.841397 11.167451 -9.275176
46 3.9120364800 11.288605 0.543910 -36.973754 18.943139 3.896114
47 3.4821150048 0.992539 -8.034235 -38.231623 17.206248 -1.007723
48 3.4850606227 7.039175 -7.754701 -38.583209 5.625367 -3.161496
49 3.6441387994 5.632735 -15.403538 -41.981366 21.485323 0.378404
50 4.2899366600 3.114345 -7.773772 -42.481086 8.646837 -8.692431
51 3.6441387994 12.072788 -11.637819 -36.345397 17.020086 0.290286
52 4.3368266200 2.444275 -8.933847 -32.032374 13.438322 -4.385025
53 3.4236690336 14.523951 -5.971742 -40.506549 17.398370 -7.701556
54 4.2722962200 7.123589 -4.735993 -43.185774 15.104049 -4.684496
55 3.6883875571 10.285969 -4.686987 -35.921244 17.203335 0.904269
56 3.4869272429 3.638852 -5.533220 -28.703553 9.048408 -2.270013
57 3.4236690336 7.531015 -11.178394 -33.448372 11.756067 -6.430977
58 3.4747467437 2.045515 -6.339302 -32.846198 10.133583 -2.062426
59 3.4236690336 10.826464 -6.695326 -34.206189 12.392768 -7.366170
60 3.4236690336 6.249937 -9.530300 -35.093353 16.994185 -6.615377
61 3.4213769280 6.500422 -8.534518 -36.708982 18.554368 -4.812044
62 4.2848920600 9.360849 -11.191109 -34.134532 21.809147 -4.392880
63 3.4236690336 5.477448 -5.188775 -32.638871 20.418808 -8.765435
64 3.6660992429 2.912211 -10.171572 -35.314780 19.235966 1.192236
65 3.4236690336 7.008307 -6.393991 -34.530508 16.062870 -8.009588
66 3.4236690336 12.576813 -7.237411 -35.882296 20.449095 -6.856335
67 3.4213769280 7.342435 -12.163141 -37.944571 17.241529 -4.881060
68 3.5021101248 7.945917 -7.033513 -36.381213 17.880703 -2.663687
69 4.2731820400 3.525399 -9.108891 -35.233037 18.636058 -6.156541
70 3.4236690336 6.350749 -9.602804 -38.898969 17.034552 -6.416259
71 3.4956348941 10.336546 -7.533297 -34.515190 19.115013 -2.931617
72 3.4236690336 6.278571 -10.209247 -37.928207 19.368347 -6.814475
73 3.4236690336 8.748638 -6.700719 -35.059400 16.290094 -6.892033
74 4.2672373600 6.917438 -7.498713 -35.600067 16.436310 -3.965896
75 4.2677780600 8.468302 -7.893898 -38.437225 19.688591 -4.700463
76 4.2614171600 8.075646 -11.705425 -36.885133 18.513697 -3.963935
77 3.4236690336 6.479453 -6.664127 -37.796843 18.296034 -4.961731
78 3.4236690336 7.957461 -10.537855 -34.872383 18.604897 -5.449386
79 4.2728476400 3.900268 -8.568421 -38.415638 17.803121 -6.059254
80 3.4315092979 5.641558 -4.421648 -34.963803 20.801266 -6.492435
81 3.4236690336 5.822341 -6.103269 -35.216346 17.278925 -5.192925
82 3.4236690336 5.494113 -7.144903 -38.116669 18.950430 -5.124512
83 3.4213769280 5.018942 -9.726077 -37.676715 19.020020 -4.841514
84 3.4236690336 5.324197 -7.804805 -35.942092 18.452690 -5.164075
85 3.4236690336 7.701159 -7.233338 -36.814287 19.049273 -5.985677
86 3.4213769280 5.014697 -7.970878 -36.835188 19.484429 -4.875622
87 3.4236690336 7.730477 -7.387712 -38.131190 20.634490 -5.631054
88 3.4236690336 7.000892 -8.784462 -36.149050 17.922574 -5.976319
89 4.2677780600 5.603528 -7.679767 -36.535861 18.969573 -4.735556
90 3.4345646611 6.327923 -10.305724 -37.727915 18.364082 -3.813983
91 3.4213769280 5.973017 -8.115957 -36.419124 17.976451 -4.906798
92 4.2848920600 5.527543 -8.438639 -37.251836 18.789528 -4.355905
93 4.2856526600 6.749943 -6.643731 -36.519898 18.164217 -4.168666
94 4.2886834400 7.806256 -8.812558 -36.069222 18.559738 -4.513794
95 3.4236690336 5.766489 -8.157654 -34.873251 19.709452 -6.196572
96 3.4213769280 6.610257 -9.829438 -36.700495 18.921364 -4.884154
97 3.4236690336 6.698929 -8.929919 -36.538500 18.678196 -5.272356
98 3.4236690336 5.942644 -8.626910 -36.674734 18.466168 -5.016293
99 3.4236690336 6.315057 -7.755257 -35.966183 18.259126 -5.340851
100 4.2819728800 6.484728 -8.318167 -36.761458 19.362523 -4.402139
101 3.4423818912 6.490794 -9.457252 -37.421142 18.121236 -3.728963
102 4.2803501200 7.025939 -8.382322 -35.968916 18.799070 -4.595234
103 3.4236690336 7.376211 -9.076153 -36.989070 17.845627 -5.231876
104 3.4509899578 6.264517 -8.839591 -36.449759 19.072514 -3.549231
105 3.4236690336 6.632249 -8.643904 -37.524698 18.252987 -4.967307
106 4.2803501200 6.996580 -7.961099 -35.986927 18.414344 -4.640138
107 3.4236690336 6.395749 -8.178034 -35.878421 18.825618 -5.128534
108 3.4213769280 5.813156 -7.761379 -36.446776 18.445323 -4.859642
109 4.2873439600 6.252842 -7.790695 -36.842369 18.217404 -4.472980
110 3.4236690336 6.886423 -8.043491 -36.791822 18.587140 -5.218394
111 4.2803501200 5.812989 -8.816579 -36.560207 18.981304 -4.612461
112 3.4213769280 6.566642 -8.586212 -36.438625 18.540389 -4.855232
113 4.2886834400 7.129080 -8.647036 -36.365949 18.171988 -4.495209
114 4.2803501200 6.786263 -8.625540 -36.617219 18.480627 -4.648845
115 3.4213769280 6.316145 -8.782343 -36.494454 18.969489 -4.810692
116 3.4236690336 6.041879 -9.139752 -37.131809 18.871084 -5.061142
117 3.4213769280 6.245677 -8.071462 -36.705330 18.604993 -4.905555
118 4.2803501200 6.859604 -8.755784 -37.014602 18.331720 -4.613416
119 3.4236690336 6.646610 -8.168374 -36.467476 18.603928 -5.210382
120 3.4236690336 6.647135 -8.089127 -36.928769 19.079381 -5.183657
121 3.4236690336 6.627068 -8.257406 -37.049518 19.090578 -4.990642
122 3.4236690336 6.752101 -8.472328 -36.627651 18.916903 -4.987778
123 3.4213769280 6.376336 -8.648559 -36.864479 18.633190 -4.892361
124 3.4236690336 6.196680 -8.592746 -36.890287 18.613249 -4.998895
125 3.4236690336 6.550770 -8.606254 -36.477552 18.486553 -4.981258
126 4.2886834400 6.474989 -8.455221 -36.645648 18.257158 -4.552899
127 3.4213769280 6.393018 -8.674572 -36.712909 18.446793 -4.842342
128 4.2598314800 6.665450 -8.729549 -36.910907 18.657832 -4.775508
129 4.2624582000 6.681963 -8.778466 -36.272750 18.706715 -4.768677
130 3.4236690336 6.426655 -8.577778 -36.429545 18.550224 -5.000332
131 4.2677780600 6.553932 -8.536045 -36.596665 18.578989 -4.703099
132 3.4236690336 6.584725 -8.394095 -36.381243 18.746139 -5.170385
133 3.4213769280 6.354025 -8.780997 -36.704581 18.600914 -4.868661
134 3.4236690336 6.770636 -8.329209 -36.795407 18.776868 -4.913346
135 3.4236690336 6.614830 -8.470632 -36.517518 18.523979 -5.016821
136 3.4236690336 6.469255 -8.464615 -36.516434 18.575318 -5.036643
137 3.4213769280 6.370822 -8.511243 -36.796989 18.570471 -4.818675
138 4.2624582000 6.526750 -8.286217 -36.816226 18.401916 -4.764980
139 4.2786313400 6.801835 -8.526536 -36.821975 18.481728 -4.654936
140 3.4213769280 6.484311 -8.654361 -36.644649 18.481955 -4.808319
141 4.2677780600 6.495652 -8.379487 -36.653201 18.325687 -4.716064
142 4.2624582000 6.439573 -8.474792 -36.676555 18.724862 -4.766123
143 3.4236690336 6.707265 -8.685316 -36.883466 18.515337 -4.941902
144 3.4213769280 6.531584 -8.646424 -36.647764 18.685977 -4.859810
145 3.4213769280 6.566213 -8.486535 -36.777650 18.503788 -4.864810
146 3.4213769280 6.621977 -8.638734 -36.669416 18.748315 -4.872210
147 4.2677780600 6.424430 -8.530707 -36.730835 18.450043 -4.722753
148 4.2677780600 6.367201 -8.481296 -36.695946 18.535749 -4.700548
149 3.4213769280 6.645890 -8.633541 -36.729326 18.620023 -4.870444
150 4.2803501200 6.550615 -8.561938 -36.560854 18.525138 -4.606410
151 3.4213769280 6.455013 -8.657920 -36.563011 18.587995 -4.880659
