evaluations raw_y x0 x1 x2 x3 x4
113 3.6457289914 1.312975 -0.290867 -4.946660 2.573505 -0.085430
114 4.4835457800 -3.942702 -2.929294 3.228660 -0.074210 -4.217886
115 3.6177329376 -2.596758 -4.493305 2.637125 1.216152 1.944181
116 3.6018705715 -2.258977 1.084758 4.817673 0.226324 -4.832213
117 3.4857372038 0.658786 0.889839 -0.948611 -0.406916 -2.992688
118 4.5524877000 -0.255292 -4.088654 4.206556 -4.356887 -3.556720
119 3.5625082694 1.907229 -0.818876 -2.558015 3.644301 -2.578229
120 3.9095648698 2.652233 -3.480756 3.722735 4.451536 1.004274
121 3.8536975066 0.510231 4.488459 1.738959 3.059441 -4.909029
122 3.5718316416 0.391118 -3.628394 -1.548834 1.001781 1.723581
123 4.6819966000 0.556414 -3.175928 -0.980257 -4.374839 -1.738787
124 3.5324448019 2.404304 -1.899208 2.428064 -1.296348 -4.806029
125 4.2601046800 -3.009111 -4.487978 3.792476 0.587159 -2.504991
126 4.6824533000 1.595806 0.154461 -4.486554 -3.530952 -4.999283
127 3.8884813862 0.084366 2.797643 3.007584 3.610897 -1.692460
128 3.4201990368 -3.420562 -1.645783 2.377526 1.747654 -4.482659
129 3.6526872845 3.499609 -3.346269 2.474604 1.554653 -3.672241
130 3.5429887814 1.555459 -3.226395 -0.643856 2.270259 -1.850532
131 3.4929679853 -4.441555 2.693018 0.814062 -1.219643 -2.228905
132 4.0827216672 2.314841 4.961818 2.721139 1.542109 0.167322
133 3.6039344256 0.094376 0.677923 0.675808 -0.746446 -0.704274
134 4.5193454800 -3.032252 0.490919 0.134215 -3.170868 -3.026525
135 5.0233066400 -2.299074 -3.686544 -4.522424 4.496594 -4.133139
136 4.6355878600 -2.038137 -1.483458 1.745127 -4.093037 -3.055354
137 3.4507025395 -3.021563 -4.198215 1.710353 1.612641 -1.172906
138 3.5135765626 0.068733 -1.214699 -3.590576 3.904736 -0.708375
139 3.6115860269 1.045197 0.595260 -0.801244 -0.176545 -0.530977
140 3.6373508006 4.984748 -3.877711 0.507049 2.041956 -2.378456
141 3.7695277843 0.838232 2.797903 -1.129261 -0.752652 3.513970
142 3.5441533498 3.128803 -0.990708 -3.402281 -1.179145 0.979621
143 3.6433069920 -4.436391 -0.148965 3.145285 1.838281 0.061000
144 4.4565822400 -0.083195 -4.265190 -1.729380 1.208067 -3.616420
145 3.8211791386 2.683451 -0.097335 -3.314207 1.168470 4.420913
146 4.6279635400 -2.246295 -0.460923 0.078337 -2.218179 -4.889723
147 3.7206008640 -2.776596 3.354529 4.210863 -2.407883 1.040259
148 3.4778049754 -4.423144 -0.042946 -0.669250 1.541291 -0.574493
149 3.5493644621 -3.438239 -4.940552 2.272006 4.898169 -1.356442
150 3.7396177805 1.531066 -2.839323 4.909370 2.545998 -2.945129
151 3.6463146278 3.911923 -1.586305 1.287232 -1.391941 -1.353021
152 3.5810024141 -3.912188 -3.122367 3.965190 3.625008 -1.653001
153 3.5287586150 -1.023323 -1.336916 1.076721 -1.851427 1.646180
154 3.5684057261 4.092066 -0.376866 -3.243714 1.472802 -3.317795
155 4.8947012600 -3.439019 -1.320085 -0.256944 -1.304865 -4.057680
156 3.7172551968 -3.111373 4.550862 0.709052 -3.929063 4.380327
157 4.4977053000 -4.333023 -3.048831 -3.997358 4.740688 -0.396550
158 3.7459857197 -3.013305 -3.424783 4.995230 3.896371 1.276879
159 3.5054860666 -1.876842 -0.263918 2.027048 0.564741 -2.169140
160 3.4452376531 -4.873130 -1.071768 -2.633117 4.270640 0.279711
161 3.5827640928 -3.305333 4.838011 0.663077 -1.214373 -1.033082
162 4.4565510000 -1.204711 -1.041858 -3.414930 4.705827 -4.592325
163 3.3806111098 -2.228586 -1.566745 0.717796 0.246713 -2.724003
164 3.4571675578 -3.543566 0.277531 1.894230 -1.308957 -1.812680
165 3.7157244826 0.199741 -3.453135 1.357929 4.554100 0.951473
166 3.3924398918 -1.277637 -1.421509 -0.242588 -0.392204 -1.205944
167 3.5495432928 1.783560 1.543728 -3.828152 -2.596199 0.525273
168 3.4360729805 -0.502652 -1.981197 0.269357 0.313245 -2.686378
169 3.5406220435 -0.723552 4.003451 -3.415791 0.428261 -1.270331
170 3.4891531315 0.947779 -2.807703 0.866906 -3.257087 -0.240408
171 3.6726879341 2.000425 -4.559088 4.642818 -0.778855 0.171880
172 3.4179132038 -3.793818 0.838192 2.401600 -1.847118 -3.942906
173 3.3958933690 1.699477 -1.391727 -0.116879 -4.572372 -1.007230
174 3.5411798765 3.352714 -2.699388 -1.831446 1.695419 -2.013553
175 3.6031808621 -4.758847 -0.987024 4.491748 -1.366859 3.420434
176 3.5688351859 -1.962117 4.128199 2.578313 -2.163905 -3.260909
177 3.5161038317 3.371154 -1.232930 -4.515187 3.138278 -3.336412
178 3.4991960602 -3.470089 -0.416511 0.786608 1.870206 -2.616979
179 4.2859585800 -3.732723 -2.920406 0.018016 0.771076 -1.792461
180 3.6023475341 -1.079986 0.294210 -1.590142 2.808454 0.335804
181 3.4081465133 -0.105867 -0.277897 2.702180 -4.011239 -4.714589
182 3.5226584986 -2.434178 -2.133639 0.722554 1.880970 -1.169341
183 3.4456311878 -2.050988 0.829063 -3.188329 -1.182899 1.197991
184 4.5455403200 -4.155592 -1.011915 1.219889 -0.285851 -4.832076
185 3.4843276742 -3.867581 4.651730 1.499224 -2.493477 -3.075343
186 3.5869810003 -1.100493 -0.785880 1.411224 1.774872 -1.738588
187 3.6742779187 -4.102962 4.754494 0.035857 4.557205 -4.876297
188 3.9804529421 2.518002 -0.290867 1.597453 2.573505 1.319167
189 3.4407188294 -0.654687 4.720988 -3.209997 -0.903318 -3.252717
190 3.6032475456 -4.060898 1.527188 -3.580504 2.877070 1.944181
191 4.5689689200 -2.649517 -1.191859 -1.059507 1.501437 -4.832213
192 3.6670798138 0.658786 2.710703 0.401864 -2.085701 -1.212693
193 3.7557099360 3.800904 -1.069291 0.908446 1.504412 -0.855958
194 3.8801261261 4.280512 4.284974 -2.550278 4.118322 -2.578229
195 3.6196553894 1.913464 -1.167885 1.726720 -4.532289 1.004274
196 3.6366534317 1.771462 1.510702 -4.892461 3.059441 -2.421136
197 4.6391788200 -1.288618 -3.628394 -1.548834 1.476296 -3.027853
198 3.4743294835 1.856916 -1.812088 -3.515131 1.268193 -2.240026
199 3.7030387507 -0.447174 -1.899208 2.428064 0.789767 1.256332
200 4.5618901800 -4.645295 2.844357 -0.904649 -1.915248 -3.244128
201 3.5549647546 1.595806 -1.475968 -1.124847 -3.530952 3.065782
202 3.5738134502 0.621700 -2.036975 -3.826304 3.333891 0.810823
203 3.5406664877 2.504737 -1.442407 -4.955849 0.942699 -0.218781
204 4.6570948000 -3.245589 -4.440776 2.817277 -4.682476 0.513773
205 3.8672438342 1.282932 0.853636 -2.161684 2.270259 2.026850
206 3.6024594394 -2.909138 -0.442960 0.814062 -1.291755 4.952650
207 3.6800373773 2.216051 4.961818 -0.298844 -1.681157 -1.168081
208 3.5750974061 -1.738422 -1.327043 4.237671 -2.074063 1.547145
209 3.5218688371 -1.251003 -2.325082 0.353745 4.612087 -2.180267
210 3.4151206694 -1.545345 -2.000882 3.100735 0.879148 -4.133139
211 4.0490389901 1.164818 2.679955 2.076142 -0.273018 4.564215
212 4.6782645800 -3.463621 -4.198215 1.710353 -2.115360 -1.172906
213 3.7661410598 -3.682794 -3.986348 3.592113 4.004377 3.552675
214 4.6399699800 -2.254943 -0.672569 0.127664 -4.705536 -1.759813
215 3.5155564704 -2.345012 3.655601 -2.272166 0.763883 -2.801586
216 3.4743607085 -1.655507 -2.541665 1.970173 2.046530 -3.740744
217 3.4709607821 3.128803 -0.990708 1.905979 -4.141796 -4.178338
218 3.8138185325 4.452498 -3.390680 3.865070 2.158853 -0.840878
219 3.4618098125 -0.814124 -1.169897 2.719618 0.672812 -3.972010
220 4.4592577600 -0.106862 -3.871412 4.038570 -3.547597 -3.388214
221 4.9811018600 -4.097318 -3.475681 0.078337 -2.218179 -2.196834
222 3.7087309210 -2.776596 -2.086200 4.899434 4.610950 0.399104
223 3.6942783091 1.412017 -0.298835 -2.284785 4.378606 -0.574493
224 3.4452805594 0.762448 2.229150 -4.473853 -1.289786 -1.356442
225 3.6146836397 -0.930765 -2.839323 4.909370 2.545998 -2.945129
226 3.4114253414 -2.228586 -0.043426 0.717796 0.246713 -4.870902
227 4.3992868200 3.269811 -0.716670 -2.618432 -2.350168 -3.150560
228 4.3423571200 -1.023323 -3.088724 -2.312355 -1.851427 2.804723
229 3.5637112685 -3.888587 -2.579055 2.988005 4.048293 -1.987874
230 3.8012153472 -3.439019 0.905842 0.194465 3.371644 3.318356
231 3.7022147021 2.454941 -4.163051 1.378106 4.750413 -1.776935
232 3.4251340147 1.882602 -2.859723 -4.408172 0.406598 -1.175525
233 3.4626684902 -0.189532 -4.224322 4.995230 -1.624036 -0.791618
234 5.2627750200 -1.165365 -0.880121 -2.559097 -4.275714 -4.344316
235 3.5799618298 -4.873130 0.002200 -3.830019 4.270640 2.973585
236 3.6039236602 -3.267933 -1.307135 3.559641 2.386975 -1.033082
237 4.5884102000 -0.037668 -1.688588 -4.322534 -0.470895 -2.271806
238 3.6968392224 -2.857979 4.972040 0.718670 2.160040 -4.117913
239 4.4570700000 -3.543566 -2.834187 -0.653584 0.450174 -1.768027
240 3.5250313018 -3.798715 -3.453135 4.414367 0.490069 0.106212
241 4.5290294200 -4.548714 -3.120065 -0.242588 -0.392204 -0.299779
242 3.6087496358 1.783560 -4.638315 0.696568 -0.362660 0.608526
243 4.5693676200 -2.331966 0.408250 0.269357 -4.969972 -2.686378
244 3.5517173069 -1.982534 0.750958 -1.578523 3.367228 -1.091519
245 3.6018506304 0.304460 3.559002 -1.805458 -1.721064 -0.240408
246 3.5920892448 -4.895697 2.628087 1.102594 1.487422 -3.988129
247 3.5558986003 -4.781198 -1.440110 4.076855 -1.847118 2.753842
248 3.5989347514 1.699477 0.605827 -0.074163 -0.918227 -1.332606
249 3.4631935430 0.746559 -1.100322 -3.553961 0.583801 -0.222746
250 3.4902997459 -4.758847 1.186083 -1.779420 -1.468884 3.420434
251 3.4493287104 -2.173421 0.917243 -2.957291 1.659705 -2.133464
252 3.4869191213 -1.897988 -4.384473 -4.515187 3.138278 4.179609
253 4.6721885000 -3.470089 -2.373601 -0.279638 -0.536352 -2.280025
254 3.5998082035 -4.224642 -2.513729 0.018016 3.169358 2.491473
255 4.2711959200 -1.079986 1.817472 -3.642143 -0.310537 -3.256655
256 3.5868132288 -0.105867 0.827475 -3.175366 4.199455 -2.474892
257 3.5424463795 2.976828 -1.880111 -3.636147 -1.149956 2.486909
258 4.6077897400 -3.733389 0.829063 -1.448530 -4.875114 -0.496213
259 3.7753572096 -2.352899 3.775885 1.658126 -0.378518 1.534896
260 4.3391816400 -3.867581 1.112437 -0.146170 -2.493477 -0.905458
261 3.8772707789 3.222725 4.109634 1.356664 0.198239 -2.417471
262 4.3545203600 -4.908508 2.379879 1.659171 -2.294354 -4.876297
263 3.6054677318 1.312975 -3.970213 -4.488360 4.577728 1.249830
264 3.5795889274 -2.103478 4.720988 -2.156661 -2.727764 4.211569
265 3.7658921933 1.620850 -0.670675 -3.580504 2.877070 3.027417
266 4.5984412000 -4.636294 -1.169530 4.556311 -2.361103 -4.832213
267 3.5644892314 2.163151 0.889839 -0.948611 -3.486934 -0.097269
268 3.5195103418 0.391713 -1.893246 0.908446 1.634706 -3.588434
269 3.5992667520 1.907229 0.927820 -2.558015 1.445243 -4.584388
270 3.4552341677 -3.038370 0.611574 1.859058 -2.051694 -2.051608
271 4.6582584600 1.771462 -2.473824 -4.892461 -1.369710 -2.421136
272 3.5531484019 -1.278772 0.226341 0.591581 0.251119 -1.724366
273 3.7348182605 3.113121 -1.812088 -4.085812 1.268193 4.264174
274 3.6428426784 2.404304 1.980246 -2.293535 1.127951 -3.411170
275 3.5437411699 -3.388929 -0.278546 2.956409 1.830147 -2.979822
276 4.2943057400 -4.472146 -2.311123 2.547595 -0.054977 -1.929903
277 3.4466441587 -4.656649 -2.036975 1.808181 3.333891 -3.583814
278 3.8481906643 -3.420562 0.703753 1.164246 2.460051 3.078021
279 4.9232205200 -4.799239 -2.618857 -4.110392 0.298382 -1.573296
280 4.5351026200 -0.755740 -2.935853 -0.830960 -3.038447 0.395393
281 4.7680489200 -0.511289 -4.249028 0.459213 -2.832965 -3.682982
282 4.3292760600 2.216051 -2.081316 -0.298844 -2.451982 -2.394945
283 3.5343957830 -2.468330 -0.410008 3.462460 -3.044843 0.821476
284 3.6865096877 1.329339 -4.214403 2.430451 4.612087 -3.156529
285 3.5957398176 -1.545345 -3.051085 1.663783 0.879148 0.760050
286 3.7253850566 1.164818 0.916762 -0.860558 2.580321 -0.646120
287 3.5671935514 1.994826 -4.198215 1.710353 1.022794 -3.902677
288 3.6624455770 0.742459 -3.114033 -3.590576 4.654027 3.552675
289 3.4573505011 -4.056482 -2.088326 -1.977230 2.773824 1.390554
290 3.4847033933 -0.546180 -1.571729 0.507049 -2.203474 0.544710
291 4.3353624000 -4.668361 -2.541665 -1.540582 1.506943 1.275686
292 3.5478929318 3.128803 -2.577537 2.439342 -4.141796 -1.195257
293 3.8701173427 2.100224 -0.222336 3.832577 0.009645 0.253088
294 3.8788093037 2.240558 3.561354 2.719618 0.672812 -3.972010
295 3.5247169786 2.683451 -3.974791 4.817978 -2.979733 -1.786992
296 3.8022540998 3.083823 0.991036 1.543585 -2.218179 1.032476
297 3.7552390387 3.451298 -2.086200 2.351560 -0.105117 0.399104
298 4.6911557000 4.285042 -3.737451 -1.597953 -3.224238 -4.420981
299 3.5544446957 0.258546 -4.714606 1.157632 3.034190 -2.761808
300 4.6523895400 -3.051129 0.592542 -3.407450 -1.084638 -2.072168
301 3.5622781344 -0.071510 -4.495144 -0.112563 0.718976 1.572959
302 3.7551609850 2.500518 1.834523 0.764166 -1.541130 -0.979110
303 3.8028243571 -1.023323 1.052520 2.220012 -0.175245 1.646180
304 4.7697770000 -4.703129 -2.579055 0.214347 -1.277684 -1.987874
305 4.5632039800 -2.239512 -3.014886 -1.109253 -0.704139 -0.406112
306 3.6519604358 3.355586 -2.968650 4.479362 -0.585246 -1.776935
307 4.6190539200 -4.504047 2.994288 -3.830167 -1.550168 -1.175525
308 4.6183300800 -0.189532 -3.525448 -4.096375 -1.624036 0.552639
309 3.7234553818 -0.492078 0.264283 2.027048 0.564741 0.194442
310 3.8431112083 3.365961 -0.008093 2.187264 4.270640 -4.112886
311 3.7730069914 0.070842 1.451599 4.379669 0.517494 -2.662973
312 3.4497528134 -1.209432 0.952569 -0.350962 -0.385222 -2.992788
313 3.4338683981 0.102005 -2.227835 2.413999 -0.803992 -2.844535
314 3.7146454502 -1.610105 0.277531 2.950967 3.121402 -1.812680
315 4.3344393600 -3.798715 -3.453135 1.324795 0.490069 -2.444311
316 3.6723940877 -1.957212 3.143698 -0.279478 2.430048 -1.267253
317 3.5990579405 1.783560 -2.893025 0.990698 -2.323867 0.525273
318 3.7706428973 -4.990992 4.008679 0.269357 0.313245 3.037703
319 3.7206836525 -1.770795 -0.723899 4.786446 -1.247610 4.145402
320 3.7535673888 -1.314718 2.283283 1.751658 0.262890 -0.240408
321 4.1109941491 3.148069 2.961887 2.237266 1.572473 1.845478
322 4.5327887200 -1.951372 -0.736405 -1.614931 -0.783619 -1.581726
323 4.7487127600 -2.550457 -4.223804 2.235722 -4.572372 -1.007230
324 3.5114386982 -4.592810 -2.699388 0.836166 3.505559 -1.127072
325 3.8142632678 -4.299552 3.547916 -0.372842 2.815507 3.420434
326 3.5610122707 -3.709147 2.106347 -0.865495 1.618932 -0.862490
327 3.4809494861 -0.572805 -4.346636 0.762708 -2.704601 4.179609
328 4.7076903600 -2.429482 -2.037215 3.928404 -4.224333 -4.383015
329 3.4688695565 0.181482 -0.481645 0.018016 -1.018583 -1.542329
330 3.6615815597 -4.743669 3.173877 -1.044261 3.654404 0.335804
331 4.6909198400 -3.074480 -1.597743 -1.569240 2.041123 -4.714589
332 3.6742346669 -2.729109 1.717207 4.953980 0.436456 -3.446904
333 4.2892902200 -2.050988 -1.121434 -1.515375 -1.182899 1.197991
334 3.4763079571 -2.304608 3.775885 -0.435579 -1.481049 -0.570660
335 3.4818823123 -3.867581 1.901305 -0.287500 -4.716914 2.585464
336 3.4667388461 0.935586 -3.776182 3.614074 -1.516567 -2.417471
337 3.6511054387 1.761643 -2.480659 0.059957 4.975989 -3.057111
338 4.4815242200 -4.561093 -3.970213 0.773483 -3.554316 2.170874
339 3.6505405728 -2.787223 4.720988 -0.259441 2.281953 -3.252717
340 3.6219572755 2.822228 -0.955485 2.350241 -0.133149 -4.828042
341 4.9172684400 -0.985060 -3.753316 -2.912018 -0.092410 -4.832213
342 3.4720152768 -1.273299 -0.039514 1.740097 -0.485485 -2.992688
343 3.9449369434 0.391713 0.024829 2.856824 2.083764 1.909185
344 3.4260325747 3.737831 -4.013138 -2.558015 2.796384 -4.754069
345 4.3253173000 -3.038370 0.611574 0.742368 -3.301799 -2.051608
346 3.5327482560 -4.922507 -1.261021 0.770664 3.059441 -0.968793
347 3.4276160966 -4.531913 2.883971 -2.761437 0.690747 -1.724366
348 3.5617742323 -1.789268 -0.102065 2.371866 -4.236345 2.551412
349 4.3100924400 -3.459745 -2.141728 -2.282989 2.353078 -0.182178
350 3.5880738048 -1.310377 -2.547899 4.331702 2.473813 -3.018593
351 3.7898455565 1.595806 2.217020 1.084616 -4.948612 2.460541
352 3.5351180006 1.430306 -2.036975 -1.046462 3.333891 -3.583814
353 3.6638453779 0.700696 -1.567168 2.557665 1.054548 -1.418870
354 3.7079814010 3.499609 -3.795175 1.812827 4.225073 -3.672241
355 3.7573455571 3.748325 -0.104455 -1.175037 1.626149 -0.074556
356 3.5388179942 -0.131287 -0.943092 -1.367786 1.070020 -0.132957
357 4.4018036200 -2.792674 3.826462 -0.298844 -1.681157 -4.773053
358 4.8626833200 -2.468330 -3.462098 4.634809 -4.955675 -4.299469
359 3.4252699392 -3.398747 0.288214 4.281461 -3.344631 -2.769598
360 3.6763904506 -1.545345 -4.896437 1.767231 3.670973 1.581762
361 3.4840624262 1.224595 -3.471587 -0.147223 2.829758 -4.282215
362 4.4789313400 -3.021563 -2.118269 2.774090 -3.732179 -1.069710
363 3.5630715629 -2.728430 -2.541192 0.647432 3.906852 -0.595771
364 3.4611653549 -4.056482 -2.076305 -1.977230 2.773824 1.482196
365 3.8204349408 -1.127545 2.756980 0.507049 2.523379 0.544710
366 3.7238648486 1.773803 3.419421 1.970173 -1.315098 -4.007473
367 3.4702883654 3.128803 -0.990708 -1.377060 0.312237 -4.720609
368 4.8531942800 -4.436391 -1.081762 -2.710122 -0.084996 -2.310074
369 3.5521719782 4.597197 -4.134030 2.719618 -0.440656 -3.779138
370 4.2808874600 -4.024502 -2.645680 1.596431 0.996692 -2.193972
371 3.7099471565 2.882694 0.991036 0.762143 -2.424378 0.053555
372 3.4983549734 -0.909608 -2.878392 -2.252501 4.610950 0.399104
373 4.7899770600 -4.423144 -4.631957 4.929729 -1.474182 -2.938694
374 3.9184624627 1.813279 2.229150 -0.176832 4.484324 -0.507450
375 3.4623750067 -2.793100 3.227023 -4.327300 2.545998 -2.945129
376 3.4187213722 -0.336794 -0.851928 -0.965771 0.246713 -1.865642
377 3.9268778746 -2.821259 1.026189 4.649079 3.625008 1.698320
378 4.3850820000 -1.023323 -1.336916 -3.321101 -1.851427 1.646180
379 4.8944481400 -3.888587 -2.672837 2.988005 -4.595621 -3.605127
