evaluations raw_y x0 x1 x2 x3 x4
136 1334.9379882812 -2.604716 -2.717023 2.230496 2.653692 -0.777799
137 -6802.7285156250 -4.143017 -4.664660 4.227467 -2.590678 3.881163
138 1079.0428466797 1.581672 1.556676 -0.649983 2.969571 -0.719658
139 -7566.7255859375 2.929836 -0.175490 0.617010 0.508582 0.553089
140 1481.4964599609 3.947408 -0.305528 -3.414719 0.915086 -0.701335
141 3982.3112792969 -2.835657 -2.452403 4.775093 -0.897799 -3.755565
142 -6170.0063476562 -3.840303 -2.836398 1.023950 4.274820 4.718904
143 4047.4121093750 3.032234 0.319653 4.811025 -4.221070 -4.691993
144 1934.1384277344 -3.482702 -0.760478 -1.166572 3.763187 -1.047555
145 3202.9975585938 2.872395 -0.599811 -2.847215 -2.912862 -1.690081
146 -7049.5908203125 -0.703263 -2.034295 -3.304902 0.139826 3.313086
147 -8617.4931640625 -4.043488 -1.353319 -1.917153 -0.878467 2.418151
148 -7494.8583984375 -4.537718 2.583279 1.155041 -2.925602 2.170846
149 4282.8452148438 -0.004513 -2.895161 2.614871 -0.546559 -3.084977
150 -7813.3774414062 -2.186301 -3.148168 3.972219 2.823682 1.659942
151 -6783.2568359375 -0.560489 -3.306596 1.274169 0.086289 3.737402
152 -6381.5781250000 -2.943443 2.136084 -0.620812 -2.156631 4.055107
153 2815.1115722656 4.867172 -0.961736 -4.815198 -4.542847 -2.951064
154 -6313.1879882812 -2.319581 -3.376442 4.111811 -4.536083 4.434794
155 -7447.5771484375 -2.580587 -0.287096 -3.296272 2.544155 2.274725
156 2328.3242187500 -1.478302 -1.849301 2.695463 4.242996 -1.778604
157 466.6618347168 2.670496 1.117649 3.269737 0.777728 -0.456619
158 1346.2814941406 -3.020673 -0.846483 0.302896 1.536491 -0.627986
159 -6838.5195312500 -2.348618 -1.491570 -0.882701 -4.039920 4.999754
160 447.3968505859 -1.726075 -3.729155 -3.506994 -3.704861 1.091693
161 2569.3818359375 4.554212 1.022155 -2.745533 2.641673 -2.123343
162 -6398.5556640625 -0.876925 -4.122466 3.417594 -3.214664 4.673600
163 -6839.3896484375 -2.189951 1.747314 1.576590 -2.993522 2.539463
164 -8534.1972656250 -4.236078 -3.175174 1.216089 1.088714 2.212202
165 -6376.4262695312 -1.370326 -4.486599 -1.223662 4.316524 4.536283
166 -7870.1835937500 -2.346132 0.955424 -1.818471 1.487996 1.384654
167 -7678.1074218750 2.909765 -4.211651 1.544595 -1.351774 1.476091
168 2005.5168457031 1.634677 -2.134451 0.048327 1.413399 -1.250972
169 972.5845336914 3.521242 -4.785018 1.721430 -3.033129 -0.285558
170 2318.3615722656 2.823977 -3.060490 4.561029 1.564596 -2.210641
171 -5270.2260742188 4.378463 4.559549 0.804253 4.004164 2.001932
172 -7642.5688476562 -3.897406 2.679432 1.659285 -1.710662 1.721562
173 124.8558044434 4.458858 0.791770 1.629014 -4.916711 0.350750
174 -6572.5615234375 1.676603 -2.580014 -0.160921 1.070154 2.661292
175 1038.3354492188 -3.528988 0.225592 -3.862589 -1.377252 0.377127
176 4528.8535156250 -0.700595 -4.764142 -3.245663 1.487279 -4.585299
177 2293.8583984375 -4.860394 -0.073414 -2.459864 4.524429 -1.768191
178 -6605.4741210938 -1.484738 -0.803146 1.672054 4.290422 2.457586
179 3756.6398925781 -1.900954 -2.293603 -4.497407 1.727731 -2.505280
180 -6791.4736328125 -1.061628 -1.932584 -4.853115 -0.193604 4.021973
181 3199.5383300781 4.682326 3.546713 -3.153798 1.508905 -3.299772
182 -8929.3115234375 -4.331758 -4.669516 0.963162 4.401648 1.159487
183 3594.5952148438 3.617887 -2.247817 1.975234 2.318679 -3.204051
184 2193.9780273438 0.741387 2.705415 3.510868 -2.617355 -1.449145
185 1619.4641113281 -4.884916 1.252499 1.026550 1.379755 -1.067778
186 -7026.2358398438 0.214956 -3.728016 1.320468 4.457149 2.344526
187 -7007.7753906250 1.106824 -0.000823 -2.114051 -0.048355 1.523790
188 -8045.0468750000 2.508407 -0.066068 -1.084666 4.136839 0.356753
189 3076.8935546875 2.342154 -1.766991 -3.783128 -1.664075 -1.545042
190 -7692.4804687500 -1.928852 2.618015 -4.511458 3.829246 0.870423
191 -6282.8393554688 0.839734 3.262597 2.005823 4.504612 1.353848
192 -6673.5893554688 2.863453 -0.399473 1.926140 -0.522774 1.412493
193 -6755.6538085938 1.484904 -1.817192 -0.950731 0.689802 2.176146
194 -7019.6049804688 -1.576369 -1.214196 3.765923 -2.812872 2.799087
195 -7220.8017578125 3.587370 -0.887891 -1.773177 -0.092331 1.185499
196 804.9713134766 3.911007 0.424301 -1.909990 -0.400267 -0.230235
197 -6866.0175781250 -2.049117 -3.953612 -1.310927 4.103548 3.723521
198 -8044.4091796875 3.017389 -1.740733 -4.624188 4.166151 0.585368
199 -5930.6953125000 3.644576 -1.396787 -2.637905 4.104272 3.021807
200 -5663.2705078125 3.441479 -2.610309 2.907870 4.303973 3.073221
201 1525.5760498047 -1.766187 -1.646386 1.997526 -0.053459 -0.781396
202 2500.0656738281 -4.937086 0.310852 -1.263328 -4.693705 -1.288806
203 -9582.6435546875 -2.751744 -2.446874 -1.783886 2.452989 1.015204
204 -5163.4194335938 3.390415 2.415243 -1.038990 0.818124 4.926659
205 -6395.0893554688 -0.867908 4.475732 -4.452701 4.968143 1.278996
206 -7962.2192382812 -1.177325 -3.943982 3.857832 4.798114 1.014809
207 161.7103576660 0.904651 -0.190290 4.108642 -0.681411 0.067315
208 3423.2644042969 2.823934 -2.037546 2.182024 4.039127 -3.201961
209 3406.3156738281 0.182166 -3.593054 -2.007450 -0.242462 -1.959080
210 -7746.5854492188 -2.996933 -0.778064 1.090489 -2.819159 2.646437
211 2332.4501953125 1.572660 -2.717023 2.230496 -0.418767 -1.455640
212 -6339.2236328125 -0.252217 -2.899510 4.227467 3.015136 2.880129
213 -6724.2797851562 1.581672 1.235806 -1.543222 2.969571 1.351254
214 -9792.7304687500 -4.043372 -0.175490 0.617010 -3.027143 1.016990
215 1322.8828125000 -1.406118 2.906469 -0.860721 0.749123 -0.701335
216 2888.1088867188 -1.412840 -3.868350 2.840096 -1.258823 -1.826161
217 -6690.5063476562 2.442714 0.008632 2.075090 -1.124311 1.410623
218 -5890.9355468750 3.032234 -4.482624 4.406222 -2.108436 3.433117
219 -5130.2114257812 3.107485 2.022045 4.074714 -0.229499 3.753695
220 4414.1357421875 -3.056347 -2.227504 -3.115965 -1.102518 -2.857899
221 -7738.8681640625 -0.703263 -2.034295 2.168999 -2.140167 1.945783
222 2382.0197753906 3.487331 -0.862120 -0.146239 -3.228300 -1.238519
223 -8636.1669921875 1.739371 -4.085586 3.603718 -2.925602 0.795759
224 -6785.3461914062 1.580551 -1.772151 3.096037 0.059006 1.859212
225 -7078.3920898438 -2.992462 -2.931718 3.972219 2.823682 2.547286
226 1496.0357666016 -1.013612 -0.314723 -1.722201 -0.346835 -0.491812
227 -7080.8491210938 -2.943443 -2.144303 -0.694487 1.068955 4.063165
228 549.2080688477 -2.376070 -2.528132 4.126954 -4.542847 0.292099
229 -8469.6318359375 -2.663722 -2.247128 2.948569 -1.488400 1.804202
230 -7056.6240234375 -2.580587 -0.287096 0.921843 2.544155 2.274725
231 -8047.4560546875 -1.807297 -4.084776 0.512727 2.467899 2.221895
232 479.7698974609 1.654148 -3.433614 -0.253089 -4.720577 0.740390
233 -10619.4873046875 -3.254057 -4.969081 1.820700 0.238412 0.716473
234 -6262.4194335938 -3.210332 1.838400 -0.882701 -0.761477 4.999754
235 1099.4826660156 -2.370332 -0.243187 3.501337 -1.234805 -0.453898
236 -5888.8227539062 4.957917 -0.114969 3.031210 4.843545 1.437438
237 1935.1425781250 -4.960868 1.807474 3.417594 -3.214664 -1.494015
238 413.7847900391 -2.189951 0.974957 0.750063 -2.037436 0.266641
239 -7046.5815429688 -1.657749 1.250773 4.564407 2.703206 1.292428
240 -7246.6611328125 -2.424803 -3.806788 0.390307 1.654202 3.693835
241 -9281.4560546875 -3.663601 -1.393129 -1.132290 0.662383 1.384654
242 -8331.2724609375 -1.571363 -4.211651 3.967283 0.461063 1.598106
243 2068.9309082031 1.634677 -4.328206 -0.179434 1.198394 -1.250972
244 -7515.0117187500 -3.258971 0.822826 -2.011015 -0.932602 2.566358
245 -6624.5771484375 -2.574245 -3.572396 2.102478 0.999728 4.958203
246 -8181.9960937500 -0.587270 -2.401371 2.942935 -3.767447 1.626931
247 -8463.0546875000 -3.897406 2.679432 1.659285 -1.909510 1.012347
248 -7843.5585937500 4.335060 -4.226359 1.696856 -4.916711 0.676319
249 654.3677978516 -3.768731 -4.076508 0.569164 0.230286 0.058889
250 573.5541992188 -4.288453 -2.409058 -3.172819 -0.888519 0.664701
251 914.1876220703 -4.724663 -2.570943 0.215461 -0.548454 -0.078803
252 -10393.8242187500 -3.548231 -4.738807 1.136669 2.068363 0.713264
253 -7291.5634765625 -1.484738 -2.751300 -0.255761 4.290422 2.457586
254 399.0417480469 -2.003326 -2.483006 -0.999844 0.021707 0.395270
255 -6875.3637695312 0.254614 -4.416029 -0.685659 -0.193604 4.021973
256 -8876.9980468750 -2.832653 0.015236 3.896408 0.196856 0.687683
257 -6907.6625976562 4.282855 1.331664 1.063868 4.401648 0.532903
258 3768.3959960938 -2.589205 -4.051711 3.145039 -3.159532 -3.204051
259 -9282.5507812500 -3.852542 -4.150041 2.979741 -3.812858 1.515789
260 -9009.6025390625 -4.905079 0.771303 1.026550 -3.847686 1.362573
261 1821.8132324219 -1.112251 -3.728016 1.320468 4.058225 -1.271772
262 -7279.2744140625 1.106824 -1.618798 0.391339 -0.440481 1.523790
263 293.4822082520 -3.921940 -0.066068 -1.819807 4.136839 0.356753
264 811.9384765625 -3.530469 -3.187262 -3.783128 -1.606561 0.559197
265 -7942.7915039062 4.480480 -3.327751 0.135973 -2.476925 0.870423
266 55.8124542236 -4.629641 -0.226772 2.005823 -3.996831 0.822511
267 -7812.3393554688 -4.696553 4.110463 1.007039 -0.522774 1.189515
268 -8084.9448242188 -2.689481 -2.108223 -0.461837 -1.860775 2.767250
269 481.6772460938 -1.953808 0.902908 3.765923 3.377483 -0.356193
270 -8290.2265625000 -1.546325 -0.887891 1.001993 -0.156158 1.185499
271 -6539.1782226562 3.911007 -4.556925 4.779013 -1.005195 1.864812
272 -6808.3593750000 -2.884354 -2.910381 -0.721901 4.103548 3.723521
273 -7954.2314453125 -3.308358 -3.765025 3.788214 0.476263 2.277300
274 1970.9442138672 1.086832 -2.049174 3.234365 -2.656143 -0.956305
275 -9371.4150390625 -2.410543 -3.935010 3.470415 -2.414870 1.250395
276 280.2444458008 -3.575759 -1.646386 2.419199 1.179435 0.123717
277 -6992.7324218750 -3.168119 -0.487951 4.625518 -2.974155 2.864145
278 -10125.6699218750 -4.562619 -4.653093 3.265768 2.452989 0.343410
279 287.8578186035 1.203206 -4.483118 0.750140 0.818124 0.200010
280 -9387.4003906250 -0.867908 -3.069953 -3.663770 -0.784383 1.278996
281 -8123.6845703125 -1.177325 1.059535 0.781558 -0.846640 0.787836
282 -8250.6191406250 0.904651 1.072102 0.836870 4.552841 0.067315
283 -6505.8476562500 -3.886963 -0.703218 1.418736 1.469206 4.413603
284 2501.5639648438 -3.414367 -4.843593 1.447938 1.235642 -1.959080
285 -7384.7089843750 -4.348063 -1.018642 2.347016 -0.343940 3.029747
286 1096.3515625000 -4.735651 -2.833170 2.230496 2.653692 -0.777799
287 -7858.2250976562 -4.348829 2.935381 4.227467 -2.443401 1.219048
288 100.8384704590 -0.968153 -3.768423 -1.193721 0.845980 0.606138
289 439.3974304199 -0.661631 -2.123281 0.652945 4.797288 -0.072871
290 684.3498535156 -3.613495 3.408189 3.397846 2.439183 -0.701335
291 -9921.7441406250 -4.399654 -3.868350 -0.034727 1.277450 1.337889
292 -7637.2622070312 1.184049 2.641913 2.511838 -1.472350 0.436244
293 -7850.8750000000 -4.135104 3.210398 2.228151 2.349771 0.878752
294 18.8072204590 -4.415462 2.022045 1.406586 -0.229499 0.315566
295 1209.6877441406 -4.370342 -2.543196 3.307443 -1.823754 -0.520060
296 -6723.0917968750 -1.857266 1.262668 -1.299268 -0.973453 2.677918
297 -7264.3720703125 -4.652161 -1.353319 1.027235 4.194069 2.418151
298 -8753.0966796875 1.739371 -4.335691 1.041209 1.009945 0.795759
299 -7370.2441406250 -4.018402 -2.521794 -1.374704 3.040556 3.281430
300 -9629.0322265625 -2.186301 -4.016145 1.800643 2.823682 0.777039
301 -8995.0957031250 -0.947081 -2.526812 1.820700 2.431956 0.716473
302 -9191.7158203125 -3.816553 -2.144303 3.091883 3.171059 0.721534
303 1616.4818115234 4.867172 -3.196783 3.865291 1.522921 -1.943083
304 2.6523590088 -4.359301 2.247539 3.802378 -0.531224 0.147262
305 452.6580810547 -2.580587 -2.109577 -3.296272 -0.632151 0.784631
306 -7940.1279296875 -1.807297 -3.375365 0.038683 2.467899 2.221895
307 494.8677062988 -3.905423 4.758321 3.863891 -4.720577 -0.597409
308 513.7573242188 -2.450798 3.696714 -1.363284 1.580660 -0.049372
309 -7739.8432617188 -3.459783 -1.491570 -0.426684 -3.463752 3.491103
310 -7328.9072265625 -0.827778 2.132929 2.526694 -0.744298 1.091693
311 -7987.2441406250 -1.726881 -4.544084 -0.960049 1.241273 2.770191
312 -6530.6293945312 -2.377711 -4.826515 3.417594 -3.405125 4.673600
313 -6279.2221679688 -2.189951 0.919537 0.529580 2.330418 2.988342
314 389.5675659180 -4.183579 1.145956 3.395239 2.486118 -0.252291
315 -8941.1835937500 -2.424803 -3.806788 2.824895 0.148356 1.498660
316 533.0864257812 -3.663601 -1.393129 1.063596 -0.459868 0.138892
317 1226.0451660156 -4.629733 -4.211651 1.658475 -0.401397 -0.640862
318 -8333.6386718750 -3.783063 3.513455 3.727369 3.497445 -0.019962
319 -5353.1362304688 2.734490 3.707912 1.052979 -4.632381 2.796728
320 -8489.1259765625 -1.608197 -3.968189 -1.700754 1.501853 2.082226
321 -8292.7412109375 -3.800342 -2.033132 2.942935 1.444822 1.736310
322 -9003.3769531250 -3.897406 -0.449705 2.349949 1.425732 0.910350
323 -7087.1655273438 4.335060 -0.306330 1.696856 -2.502886 1.023782
324 -7120.3442382812 -1.371879 1.596659 1.508506 4.075691 1.238588
325 -10838.2910156250 -3.166171 -4.587263 0.159242 1.494927 0.616469
326 296.0574951172 -0.700595 -1.822222 -1.864930 -1.779826 0.751252
327 -10227.6455078125 -3.548231 -4.537863 3.185687 -0.898963 0.817539
328 -6475.6816406250 3.761729 -0.957726 0.086170 2.663435 1.748495
329 -8341.3388671875 4.999406 -4.954164 0.551939 -0.853927 0.395270
330 -6881.9868164062 0.947865 -2.512241 3.322959 0.953029 2.055872
331 1753.5125732422 -2.502283 0.493751 3.191534 0.196856 -1.135882
332 -8507.5498046875 1.179486 -3.884644 -3.097814 4.401648 0.982649
333 2447.7951660156 -2.598402 -2.247817 -1.529569 2.245521 -1.314526
334 -9337.8984375000 -1.611503 -4.150041 1.168686 4.635486 0.640429
335 -8455.9990234375 -3.900568 0.771303 1.026550 0.564383 1.246015
336 -10620.7792968750 -3.689734 -4.012002 0.408074 0.996374 0.826441
337 -7560.1992187500 -0.995939 -0.940953 1.715533 0.266535 1.523790
338 -7516.4384765625 0.693179 -0.066068 -0.069341 -3.872069 1.426066
339 -6518.4628906250 -0.856356 -3.187262 2.016869 0.627656 4.408597
340 -8569.6953125000 4.480480 -3.327751 0.135973 0.109831 0.303512
341 -7465.3413085938 -4.277117 4.604446 2.005823 -1.756029 1.353848
342 -7802.5615234375 -4.928435 2.132680 1.007039 3.265664 1.189515
343 -8468.6972656250 -2.689481 -0.972047 -1.893951 3.985065 1.237525
344 -6845.7563476562 -3.135727 -1.214196 2.911702 2.574490 2.799087
345 -7833.8061523438 -1.546325 -1.202795 -2.793300 -0.156158 2.178588
346 -8592.6816406250 -2.407345 -4.091768 2.095619 2.007244 1.681183
347 768.3265380859 -1.404887 -4.158305 1.179502 -0.242619 -0.020127
348 1121.7468261719 -3.484604 -1.740733 3.645820 4.186573 -0.954950
349 -6616.2065429688 1.086832 -2.558500 -0.862913 0.174850 3.021807
350 -9439.5097656250 -2.410543 -3.935010 2.000613 0.330360 1.250395
351 612.6624755859 -1.766187 -1.646386 2.419199 -0.709429 -0.035432
352 -10361.8291015625 -4.875723 -2.741189 0.262635 -1.588961 1.298305
353 1702.5413818359 0.516997 -4.394217 1.773548 -2.246596 -0.655744
354 -8147.6713867188 -2.284150 2.641858 1.692640 3.561033 0.407177
355 -9644.7109375000 -3.897408 -4.604958 0.936737 2.025285 1.278996
356 -8457.2089843750 -3.225147 2.132447 -1.059702 1.847609 0.787836
357 202.5218963623 -1.462247 -3.923668 -0.586514 0.779012 0.487344
358 -7708.0585937500 -1.946696 -1.992876 -1.603367 4.233839 1.999540
359 211.2342834473 -4.575621 -2.090741 1.447938 3.392221 0.119897
360 -7651.1958007812 -4.348063 -0.681903 3.209922 -3.146423 2.646437
361 1171.7125244141 -4.735651 2.346291 2.230496 -0.421293 -0.777799
362 -9613.5224609375 -4.348829 -1.589534 4.227467 0.466015 0.595464
363 957.3737792969 -3.238755 1.235806 -1.543222 3.217478 -0.236960
364 -8177.7397460938 -1.676666 -1.260697 -0.167553 2.046217 1.336447
365 1130.7579345703 0.043869 2.675254 -0.624628 2.178692 -0.701335
366 -8540.1074218750 -4.312746 2.516188 -1.979180 -1.548056 1.337889
367 414.5111083984 -2.113566 -4.376624 -0.867476 4.713409 -0.005931
