evaluations raw_y x0 x1 x2 x3 x4
66 3.4867275158 21.774415 -0.724737 -10.645227 -6.807749 2.836019
67 3.5278177118 20.897565 0.131878 -9.560262 -8.546880 2.930567
68 3.4463060844 19.124935 -1.820919 -8.588882 -7.004505 2.996520
69 3.4608114331 20.556591 -1.897068 -9.054293 -8.264852 3.408441
70 3.4856140480 19.800525 -1.075667 -9.010783 -8.129980 3.161174
71 4.4065762101 20.992370 -3.725148 -9.263527 -8.183235 2.935401
72 3.5282547577 20.593145 -0.860284 -8.092912 -6.199041 3.932845
73 4.2986060777 20.661998 -1.676762 -9.680796 -8.970656 2.032825
74 4.4058112160 20.731818 -2.901963 -9.243072 -9.040835 2.134620
75 4.4476935964 20.610002 -2.882524 -10.781298 -7.333506 1.685094
76 4.2978845596 19.521684 -2.422429 -9.884303 -8.409376 2.772734
77 3.4368759744 20.443219 -2.035915 -9.310963 -7.785455 2.993226
78 3.4665795529 20.135837 -1.894523 -8.864037 -7.261323 3.539417
79 3.4519177266 19.702685 -2.328789 -9.237203 -8.029918 3.634289
80 4.2946770750 20.552316 -3.110975 -8.470256 -7.706714 3.482081
81 3.4511780544 19.124545 -1.545958 -9.198494 -8.129926 2.834336
82 4.3097422489 20.407505 -2.147489 -8.482695 -8.055998 2.380789
83 3.4343814622 20.786616 -2.057365 -9.626500 -8.417026 2.956933
84 3.4992111777 20.976674 -1.470298 -8.607552 -8.037149 3.870554
85 4.2646952995 20.808735 -2.377201 -9.022860 -8.856187 3.069396
86 3.4330881310 20.042989 -2.324955 -9.486106 -7.948993 3.194584
87 4.2677643642 20.424927 -2.005037 -9.424833 -8.766688 2.672265
88 3.4392396662 20.093097 -1.856918 -8.678175 -7.846493 2.868944
89 3.4446692687 20.164822 -1.868683 -9.866360 -8.606369 3.006394
90 3.4474578567 19.689992 -1.926521 -9.299224 -7.597540 3.128783
91 4.3198969467 20.313316 -1.975296 -9.364184 -7.792703 2.107276
92 4.3255498125 19.869991 -2.219728 -8.952393 -8.072082 2.289295
93 4.2685421093 19.857317 -2.147064 -9.077035 -8.553474 2.803790
94 4.2631817809 20.339809 -1.927396 -8.981702 -8.505058 2.643091
95 3.4328163644 20.537836 -1.765633 -9.497883 -7.590447 2.628972
96 4.2607747212 19.753682 -1.897080 -9.027262 -7.728268 2.638049
97 3.4293378883 20.509228 -2.204258 -8.720625 -7.619272 2.987076
98 3.4320908518 20.345006 -1.753497 -9.371914 -7.942334 2.600042
99 3.4386294618 20.014653 -2.288766 -9.443526 -8.178248 3.286667
100 3.4294783592 20.485060 -2.207521 -9.073391 -7.862738 2.993591
101 3.4384257896 20.179190 -1.871660 -9.068387 -8.186357 2.864847
102 4.3071449487 20.263331 -2.323459 -9.191589 -7.735364 2.580343
103 3.4398926856 20.191858 -2.266120 -9.105518 -7.600032 3.293262
104 3.4343581639 20.303806 -1.999247 -8.553659 -7.944101 2.898276
105 3.4429055087 20.337785 -1.622337 -8.853677 -8.094981 2.719220
106 4.2806091081 20.225683 -2.036762 -9.009867 -8.094944 2.571422
107 4.2707923051 20.460294 -2.039008 -8.703757 -8.062519 2.674518
108 3.4505156801 20.381474 -1.803557 -9.106155 -7.940111 3.076602
109 4.2791166818 20.366355 -1.973406 -9.106078 -8.031515 2.524524
110 3.4301747589 20.360854 -2.153869 -9.393356 -7.620139 2.956059
111 3.4433061969 20.381895 -1.983180 -9.235829 -8.061988 3.089339
112 4.2773972051 20.484017 -2.237737 -9.020661 -8.158928 2.801857
113 4.2910589294 20.426564 -2.265266 -8.982403 -8.211158 2.688496
114 3.4467110541 20.521563 -1.796904 -8.974263 -7.769881 2.981879
115 4.2671898547 20.086291 -2.080124 -9.215791 -8.180678 2.751931
116 3.4293899045 20.630281 -2.054562 -9.235238 -8.059916 2.838585
117 3.4350225948 20.415946 -2.089947 -9.142172 -7.924740 3.004355
118 3.4291362995 20.369357 -2.086438 -9.119355 -7.880761 2.864590
119 4.2701563126 20.122882 -2.192716 -9.017880 -8.142636 2.832047
120 4.2688683552 20.434108 -2.255518 -9.265595 -8.083090 2.906975
121 3.4332182139 20.246959 -1.928956 -9.184679 -8.012543 2.801596
122 4.2870380276 20.444818 -2.252353 -8.967381 -8.029610 2.717134
123 4.2604345554 20.291655 -2.045148 -8.932853 -7.911351 2.786998
124 3.4335063707 20.227773 -1.971269 -9.066014 -8.036016 2.850580
125 3.4300822455 20.394742 -1.996129 -8.975294 -8.122269 2.796178
126 4.2744591641 20.389160 -2.122428 -8.799292 -7.865314 2.718779
127 3.4281193701 20.343442 -2.100019 -8.887572 -8.031306 2.854631
128 4.2641525061 20.334713 -2.067242 -8.937657 -8.080472 2.770491
129 3.4281172407 20.255041 -2.130548 -8.871522 -7.978949 2.885111
130 4.2678008023 20.264020 -2.174391 -8.905608 -7.947188 2.838253
131 4.2699993048 20.279465 -2.175462 -8.917506 -7.975805 2.816711
132 4.2647344424 20.282756 -2.223422 -8.942863 -8.111200 2.917931
133 4.2710260501 20.221476 -2.242717 -8.906392 -7.957249 2.872226
134 4.2628677227 20.233929 -2.170692 -8.848792 -7.945874 2.885318
135 3.4300244498 20.275397 -2.086596 -8.953481 -7.931576 2.885307
136 3.4289646507 20.244804 -2.051786 -8.946671 -8.065690 2.825964
137 3.4320259000 20.155168 -2.114652 -8.886352 -7.980343 2.959693
138 4.2622956690 20.316650 -2.105764 -8.876684 -8.065983 2.827415
139 3.4319497079 20.319552 -2.070889 -8.903471 -7.934608 2.914166
140 3.4319696014 20.254102 -2.046005 -8.891918 -8.004210 2.889743
141 3.4317386158 20.188776 -2.046291 -8.896920 -8.066187 2.884682
142 3.4283296704 20.267310 -2.080229 -8.913004 -7.997911 2.839709
143 3.4293624555 20.248686 -2.137192 -8.877502 -8.093918 2.920579
144 3.4280600169 20.221257 -2.213757 -8.866789 -8.037819 2.966995
145 4.2603370430 20.208107 -2.174759 -8.867443 -7.986812 2.915321
146 3.4313269748 20.222285 -2.164526 -8.865657 -8.079946 2.993388
147 3.4311459776 20.225300 -2.154266 -8.911685 -8.097665 2.978939
148 4.2646416877 20.181997 -2.235542 -8.844793 -8.055727 2.930791
149 4.2600053979 20.168131 -2.230520 -8.836247 -8.030013 2.973505
150 3.4308847611 20.215358 -2.181111 -8.962716 -8.084141 2.999737
151 4.2613981202 20.233054 -2.212389 -8.816817 -8.009412 2.941381
