evaluations raw_y x0 x1 x2 x3 x4
60 21.3903280489 -4.570833 1.239030 4.647433 3.094558 -4.958532
61 13.3550517086 1.456724 -3.164598 1.785864 -2.760836 -2.211751
62 0.4108183186 -3.444478 -0.587833 -1.659411 -4.970846 0.277498
63 -2.5632624850 -1.639043 -2.415609 -4.389655 1.648960 1.487292
64 10.5263509673 -0.422575 -2.714310 3.083138 1.695776 -1.683665
65 7.0266778206 -4.697526 0.325793 1.829866 2.268707 3.994162
66 10.6225778506 4.226706 0.526692 -4.723714 2.388642 -3.037792
67 5.9864801528 -1.767179 -0.617185 2.840498 -2.218513 -3.414622
68 -6.2751974639 0.694752 4.184628 -2.817195 -4.629996 4.816975
69 -12.4609774406 4.778591 -3.885991 -3.358817 2.760428 4.669099
70 2.7211595171 -0.105011 -1.817491 -2.456350 2.159690 0.016654
71 -11.9154725235 3.608492 3.943040 -1.736776 -3.473463 1.135460
72 16.8052521362 3.081313 -3.356517 4.428520 4.516718 -4.603320
73 -5.8691132379 2.880607 1.342184 2.227702 2.507484 1.325000
74 -0.6186501428 3.895642 2.812117 -3.440151 -3.624335 0.130876
75 2.5467395968 2.388234 2.125768 -3.109448 0.726566 2.955606
76 5.8489532011 4.431119 -4.863141 -3.358817 4.727446 1.856987
77 8.9788756111 1.072426 -4.565682 2.101095 -1.420251 -3.754101
78 0.7075880906 3.486203 0.409544 -4.509056 1.229044 4.098919
79 8.0104586903 -2.860681 -3.076975 -0.854684 3.204544 2.305533
80 13.2884580722 -3.379045 0.313106 3.527137 -0.042175 2.496488
81 8.0566712893 -3.380255 -0.461663 -2.393505 -3.155815 4.224588
82 6.2481604504 3.739535 1.539470 -4.000493 -4.572662 1.147123
83 -10.1906499555 3.939360 2.808269 1.976820 0.592398 3.273157
84 8.5886272268 0.262209 -4.250711 -3.532344 -0.671183 1.977022
85 8.0434553851 1.998653 -4.908324 -3.406204 -3.059909 1.496197
86 12.5782090403 -4.819359 -3.819971 -2.621618 -0.930835 3.324469
87 -6.7127635503 4.402662 -1.139815 1.266578 1.097237 4.874112
88 2.9925370250 -0.339502 -4.725573 2.330463 0.500576 4.797440
89 18.8509871694 -1.286823 3.200926 -4.188325 -0.531203 1.322988
90 3.6656050386 -3.795978 4.466731 3.290338 4.922799 0.076603
91 6.9145247748 2.074683 -2.769786 -3.941938 -2.671878 3.857108
92 10.9213447133 -4.992644 -2.126776 -3.634880 -3.386836 4.019464
93 -0.4031487715 3.133763 -3.504055 -2.112852 -1.381979 -0.808471
94 -0.7215211592 -2.115383 -4.972434 -4.044500 0.728083 3.459041
95 9.3342763122 0.460233 2.948811 0.728167 1.164250 -2.259701
96 8.7463955133 -2.975829 2.754008 4.075486 3.349750 -0.159044
97 11.6332263445 2.537925 -4.493867 4.220222 -0.271470 0.481213
98 4.5303606997 2.797669 1.871604 -4.148241 2.355483 3.799322
99 -1.3041381651 3.253465 -1.732298 -3.815498 -1.197662 2.177385
100 20.6238845718 -4.133442 4.307172 -1.081866 3.506816 -1.279010
101 -2.1843345658 3.596119 -2.552617 2.069554 1.428504 4.145655
102 -0.6432075202 4.175569 2.745905 -2.150640 -0.207268 0.428850
103 16.3539506079 2.844530 -3.987735 -2.822409 2.635943 -3.735092
104 -0.3333271105 4.082240 -4.592377 -3.909296 3.564761 3.510282
105 -15.3180515645 4.956699 -3.933015 2.167084 2.157456 2.524411
106 22.5216545518 -2.388494 -2.636499 3.187546 -4.041422 4.599426
107 -6.2126456619 4.091106 -2.093886 -4.707423 -0.510783 -2.607910
108 11.7279840256 -0.732443 -0.471231 3.591126 -1.486109 2.194318
109 8.8887120526 -0.390258 1.699372 -2.407759 1.618926 2.595117
110 17.1360622769 -3.638872 -1.767858 2.683918 -1.435342 0.976140
111 6.3698078719 -0.521054 3.164513 1.562040 -0.958059 1.141622
112 4.8613993325 0.003412 0.550243 1.799246 -0.183670 2.246278
113 0.0099931169 3.691968 -3.910882 -1.225976 -3.115845 -0.566040
114 18.5141028073 -2.096148 1.290981 -4.469606 0.863704 -0.495254
115 4.3645974194 3.406132 -0.209651 3.127603 -2.599589 0.559162
116 2.3946977663 0.888756 -1.336206 1.422175 4.882970 0.601002
117 3.6361085529 -1.266406 -3.390469 -2.253329 0.313274 3.912347
118 20.3029979150 -1.516821 2.055011 2.402901 -2.312542 4.891404
119 -5.7885085933 3.172469 4.898558 0.830420 3.148552 -2.485241
120 -1.4944830341 3.126163 -1.489207 -3.719505 3.874569 1.503360
121 11.2521611543 -2.076190 -1.377335 1.482209 -2.410118 -0.639823
122 -7.3778430191 3.765885 -0.762101 -2.934361 3.404906 4.878233
123 19.8951954549 -4.129851 -2.253767 0.619285 1.455723 -3.256280
124 5.2046306578 0.887949 -2.546259 -3.016491 0.145528 -1.345505
125 2.9503832749 -1.167137 -4.280280 1.169938 -0.724041 -1.863131
126 1.8937621124 0.335064 3.242887 -1.076152 -4.390205 -1.062470
127 24.1183875619 -3.269369 0.410590 2.709663 -2.090102 3.368022
128 10.3847667833 1.307080 -1.481378 -2.613172 1.614221 -3.651811
129 -5.2978842201 4.988529 -0.134521 1.293537 0.932583 2.060263
130 6.0193331746 -1.733868 -1.680915 -1.984007 4.024412 2.686681
131 11.7740621667 -2.855978 0.780046 2.631376 -0.090644 2.395324
132 12.3873826586 -1.439400 4.261210 0.494554 3.992505 -1.482334
133 -3.3869646898 4.720273 -3.164006 1.539363 -0.405068 3.204169
134 8.0845499629 0.158249 -3.132518 -1.010352 4.226081 4.745500
135 8.2124560453 3.889464 -3.041877 1.027377 0.057252 1.719955
136 2.8853300956 4.711933 2.893186 -1.876176 -0.059304 -2.211751
137 8.7658745067 -1.130424 -0.587833 1.481658 1.029044 -0.964129
138 11.4853114792 -1.639043 0.245579 -4.389655 3.314805 0.660244
139 9.9502853745 -0.422575 -3.056100 2.915901 1.695776 -1.933766
140 0.2790242701 -0.545745 0.325793 2.836812 2.166706 1.556374
141 17.6164921429 -4.636689 -3.700448 2.880220 2.457699 -4.000371
142 15.5536117307 0.508900 -0.617185 2.720924 1.367707 -3.414622
143 -9.0298975037 4.876818 -4.205940 3.779352 -0.286357 4.816975
144 9.5044136319 -0.868903 -3.707674 1.073540 2.177981 -3.056860
145 -14.5424083141 4.560439 -4.329867 1.790085 2.830869 2.760338
146 -4.4481936473 3.608492 1.882438 -1.736776 -3.473463 1.930734
147 17.4952119742 3.081313 -3.356517 1.781926 1.887802 -4.603320
148 -7.5038840941 1.083750 1.760211 3.248129 4.829319 1.325000
149 4.0855273075 1.154986 2.863912 1.082070 -1.633194 -0.615686
150 7.5795916989 0.274543 -4.174505 1.254162 4.119216 1.524366
151 6.4941674693 3.819162 -2.778177 2.167084 -0.667026 3.414526
152 5.5901028892 1.072426 0.577911 2.101095 -2.975145 -3.659474
153 19.2733731551 -4.899574 -1.766937 0.751475 -1.981738 1.802004
154 9.4368667124 2.917641 -3.545626 -0.854684 3.353962 1.616360
155 12.1073284951 -4.191067 2.880839 3.527137 -0.042175 -0.467620
156 9.9470324181 -3.380255 -0.461663 -2.393505 2.628156 4.279379
157 1.2739827471 3.515381 4.476495 -1.634577 2.910958 -2.375901
158 2.2218251961 2.567408 -4.773309 3.169551 3.452484 3.273157
159 11.5213476513 0.262209 -4.480487 -0.569489 3.054975 0.489035
160 14.2549655099 1.915726 -4.908324 3.850712 2.483265 -0.255098
161 6.2142628784 2.877904 -2.235071 -0.980316 -2.428575 3.324469
162 1.1688208543 4.402662 -4.616355 2.792406 3.186921 -4.691722
163 2.5094681433 -0.339502 -4.725573 0.596913 3.738938 4.797440
164 -3.9056357556 2.113612 3.200926 0.261627 1.013469 1.580793
165 0.6885528448 -0.741785 -2.787568 3.021038 2.316378 2.665518
166 18.6737537048 -3.469803 -2.769786 3.703598 -2.671878 0.593217
167 -2.0366753921 -0.366396 -3.122400 -3.634880 0.906276 2.670994
168 6.2843923524 -1.517531 3.935676 3.525585 1.067719 1.881470
169 14.1291672081 -0.830825 2.385926 -2.772057 3.741586 4.159836
170 4.1727333757 0.460233 2.948811 0.728167 1.164250 1.405213
171 14.9577469212 0.620075 -4.490644 4.075486 3.349750 -0.159044
172 14.8546719066 2.537925 -1.438535 4.888140 3.669313 0.403610
173 12.9923271802 0.828809 -4.943722 -1.569966 0.325316 1.482829
174 10.5086195222 1.458079 -0.367964 -3.815498 -1.197662 3.551120
175 4.4015473069 -3.431468 -3.526341 0.854277 1.337266 4.370384
176 -4.4762912325 3.596119 -3.144730 -3.409583 1.428504 4.145655
177 -0.7201653320 4.763416 0.871974 0.265597 -0.271356 2.122331
178 16.1989000470 1.979041 -3.987735 0.056228 0.152467 -3.735092
179 1.1970533672 4.467806 1.569275 0.452433 -0.740761 -1.217920
180 6.9715099052 -0.961886 -3.885991 2.135328 0.698588 -1.043785
181 -0.8336617836 -3.009578 2.790326 4.609076 -1.443948 -3.796861
182 -3.3133256416 4.091106 -3.987467 4.252250 4.566550 3.063260
183 6.8469782981 -0.732443 -2.573443 -1.395544 3.885857 2.084232
184 3.4404546334 2.397838 -2.573443 2.268259 3.885857 2.084232
185 -5.7978264882 4.642252 -1.383217 -2.193384 -1.053072 1.160599
186 -5.4541515252 3.583669 -0.617106 0.720320 2.197380 2.613688
187 -1.7847429941 0.003412 0.550243 1.799246 3.808355 0.048967
188 20.0883170842 -2.823165 0.819475 1.608561 1.356378 -2.940358
189 12.0005384229 3.977631 1.406746 -4.469606 1.407373 -0.495254
190 10.2021306080 -4.764946 1.868493 4.980407 3.515649 -0.209437
191 5.4285989843 0.214404 -0.194217 1.260757 2.979683 -0.594562
192 -2.4026908354 4.416201 -2.480114 -3.671047 0.313274 -2.583236
193 8.7892235629 -3.655728 -0.991237 2.385295 3.965177 0.204540
194 4.7892016681 4.612244 -4.000781 0.830420 1.311673 -2.252402
195 9.7012118847 -2.487761 0.369823 -3.719505 -3.264127 1.503360
196 -8.3270008673 4.361499 -1.279015 2.652782 3.481151 3.059756
197 0.8467372711 3.765885 -3.088565 -1.096762 0.874707 2.850221
198 4.6697360917 2.922084 -2.148277 -1.485306 -1.179998 4.235688
199 -7.5076491876 4.194491 -4.265069 -1.841350 -4.149455 0.680192
200 11.6137698849 -2.765559 -0.468992 0.917524 1.645012 1.926647
201 10.8749247482 4.443843 -0.060208 1.481516 -4.390205 2.752916
202 4.7994921558 -1.012260 -4.326008 -1.738756 0.467020 3.942483
203 14.2446524855 -0.308530 -4.139666 0.931293 -4.856492 -2.106972
204 14.1811603941 -3.278786 -3.479433 4.522708 1.189359 2.060263
205 12.9290440407 0.899470 -0.560687 2.905805 -3.200392 -0.498766
206 -4.5468074408 4.221786 -2.023473 0.875084 3.406927 2.395324
207 2.5928898442 -1.439400 -3.370750 0.494554 -2.408174 -1.482334
208 18.0591818739 4.882199 -1.667196 3.505959 -2.128130 4.711775
209 7.6507212542 -4.194059 4.861903 4.469243 2.056389 4.390852
210 -6.8217599149 4.622907 3.752769 0.208236 3.841422 1.956169
211 13.0620374035 3.067370 -3.404071 4.304917 -0.059304 4.016814
212 8.4530102671 -2.743812 -3.239284 4.060130 3.723987 0.277498
213 7.9569218839 -1.639043 0.377930 4.163070 1.648960 -0.118965
214 2.1176868602 0.023759 1.308000 2.915901 -0.455389 -1.933766
215 15.2072764403 1.726368 -3.852428 2.019418 2.955155 -2.384999
216 2.3534946337 3.173566 -0.668107 -4.723714 -4.748002 -3.037792
217 -1.7881032121 4.180556 -4.031518 2.840498 3.709850 -3.414622
218 -5.7010589142 2.502391 -0.820089 3.779352 3.431376 4.816975
219 17.7899983518 1.503480 -3.707674 2.341859 2.666442 -3.056860
220 -4.0686766850 -1.823726 -2.871207 -0.049842 2.830869 4.323678
221 -4.3201155768 2.500983 3.943040 -0.025066 0.835245 -0.791362
222 26.2058705482 2.550990 -3.356517 4.428520 2.818246 -4.603320
223 -7.5985569913 3.124652 1.760211 3.714613 2.986758 -0.843381
224 7.5440943724 1.492719 2.812117 -3.440151 -0.481830 0.130876
225 18.6028795237 -4.478412 2.125768 1.169315 -2.040459 0.641138
226 -19.0088811124 4.956699 -3.933015 2.167084 2.157456 4.339168
227 22.4300734040 0.546458 -1.683500 4.365679 1.214613 -3.659474
228 15.4730686746 -3.348795 0.409544 4.767485 4.978240 2.283319
229 5.1465335239 1.664464 0.474759 1.553391 1.959934 -0.593640
230 11.3859026898 -0.299347 -3.524205 2.947312 0.307914 -0.467620
231 16.7571325404 -3.380255 -2.111134 4.365914 -3.155815 -3.609443
232 -2.2649095607 2.303264 -0.395942 -3.048300 -2.236556 -1.623222
233 5.0854095741 -2.956214 2.808269 1.976820 4.444565 2.826846
234 -0.9411886488 4.485017 -4.250711 0.228125 4.965997 4.698946
235 24.2671355394 1.998653 -4.908324 3.594349 -3.181039 3.386418
236 -6.8445049705 2.877904 -0.479040 1.312206 2.473099 3.324469
237 21.3677256934 -4.778114 -1.139815 0.471649 2.526142 -4.116802
238 5.8010389668 1.818120 -4.725573 4.384073 2.145118 4.797440
239 -6.4852622339 2.113612 3.200926 2.118849 1.013469 1.580793
240 -15.2196392635 4.975878 -4.833282 -1.218913 -0.984005 -4.346624
241 1.5794069688 0.811563 4.773408 3.116152 1.879252 0.680970
242 19.9389448065 -3.246726 3.351915 1.339853 0.906276 -1.224528
243 0.8612688141 0.613358 -2.593232 -2.103339 -2.711941 2.324926
244 12.9068940172 0.378486 -0.637865 -1.123150 4.420923 -0.759729
245 14.3794991329 -1.702086 -0.352893 -1.333650 4.976470 -1.403067
246 10.7386731101 1.297181 -1.908612 2.421199 -1.617621 -2.322454
247 12.0974680084 -4.075184 3.930994 -0.145279 -3.821283 -0.841198
248 -6.3640398384 1.853804 -2.240495 -2.485150 -1.455061 -3.501276
249 4.0248033294 -0.024792 1.825188 -1.791873 2.553228 3.385179
250 -11.3671868166 4.937520 -3.526341 4.439510 1.337266 4.370384
251 -4.5273588143 3.596119 0.239282 2.570841 0.482310 4.145655
252 2.4181228367 1.751687 0.871974 0.076263 -1.227319 -2.320158
253 6.9017658743 4.504550 1.944736 -2.413215 0.152467 -0.505594
254 -0.1877127004 -1.470171 -1.473802 -3.909296 4.961597 0.129496
255 23.1366830150 -3.541275 -1.572773 3.794562 2.760428 -3.326519
256 6.4402794877 3.343936 -0.845060 3.699936 -1.443948 -0.188565
257 13.0618195497 0.141345 -4.107396 -2.167427 2.727046 0.257201
258 2.5221898632 -3.746499 -2.029933 -1.395544 -3.675032 -1.405081
259 1.9907351635 -1.371648 -0.550513 -1.604641 2.361051 2.994968
260 -4.2256250383 0.540739 3.677285 4.071181 4.258289 1.160599
261 -2.0956751785 3.583669 2.170823 0.720320 -0.039247 2.613688
262 11.1689857505 -4.605868 -4.431449 -4.039061 -1.668974 0.048967
263 -0.0777131025 -0.424276 0.231778 2.822027 2.166501 1.617805
264 7.6397214819 3.977631 -3.726833 0.648033 1.407373 -1.393895
265 -8.6147742487 3.406132 1.868493 1.489912 3.124330 1.254781
266 5.2128396623 1.927148 -4.919870 1.617753 4.670798 -1.074627
267 -2.7170304879 4.589912 -3.591238 -0.989387 1.948441 0.729942
268 2.5709006701 -0.175643 -4.328487 2.385295 0.851535 3.909537
269 6.4297236534 4.080422 -1.978824 2.828589 -1.388430 -2.485241
270 7.8132254315 3.501988 2.551541 -3.719505 3.874569 1.793901
271 24.5088477114 -2.951513 -1.279015 2.652782 -1.673831 3.475561
272 10.4196253784 -1.707359 -1.475851 2.791159 1.577514 -1.473891
273 -1.6665344849 -0.759056 -2.832255 -1.485306 -1.179998 -0.248360
274 21.2088906125 -4.555179 -3.519996 3.912251 -4.149455 4.157387
275 9.2175932798 1.400026 -4.280280 -0.568672 -1.414997 0.845211
276 21.6496433940 1.681426 -3.096211 2.216956 -4.390205 -0.273164
277 21.3159771191 -2.869790 4.333855 1.386374 -4.685313 -2.259294
278 11.4468666226 3.362871 -4.139666 0.610719 -4.856492 -1.618222
279 0.8962942238 -0.523241 -0.134521 1.689474 2.577381 1.286429
280 3.6115263252 3.907382 -4.175883 2.957753 -1.083825 0.277526
281 -5.6129176703 4.221786 -3.831113 0.875084 3.598776 2.395324
282 5.7385942239 0.114854 -3.370750 0.494554 -2.408174 -2.083002
283 16.0735569867 0.554527 -4.540123 1.539363 -0.405068 3.719657
284 -5.9374987483 4.694685 2.156350 1.877488 -1.398383 -2.005014
285 14.3626200583 -4.567993 -3.324502 0.999393 2.238650 0.207464
286 12.3056973417 2.149471 -1.199534 0.845338 -0.059304 -3.862880
287 12.6954167878 0.811563 -4.444277 3.116152 1.879252 0.680970
288 3.2451571573 -1.639043 -2.415609 1.523406 3.867929 -0.164459
289 25.6447457047 0.177018 1.308000 -3.198773 3.048189 -4.375438
290 24.7447870224 1.167094 0.325793 -1.752342 3.357297 -4.950352
291 6.9346685692 4.390815 0.851684 2.619977 -4.748002 1.761453
292 5.1401187521 2.000640 1.335664 -0.620544 0.054324 3.753779
293 -0.8417348222 4.371327 -4.134645 3.652601 2.890981 -2.218486
294 -13.7116385587 3.925519 4.910471 1.209460 2.177981 2.441293
295 18.1598356791 1.454644 -4.329867 4.189379 -4.012362 1.571553
296 3.0169293567 4.999239 0.726428 -0.203396 -1.390578 4.517305
297 11.7194944919 -0.183318 -3.533229 2.930088 0.348743 -0.361508
298 13.4800372036 0.739521 -4.522736 3.283925 2.986758 -0.843381
299 4.9713355203 -0.673261 -4.606846 4.278741 -3.624335 1.803338
300 1.5708917879 4.722398 -3.694985 0.709402 0.726566 -0.931778
301 8.2850571892 1.171186 -2.243417 3.825208 4.252290 1.584482
302 12.4805623463 4.648712 -4.075285 2.110904 -2.975145 4.733644
303 1.3164062936 3.472457 -3.867964 4.413213 2.449099 4.098919
304 -1.3012265211 1.664464 4.413181 1.654170 1.348034 -0.593640
305 -0.5186093057 -0.299347 -3.524205 2.947312 4.582751 -4.155696
306 -4.8800707657 4.170187 -1.971201 2.422912 1.498650 4.882953
307 -5.0199061210 -1.340652 1.610729 2.788576 3.132851 3.083377
308 -2.3650954952 0.652162 4.874333 2.366792 2.039488 2.852306
309 7.6462765586 -0.077377 -4.533827 0.228125 -0.503934 -2.765949
310 9.2395769465 2.539944 -4.908324 -3.406204 2.139504 3.720370
311 -8.4605569232 4.263887 -0.737686 1.312206 2.473099 3.324469
312 0.7352362254 -0.536756 -2.830235 1.416978 1.097237 4.874112
313 -13.2431011473 4.505474 -4.548647 0.596913 3.122108 3.768980
314 10.2334346632 3.633789 -3.473185 0.395628 1.013469 -0.541598
315 2.6802079612 -4.367905 -4.833282 -1.218913 -0.984005 -4.346624
316 -11.7576177621 4.261224 4.773408 -0.486884 1.879252 3.170246
317 7.0687841343 2.134794 -0.720873 -3.634880 -2.498218 2.670994
318 -7.0338504728 4.989587 -4.044802 -0.213856 -1.381979 -0.808471
319 -0.7145189159 -0.233563 -1.999031 -2.536339 3.741586 3.459041
320 3.7629941856 -1.249646 -4.558167 -1.845772 1.561674 1.405213
321 -1.0489104186 -0.268379 -3.202211 4.207818 3.319568 4.865699
322 12.6732823793 2.537925 -2.003922 2.524621 0.696886 0.313133
323 10.2985541970 4.842303 -1.061758 2.908760 0.335238 -3.501276
324 -11.0135754783 4.334568 -0.980414 2.117878 2.886330 4.562167
325 -0.8273703090 4.834866 -0.121608 0.348157 -0.913190 1.884659
326 -7.4473005987 3.888173 -3.703211 2.250207 2.403890 3.348705
327 -10.0281485064 4.763416 -4.139244 0.329694 0.677916 4.541244
328 -2.7238086163 3.281055 1.944736 -0.780303 -1.561914 -0.655836
329 -0.4908300662 4.082240 -2.034873 -3.909296 -2.857948 3.099702
330 -4.6851410818 3.839770 -1.269668 4.233776 2.760428 4.669099
331 -3.1710495827 4.603819 -2.443002 4.609076 3.064052 4.451409
332 -2.0293197163 4.091106 1.793440 2.581996 0.077687 -2.607910
333 -0.9296808416 4.480772 -2.703314 -1.395544 4.078360 3.303387
334 18.8614167263 1.187275 -4.808690 -1.604641 3.346419 -2.300160
335 -3.0464197504 4.642252 -0.634382 -2.193384 2.552768 0.939013
336 -8.6010143102 4.809809 -1.573172 0.720320 2.197380 3.322994
337 7.8782497994 -0.404003 -3.867779 2.226527 -0.352159 0.048967
338 -2.1594496132 -0.424276 -1.461816 2.822027 2.800767 2.842670
339 4.7164942385 3.977631 -3.894849 0.648033 2.262764 -1.393895
340 -6.7767689331 4.160831 -3.490519 3.207299 3.487685 2.997435
341 2.5686256227 0.888756 -1.097415 3.352953 0.820550 4.359021
342 -1.9415090931 4.567727 -1.854154 3.830034 4.098062 2.844140
343 6.4230826356 -0.175643 -1.103699 1.275386 0.851535 0.649639
344 -9.8885510114 4.364422 1.004661 0.276685 3.148552 3.210160
345 -5.9134223678 4.653864 0.919037 2.187466 3.874569 -4.333312
346 -1.1827357619 4.361499 -4.094027 2.533955 0.667588 0.972883
347 7.7997800261 3.765885 -2.468257 2.849158 -0.074409 2.285804
348 7.2095708162 -0.759056 -4.131658 1.538735 -1.224295 -0.248360
349 4.6748639649 4.727396 -3.959217 -1.841350 4.899746 0.680192
350 3.9238136954 -1.167137 3.373954 4.771687 0.475601 -1.194500
351 12.5304710721 3.572124 -4.765307 0.011659 -1.476069 3.336064
352 1.6019578816 4.569557 -4.923148 1.386374 1.448756 -2.993713
353 11.4993736253 1.307080 -3.675765 -2.613172 1.983815 -0.293688
354 -3.4278802260 4.664771 -0.134521 -0.008911 0.718186 2.060263
355 0.3214067363 2.914388 -1.939083 2.957753 1.730880 4.208656
356 12.9349455511 -0.322633 -1.327469 4.352613 -0.720028 2.395324
357 -2.0538295649 4.619580 -3.370750 1.121395 3.412173 -1.482334
358 2.3284535576 -2.022518 -4.221413 0.119623 0.639892 0.946172
359 4.2482411779 4.694685 2.377152 1.307023 0.325355 -2.005014
360 10.8785044617 -3.001457 -1.152971 2.935160 2.318865 1.956169
361 -7.9685285853 4.711933 2.893186 1.130303 3.982044 0.129003
362 17.3154798590 1.458669 0.012469 2.430225 -4.970846 1.303968
363 0.5943735903 -1.528421 -2.415609 2.326733 1.648960 3.361827
364 -0.8215039915 0.023759 1.308000 4.665347 2.120571 0.991659
365 9.6473234839 1.800978 -2.339488 2.836812 2.439807 0.362884
366 14.8383979364 3.173566 -4.292771 4.958007 0.849532 -3.102046
367 11.7655082750 -3.441670 -0.698258 2.609590 3.709850 -3.414622
368 20.0581860153 -4.034538 4.200883 -2.570638 -0.893697 4.816975
369 4.5712064921 -0.797905 -2.223667 2.673679 2.177981 1.138503
370 1.7679075971 1.909927 -3.743316 2.031485 2.830869 4.629053
371 0.8592017065 3.608492 -4.925747 -0.337441 0.760961 4.391744
372 9.5378812944 4.433694 -3.533229 0.592527 1.060725 -4.170843
373 6.0655008460 -0.648051 -4.614242 3.714613 1.913348 0.231580
374 -3.6343633743 2.363859 2.812117 -3.440151 -3.624335 -4.323446
375 0.8594755247 4.722398 -4.035501 1.052465 0.726566 -0.931778
376 6.6797890162 1.746908 -3.296762 -0.313602 2.157456 3.168928
377 6.5989659674 -2.839584 0.577911 -1.678479 -3.868769 2.062326
378 6.4848224704 1.733325 -3.617158 -4.509056 1.229044 -1.606240
379 -3.1752640459 3.819968 0.349137 -1.762800 -2.431639 -0.593640
380 -19.5302627420 4.789515 -3.927196 2.959438 3.476801 4.262013
381 6.4864886220 -2.504172 -1.971201 2.441987 4.247777 4.882953
382 -6.4791627096 4.873892 -3.061970 3.102524 0.995107 3.526927
