evaluations raw_y x0 x1 x2 x3 x4
67 638.0663400000 -3.928625 -3.252355 -4.372457 4.828986 0.164068
68 -10676.3777959878 -4.979433 -3.267461 -4.903123 -0.327590 0.792846
69 -9245.5046827355 -3.587036 -4.078818 -3.885209 2.690573 1.910525
70 -9076.1473824503 -4.958709 -4.285969 -3.355422 2.709352 2.307205
71 -9526.5935535711 -4.643929 -3.628904 -3.090957 2.694204 1.574293
72 -10327.4788599244 -4.537176 -3.575297 -3.030604 2.374291 0.687469
73 -10342.0007258025 -4.983127 -3.594201 -2.737531 1.017311 0.768480
74 -10419.4468351090 -4.994894 -4.953774 -4.346362 0.171983 1.379931
75 115.5022900000 -4.422629 -3.743484 -4.526870 2.244545 0.528297
76 -9590.2432617802 -4.993722 -4.022491 -2.241776 4.495807 1.544270
77 -10232.3743895566 -4.579949 -3.895274 -3.460690 2.160330 0.834156
78 -10266.2055349812 -4.731942 -3.034010 -4.964176 0.566139 1.091100
79 111.7046500000 -3.536906 -3.742973 -2.979620 2.576495 0.499156
80 -9425.5896153207 -4.851266 -3.344590 -4.186487 2.252057 2.040333
81 -9797.8782600653 -4.382999 -4.783009 -4.051846 0.399360 1.888382
82 -9742.5179071118 -4.972520 -4.998018 -4.133251 0.550866 2.142344
83 -10333.8141347792 -3.669016 -4.527637 -4.011034 0.783140 0.982890
84 -10128.8640361055 -4.989510 -4.592803 -4.371066 1.697608 1.416396
85 220.5102900000 -4.982605 -4.261421 -3.940784 2.055352 0.461529
86 336.7868500000 -4.703925 -4.205176 -4.611492 -3.229721 0.942086
87 636.5162100000 -4.579850 -3.428855 -3.914400 2.743815 0.250361
88 -10129.2702934357 -4.982251 -3.862421 -3.146561 1.599999 1.124650
89 -9330.2746209997 -3.779443 -4.216719 -2.096150 3.887958 1.749631
90 -10151.0075591226 -3.476167 -3.204697 -4.697666 2.017916 0.923957
91 745.4575900000 -2.856444 -3.838538 -4.383668 1.507819 0.051639
92 -10671.8515434745 -4.881001 -3.211066 -4.631877 1.273040 0.578947
93 -10480.3867175704 -3.876416 -4.458880 -4.843768 0.299034 1.177752
94 -9861.1091343810 -4.454783 -4.003042 -2.865475 -0.145573 1.628976
95 -10698.0164129468 -4.875732 -4.995347 -2.997475 0.401794 1.081087
96 -10054.4208594626 -4.556764 -3.651397 -4.236856 1.803684 1.236636
97 -10678.3607042640 -4.922165 -4.921448 -3.154152 0.486462 1.069443
98 -10686.8204179686 -4.718470 -4.999403 -3.023929 -0.284667 1.130570
99 -9947.0557505954 -3.961319 -4.451546 -3.504360 1.229143 1.459243
100 -10318.3177491745 -4.750000 -4.990863 -3.197482 0.574002 1.340040
101 -10802.4242018238 -4.409860 -4.894670 -3.412285 -0.105740 0.939987
102 -10224.0038368600 -4.419057 -4.607541 -4.002377 1.635441 1.249087
103 -10349.4793347126 -4.173730 -4.056429 -2.999926 1.441817 0.764404
104 5.9990700000 -4.073215 -4.757614 -3.937264 -1.287481 0.802870
105 -10689.8252135315 -4.564107 -4.949993 -2.460915 1.000880 0.895241
106 233.5826900000 -4.429477 -4.982852 -2.617260 -0.779201 0.398655
107 -10266.0220874522 -4.713828 -4.999791 -3.166552 0.895260 1.325148
108 -10061.5952829507 -4.759584 -4.165688 -2.708255 -0.782923 1.530365
109 -9524.6949529295 -4.991946 -3.875245 -3.013686 1.395761 1.779714
110 -10519.7654526120 -4.755070 -4.998913 -4.989739 -1.545436 1.325668
111 -10281.4685991550 -4.632992 -4.793796 -3.338454 -0.277349 1.320095
112 462.2397600000 -3.840436 -4.595742 -2.872904 0.320373 0.102337
113 -10497.5250799938 -4.955963 -4.554596 -3.207854 0.580667 1.030992
114 -10571.0954167069 -4.979109 -3.731213 -4.073231 -0.028431 0.908342
115 -10458.5205995350 -4.954643 -4.201029 -3.438009 0.804292 1.017391
116 -10677.8072682563 -4.217949 -4.999928 -3.762654 1.123764 0.887546
117 -10681.0832705874 -4.921709 -4.699039 -4.138115 -1.620024 1.173634
118 -9676.9564666822 -4.938875 -3.745509 -4.060290 -0.021895 1.720399
119 -10646.8298820801 -4.108232 -4.246662 -4.992908 1.061459 0.761704
120 8.0536600000 -4.166321 -4.280265 -4.130547 0.078790 0.615486
121 54.6590100000 -4.823016 -4.904342 -4.357680 -2.034286 1.012315
122 -10734.9232143658 -4.360125 -4.981477 -4.917833 -1.292086 1.210249
123 -10987.9531465821 -4.894397 -4.996211 -3.419852 -1.068265 0.821678
124 -10954.5525880100 -4.996042 -4.792826 -4.219068 -0.438686 0.829938
125 -10789.9226862496 -3.802768 -4.975146 -3.231758 -0.281095 0.844235
126 -10342.9053466190 -4.371997 -4.659955 -3.964035 1.449621 1.187799
127 -10812.7934840808 -4.089444 -4.810960 -4.107766 -0.816962 0.843580
128 129.0716200000 -4.797744 -4.971340 -3.702886 -1.837829 0.733665
129 -10613.9265750815 -4.686585 -4.485164 -2.799483 0.160385 0.905352
130 98.5235900000 -4.869658 -4.821969 -3.043740 -1.353536 0.593597
131 -10906.3069859797 -4.459132 -4.973978 -3.787482 0.231155 0.744510
132 507.7897100000 -4.973653 -4.860047 -3.670137 -1.019832 0.413365
133 -10904.6572461786 -4.291368 -4.959323 -3.981414 -0.745843 0.791413
134 -10836.3212285417 -4.471530 -4.999424 -3.342298 -0.468300 0.894871
135 -10928.0427007968 -4.992004 -4.922754 -1.271384 -1.042673 0.839049
136 -10217.5780095370 -4.962478 -4.420363 -2.943667 0.082766 1.432488
137 -10880.5220829567 -4.750958 -4.881307 -2.980291 -1.515914 0.902506
138 -10790.9369586315 -4.825935 -4.167635 -3.282676 0.052929 0.686392
139 433.6632900000 -4.987491 -3.765839 -1.415349 0.518146 0.208934
140 193.6585700000 -4.964669 -4.955408 -2.817025 -0.981806 0.521316
141 -10849.0451774570 -4.006221 -4.852031 -0.117654 -0.723927 0.565650
142 381.6528700000 -4.175762 -4.913499 -1.584565 0.433792 0.192758
143 957.6470500000 -4.926795 -3.748865 -2.846666 0.541087 -0.006053
144 -10682.2695317967 -4.636369 -4.179772 -0.238417 -0.319465 0.691075
145 -10769.4440662035 -4.974064 -4.313501 -2.336175 0.091125 0.697732
146 -10409.7486843513 -4.976768 -3.637517 -1.169112 0.805534 0.682847
147 -10473.5442122661 -4.467110 -4.806860 -1.842101 -0.736831 1.218686
148 113.0064700000 -4.215593 -4.361639 -2.265851 0.696048 0.435853
149 276.4330800000 -4.685899 -4.997991 -1.582888 -2.127068 0.449476
150 -10625.4708335584 -4.498688 -4.372848 -1.545299 -0.550668 0.662697
151 -10872.3276347831 -3.876664 -4.968559 -3.285743 -0.167177 0.695998
152 -10827.4280215781 -4.513149 -4.984864 -1.729432 -2.037388 0.774782
153 -10852.5995745221 -4.257514 -4.948697 -2.633204 -0.680537 0.717373
