evaluations raw_y x0 x1 x2 x3 x4
63 1.4586028758 1.863825 1.116562 1.885504 2.484576 -0.229196
64 1.2799424380 1.152837 1.041952 -1.435943 2.437054 -2.801142
65 1.3696855500 2.238126 -0.865884 0.103576 2.096429 1.337917
66 2.1779494904 -1.505263 0.876882 -4.358645 2.263753 -2.518037
67 1.2364609616 0.379652 3.148915 -0.631906 1.070709 -2.261576
68 0.9347330098 0.545581 0.399278 1.256119 -1.112047 -3.255265
69 1.0397805366 1.655986 1.777909 -0.129606 0.257959 -1.415078
70 1.9249345323 -0.095116 3.251976 0.106141 3.105041 -2.855003
71 1.8102855048 3.112190 -0.860546 3.826143 -0.565570 0.175942
72 1.7171443424 1.887793 -3.117811 -1.245365 1.566835 -2.109416
73 1.9100140765 2.708042 1.867980 0.978091 -0.521859 -3.844745
74 2.3868767111 4.108389 -1.143784 0.500071 -2.146356 -3.560358
75 3.2801681055 -4.994197 1.587484 -0.510570 4.398495 -3.601382
76 2.5935957734 -4.100966 1.673383 0.012157 0.363729 -4.073626
77 1.9281642041 -3.531817 2.524351 -0.818867 -2.288229 -1.487469
78 2.2157130760 4.988324 1.615190 2.360481 -0.456118 -0.321007
79 1.6729959503 1.117969 1.559008 2.278523 0.913175 -3.577498
80 1.2714187088 -0.139420 1.863494 -0.246346 -2.718905 0.046675
81 2.2473752739 3.486101 1.038913 2.897171 -3.973553 0.370246
82 2.3340215649 2.032459 1.540878 1.613377 0.149058 -4.837722
83 2.2685738450 1.998465 3.082105 1.380360 -3.966019 -0.182997
84 2.6196248903 1.711196 2.976692 1.674914 -4.742115 2.202722
85 1.3872595495 0.531138 -0.715999 -0.379229 -0.655905 -4.023982
86 2.8824814317 0.508184 4.747750 3.092254 -3.980000 -2.199920
87 1.4669014964 1.002988 0.919295 2.440825 -2.819087 -2.575428
88 2.2925097296 0.597267 1.626141 4.691601 -2.945249 -2.184852
89 0.6984681358 2.718206 0.326436 0.976567 -0.494176 -0.777352
90 1.3894570946 0.942994 0.521881 -0.017897 -0.424077 -4.198286
91 1.4999749566 1.708207 0.427591 -1.493465 -2.457117 -2.337207
92 0.8656347359 0.977445 0.096329 2.345411 -1.451705 -1.050185
93 2.1622448334 2.159255 -0.926465 1.888342 0.969324 -4.942719
94 1.4775337254 0.239790 -0.776912 1.443274 0.091799 -3.625612
95 2.3791975775 1.200778 1.423072 4.588141 0.571390 -3.804948
96 2.8140999850 3.629656 0.080274 -2.215686 -4.766975 3.000679
97 1.4526642918 2.261473 -1.686799 0.310857 -1.979676 -1.312056
98 1.7629801272 3.940930 -2.645907 0.324381 -0.828457 -1.143383
99 0.8330701894 2.489669 0.182816 -0.952014 0.270423 -1.220439
100 1.8054033902 1.363715 -2.649615 1.480673 2.007188 -2.506737
101 1.9527300966 2.756241 0.830306 1.541729 -0.329078 -4.915645
102 1.4327052498 4.936108 0.896943 1.180863 -1.035499 -1.124631
103 2.5155791565 4.139930 -2.327025 2.235603 -0.931234 -2.929161
104 1.1553739865 2.441256 -1.034439 1.882368 0.159635 -0.670153
105 2.8026462464 4.368290 -3.614649 2.740410 1.327544 -2.052782
106 0.7725396506 2.385628 -0.787351 -0.787087 -0.841455 -0.309270
107 0.8793383576 0.431650 -0.281584 -1.827344 0.501742 -1.697453
108 1.0388554749 -0.319095 0.904516 -3.440833 -1.345968 -1.172365
109 1.0999133213 2.673369 -0.961019 1.250610 0.366428 -1.871669
110 0.8245611312 -1.011636 -1.031086 0.154997 -0.123626 -2.597891
111 1.9595106321 0.438217 -1.334964 2.861542 -1.616881 -4.425471
112 1.2842042869 4.008609 0.584637 0.486834 0.531379 -1.213467
113 1.8170076548 4.083691 -1.160966 -1.190500 0.040857 -2.294021
114 0.7891168488 1.460658 -0.888163 -1.874188 -1.095462 0.350993
115 1.5643093461 2.054413 -2.547712 0.626207 -0.381987 -2.787334
116 0.8205359442 -1.410458 0.386398 0.322964 -0.628036 -2.104763
117 1.1318665639 2.405920 -0.957139 -2.607368 -0.917286 -1.029636
118 0.3185386030 1.286851 0.580390 -0.934884 -0.077899 -0.857389
119 1.0643644452 -1.589988 -0.383656 -0.460949 -1.292801 -2.777419
120 1.1029127499 -1.512589 0.044167 1.215548 -2.025235 -1.535954
121 0.6735135218 1.832942 -0.309956 -0.702897 -0.510207 0.382085
122 0.7259890820 0.170234 -1.051990 -0.259688 -2.144391 -1.103763
123 0.5982937623 -0.758923 0.810824 -2.123866 -0.837107 -0.278513
124 0.2708337018 1.145271 -0.762318 -0.741499 -0.862202 -1.105657
125 1.5647216878 2.630318 -0.798233 -3.079031 -0.608581 -2.244700
126 1.1295730487 -0.431036 2.048218 0.066989 -1.196624 -1.810731
127 0.8643248564 2.133432 -1.306125 -0.611118 -0.598423 -1.327025
128 1.0002189546 -0.028044 0.133105 -1.136458 -1.615361 -2.080924
129 0.4557676142 -0.148688 0.485502 -0.376912 -0.457490 -1.485393
130 1.1264880844 2.252285 0.287488 -0.300466 -1.620032 0.131507
131 1.2386467089 1.906696 1.363756 -1.065490 -0.273906 -2.594901
132 0.6279479663 1.308200 -0.326705 -0.209223 -1.492207 0.212270
133 0.7546625347 0.427221 -0.030258 -0.784594 0.251119 -2.039072
134 1.1232851142 2.495301 0.594342 -3.093408 -0.617111 0.701831
135 0.5377429418 1.698933 0.700752 -0.727237 -1.300412 0.327453
136 0.7388380345 0.880093 -1.521694 -1.191170 -2.055229 -0.796837
137 0.4835241237 0.662400 0.265680 -0.158513 -1.318189 -1.509170
138 0.7430395519 0.418225 -0.134439 -0.519204 -1.936200 -1.309834
139 0.4559574362 0.068117 0.905541 -0.191277 -1.503966 -0.494568
140 0.2454106734 -0.042093 0.861334 -0.177816 -1.035166 -0.677151
141 0.9121368410 1.610468 0.371560 -1.642701 -1.575568 0.595744
142 0.4143719062 1.285131 -0.316471 -0.334263 -0.704604 -0.399799
143 0.5857936685 1.583005 1.048902 0.090074 -1.272561 -1.266570
144 0.9842179353 1.508845 0.048523 -0.858640 -0.520113 -2.480592
145 0.2682771279 -0.373615 -0.906842 -0.870591 -0.587677 -0.812268
146 1.1319884289 0.108904 0.073476 -1.468649 -1.773837 -1.702054
147 0.9502330659 -0.149373 1.369790 0.076085 -2.042767 0.061428
148 0.8036004626 1.322526 0.734093 1.444631 -1.846197 -0.525256
149 0.6566459041 0.608039 0.929664 -0.527194 -2.644907 -1.250553
150 0.5464809561 0.706416 1.891885 1.122196 -1.001239 0.418449
151 0.2012260858 0.987415 1.079559 0.705637 -1.461800 0.537751
152 0.2015490963 0.714206 0.030546 0.428391 -0.762747 -1.010041
153 0.1528646962 0.703261 0.529780 0.418535 -1.118084 -0.102286
