evaluations raw_y x0 x1 x2 x3 x4
35 0.8891372630 0.239722 2.457144 0.408870 1.906825 2.202895
36 0.7383729102 0.981783 3.573828 2.191221 0.392971 1.297507
37 0.2332624509 1.961505 1.185706 1.834756 1.618433 1.863323
38 4.0243380744 4.455212 -3.490983 3.299462 4.393239 5.000000
39 7.0202278471 5.000000 -5.000000 5.000000 2.455258 -4.471844
40 -0.2271408928 1.596280 1.602493 1.658759 1.253973 1.605078
41 2.4517903571 1.088073 3.180747 5.000000 5.000000 5.000000
42 3.5443900237 -1.201137 4.364484 5.000000 5.000000 -1.593904
43 5.7500000000 5.000000 5.000000 -5.000000 5.000000 5.000000
44 5.5227305066 5.000000 5.000000 5.000000 -0.683074 -5.000000
45 6.2543389337 5.000000 -2.698509 -5.000000 5.000000 -2.649727
46 0.6574944773 1.581690 1.636674 5.000000 1.157021 1.810895
47 2.1842542876 5.000000 3.229960 5.000000 4.330402 1.639133
48 2.1568098542 0.003658 5.000000 5.000000 -0.375386 3.249028
49 6.5301649979 -5.000000 5.000000 -3.213923 5.000000 5.000000
50 9.7500000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
51 5.6699286286 5.000000 -1.550397 5.000000 -5.000000 -0.794805
52 5.1739092751 5.000000 5.000000 -1.784379 5.000000 -3.801564
53 2.0774775747 1.053487 -0.078091 5.000000 0.263140 5.000000
54 0.6221713376 1.138877 0.691147 1.543654 4.820642 1.546715
55 0.5282004293 1.414164 0.814956 2.804853 2.099211 1.259376
56 5.7500000000 5.000000 5.000000 5.000000 -5.000000 5.000000
57 0.4548253277 1.296371 1.178635 1.253668 2.469450 3.542712
58 1.1286093830 1.407659 1.080741 0.826886 2.589641 5.000000
59 7.0977265484 -3.813289 -5.000000 5.000000 5.000000 5.000000
60 0.5517355991 1.493212 0.841051 2.652603 2.155554 1.302023
61 1.1143501320 2.637929 1.193358 1.016905 5.000000 1.781049
62 0.3237876254 1.292810 0.928076 2.871206 1.786060 1.377860
63 0.3157735555 1.315003 0.945680 2.930251 1.814193 1.351744
64 7.7500000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
65 7.7500000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
66 1.4606303626 -0.423469 1.009754 -0.067212 5.000000 1.153439
67 2.8616216305 5.000000 5.000000 2.197191 2.190656 5.000000
68 0.5757650429 0.876983 0.775026 1.913694 0.823177 2.174477
69 0.8247914469 1.358539 1.009272 5.000000 2.153804 1.201686
70 0.8442510888 2.349625 0.933182 2.047389 2.197985 0.356304
71 9.7500000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
72 7.7500000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
73 0.7157542481 0.774888 1.007192 1.835894 0.501657 2.388183
74 1.5065136184 1.670078 5.000000 1.580362 5.000000 1.764870
75 0.8772197649 0.635700 1.864440 2.037294 2.251119 2.603429
76 7.8018269696 -5.000000 5.000000 5.000000 -1.237026 -5.000000
77 1.6258745406 5.000000 0.967178 1.913002 5.000000 0.798294
78 0.8475818761 1.342986 1.975312 -0.932985 2.096584 1.230444
79 0.5698763069 1.425493 0.619365 2.492077 1.967447 1.008599
80 1.8151622121 3.096414 5.000000 5.000000 1.026457 0.983190
81 11.7500000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
82 0.7446251446 0.925953 1.010364 1.876368 -0.187641 2.401688
83 0.5457777025 1.611432 1.249276 2.074902 2.109216 0.046378
84 7.7500000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
85 0.3693224637 1.773612 1.277478 1.836283 1.894447 0.091509
86 0.9790680163 1.732645 0.842432 5.000000 2.148402 1.529696
87 1.6989217357 1.756454 0.124102 5.000000 5.000000 1.276828
88 5.7500000000 -5.000000 5.000000 5.000000 5.000000 5.000000
89 0.1272059332 1.199128 1.513745 1.441608 1.790422 3.216879
90 4.0615438003 0.730451 5.000000 -5.000000 2.283360 0.400302
91 0.6296258047 5.000000 1.346170 1.583139 1.888135 1.385702
92 1.0520620697 1.644729 1.654659 1.150348 5.000000 2.449750
93 0.2147964061 1.706495 -0.063018 1.594652 1.585057 1.647500
94 0.1832048122 1.702529 0.001173 1.611772 1.551820 1.614891
95 0.1139815432 1.500078 1.441652 1.468536 1.603581 3.032475
96 0.0940336320 1.475220 1.463793 1.516835 1.544820 3.062032
97 0.1997405339 1.725393 -0.010578 1.617904 1.555301 1.621933
98 0.4549593801 1.397917 1.282189 1.084826 1.155108 5.000000
99 0.2810791459 1.586543 1.442859 1.486771 1.817759 2.862328
100 0.6426784288 1.118946 1.098351 1.885098 0.117316 2.423547
101 0.7799384306 2.612574 1.358576 1.491508 2.089994 2.379114
102 0.7368181543 0.680132 2.457852 1.829553 1.790668 2.148556
103 0.1707099207 1.653602 -0.047367 1.506407 1.628474 1.600212
104 0.1873429701 1.690707 -0.048817 1.521083 1.618434 1.613971
105 0.5029221336 3.169459 1.303174 1.966440 1.831194 2.024495
106 0.0140167490 1.352868 1.548538 1.421359 1.505805 3.257370
107 0.1780677104 1.478477 -0.108233 1.520584 1.580213 1.725868
108 0.9236666077 2.198331 1.136795 -0.465086 2.085819 2.191978
109 0.7228331299 0.996242 1.048925 1.911172 -0.289714 2.357649
110 6.2419567828 0.191977 -4.399505 2.308728 5.000000 -5.000000
111 0.2446989440 1.744899 1.457317 1.707173 1.822426 0.205480
112 0.6013196883 0.448552 2.284186 1.896200 1.847538 1.710759
113 0.4182308957 1.320655 1.221954 1.155857 1.262852 5.000000
114 0.3642064322 1.472643 -0.234708 1.695095 1.487517 1.980963
115 0.7017443898 0.773315 1.432860 1.641610 2.505196 2.616387
116 2.2560013717 5.000000 1.057804 5.000000 1.850689 5.000000
117 0.7363493102 1.174005 1.109147 1.984745 -0.333819 2.519669
118 0.4289398702 2.172023 1.343786 1.613605 1.830537 0.202564
119 0.5714248226 1.298474 1.221379 5.000000 0.803597 1.409622
120 0.3542436661 3.099193 1.339786 1.906084 1.898114 1.537045
121 4.9333511916 5.000000 1.528427 5.000000 5.000000 -5.000000
122 0.7336372443 1.179009 1.063637 2.008789 -0.328744 2.410472
123 9.8281692216 -5.000000 -5.000000 -1.721851 -5.000000 5.000000
124 0.5482787194 1.292198 1.575080 1.532368 2.505794 2.911812
125 0.4481495846 1.942310 -0.198792 1.842184 1.688900 1.491478
126 1.2270983196 0.676984 5.000000 1.238959 1.094856 2.664934
127 0.4076568726 0.434685 1.672048 1.824496 2.058207 0.949950
128 2.9342975367 5.000000 5.000000 5.000000 5.000000 0.950996
129 0.1093615370 1.699754 1.345113 1.472149 1.600632 0.106224
130 0.5509919726 1.527251 1.359675 0.863201 1.576799 5.000000
131 0.3755280134 3.173065 1.459612 1.491472 1.920024 1.993727
132 0.4503770381 5.000000 1.248826 1.394438 1.639011 1.482308
133 0.8806999410 2.562505 1.361111 1.014359 2.389721 2.385642
134 0.1656993211 1.842108 1.244464 1.460126 1.493936 0.104493
135 0.2317305769 2.057040 1.513945 3.353188 1.298524 1.626246
136 0.1819309975 1.918377 1.544193 3.328610 1.294786 1.669917
137 3.8542667254 5.000000 -2.663489 5.000000 -0.967131 -1.336170
138 0.1308121829 1.784284 1.323006 1.432930 1.543313 0.109948
139 0.3971422078 1.753010 -0.267317 1.737813 1.601520 1.769050
140 0.1241055340 1.760211 1.367565 1.441032 1.560672 0.095138
141 2.7183353659 0.930037 1.462716 5.000000 -0.678304 -3.153094
142 0.4671201428 2.085648 1.765246 3.093311 1.490443 1.759901
143 0.3608852451 2.089211 1.235347 1.069914 1.589210 0.224483
144 0.4992138122 2.169848 1.145155 0.826616 1.539380 0.384209
145 0.4847652896 1.287251 1.244830 2.026414 -0.255869 1.933698
146 0.5275844435 3.056320 1.370892 0.972216 2.011485 2.038167
147 0.3022811237 1.102033 1.526476 3.124434 1.935445 1.703069
148 0.3977574609 0.218310 1.543003 1.810568 2.160218 1.427155
149 0.4010013569 0.197787 1.516773 1.803481 2.173231 1.417834
150 1.5178718038 0.976054 5.000000 0.966287 0.936438 5.000000
