evaluations raw_y x0 x1 x2 x3 x4
64 3.5407479905 0.893690 -1.739721 -0.039956 -3.753163 3.000909
65 3.4278437307 0.637053 -3.835358 0.219818 -5.000000 3.726722
66 3.4899275352 0.400614 -3.265563 0.144436 -3.927568 3.833441
67 4.2895072920 0.925036 -3.490372 0.360807 -5.000000 2.500923
68 3.6109448115 -1.633231 1.044452 -0.532216 2.053097 -0.945418
69 3.5048298184 -1.603830 0.598590 -1.808645 2.364903 -2.020702
70 3.5826257970 0.441072 -2.526367 0.698080 -4.212011 4.930381
71 3.5766972549 0.170835 -2.616973 0.327319 -2.533683 3.846421
72 3.5358324976 -3.931370 0.886510 -0.586965 1.972437 -0.092640
73 3.6409643108 0.066587 1.688724 -2.280882 3.284140 -2.076991
74 3.5852318453 0.490182 -1.044262 0.670951 -5.000000 4.274608
75 3.5968469507 0.178475 -0.595768 -1.043021 -0.472134 1.592793
76 3.4565749466 -4.084184 1.202216 -0.460891 2.212896 -2.456731
77 3.6660016138 -4.611814 -1.529961 3.629571 0.546321 3.227033
78 3.4923537317 -3.712935 0.977094 -0.391414 1.845954 -1.477180
79 3.4376738013 -5.000000 0.878007 0.411584 1.332000 -1.645810
80 3.4570134603 -5.000000 0.671362 0.303277 2.666923 -2.218104
81 3.4510790851 -5.000000 0.802657 0.237842 1.569265 -1.323676
82 3.4604573796 -5.000000 0.951839 1.422916 1.828169 -2.699745
83 3.5482896896 -0.988186 0.720408 -1.890541 1.363276 -0.668624
84 3.4879323526 -4.043236 0.723399 0.150084 2.081828 -1.772901
85 3.5798191854 -0.528622 -2.618097 0.367069 -0.263953 2.309787
86 3.5500164574 -1.526194 -0.346669 -1.605786 -0.858566 2.913520
87 3.4699347229 0.066608 -2.815196 -0.524582 -5.000000 4.995733
88 4.2733156487 -5.000000 1.207754 0.236840 1.231256 -2.193249
89 3.6868304143 -0.089957 -0.538173 -0.040830 -1.851135 4.263391
90 3.5972313478 -3.069888 0.683843 0.360072 3.022605 -1.327390
91 3.5910345657 -2.723687 0.390135 -0.119382 1.903404 0.075329
92 3.7407354316 -1.882183 0.132428 4.480785 -1.591752 1.851824
93 3.6078737676 -1.491445 0.898681 -1.619262 1.654916 0.472704
94 3.5675593976 -5.000000 0.775541 1.052300 4.468893 -2.314342
95 3.5867105973 0.752416 -2.831732 0.215806 -3.710781 5.000000
96 3.6163397384 -5.000000 0.898355 3.486203 3.650462 -2.923452
97 3.5802667035 -2.711462 1.152632 0.131946 3.938251 -3.234826
98 3.7015724769 2.366344 -0.275894 -1.970362 2.131019 -0.166561
99 3.5667069564 -5.000000 0.555399 1.066009 3.110267 -0.769016
100 3.5861784300 0.369381 -2.656939 1.700950 -5.000000 5.000000
101 3.5808348637 -3.109836 0.740949 0.172526 2.909568 -1.423514
102 3.5657296815 1.352965 -1.862232 -0.685238 -4.865456 5.000000
103 3.5628552547 0.762907 -1.693010 3.278088 -5.000000 1.525519
104 3.7196750804 0.799306 -0.424775 3.664789 -5.000000 3.464274
105 3.5753537996 0.213052 -2.628302 -0.809742 -2.244825 4.632636
106 3.5279336570 -5.000000 0.014099 -0.185374 1.773610 1.462794
107 3.4988752333 -4.414793 1.173705 -0.988184 4.744680 -3.122930
108 3.7329189749 3.277801 -2.003656 4.215025 -2.495011 -0.183994
109 3.5565857483 -5.000000 0.196068 3.332887 0.829603 -0.630184
110 3.4607332460 -5.000000 0.880919 0.628644 5.000000 -5.000000
111 3.5874422941 -2.537814 -0.186183 -1.005026 1.183574 1.988092
112 3.4605939364 -5.000000 0.662393 -0.382510 4.561948 -3.335494
113 3.5865560902 -0.350860 -5.000000 1.441446 -1.112069 4.443614
114 3.6716997750 3.197684 0.255136 2.749062 -5.000000 0.191172
115 3.4451462556 -5.000000 0.135330 1.734800 4.278624 -5.000000
116 3.5177083869 -5.000000 1.370763 1.593724 4.863946 -5.000000
117 3.5522242697 0.187309 -3.997077 -0.073938 -2.488881 5.000000
118 3.4500849233 -5.000000 0.209378 0.664782 4.499494 -4.110579
119 3.6609936094 2.596707 -0.840482 1.261875 -5.000000 3.127126
120 3.6328181231 -2.424362 -5.000000 3.760902 -0.843527 5.000000
121 3.4489492616 -4.020375 0.828131 -0.361196 4.790226 -5.000000
122 3.4261992668 -5.000000 0.454376 0.316248 4.368041 -4.428501
123 3.4383297952 -5.000000 0.455697 0.376574 4.338102 -4.179408
124 4.3054201122 -5.000000 0.621442 0.322476 4.213353 -5.000000
125 3.6177249881 -4.004229 1.012235 1.039938 5.000000 -2.904312
126 3.6307030059 0.539689 -3.785592 2.115531 -3.425576 5.000000
127 3.5685362574 -5.000000 -0.049854 1.923283 5.000000 -2.868425
128 3.6116015182 -2.234350 1.781333 -0.804472 5.000000 -3.740628
129 3.6580478766 -0.491532 0.796064 -0.694246 0.562106 0.904642
130 3.5687090139 -5.000000 -0.410347 4.419352 5.000000 -5.000000
131 4.0183571993 1.091888 -4.874706 3.956043 4.244304 5.000000
132 3.6554369157 2.484441 1.692214 -5.000000 3.076860 -1.236925
133 3.6326318446 0.198457 -2.406032 1.218679 -2.444147 3.921744
134 3.6347565022 -2.714857 0.470413 2.782325 5.000000 -5.000000
135 3.6887816208 -5.000000 1.788464 5.000000 5.000000 -5.000000
136 3.6175525448 -2.070801 -3.296015 0.247269 0.312661 4.946527
137 3.6764843033 1.670269 0.869526 -4.727197 1.327891 2.363311
138 3.5970465217 -5.000000 1.104211 1.277260 5.000000 -2.716507
139 3.5462798314 0.186209 1.549431 -3.784965 5.000000 -4.460870
140 3.7317480088 2.515091 1.492864 -2.108932 5.000000 -4.115970
141 3.6226630693 -0.950258 2.652539 -3.881265 5.000000 -2.563079
142 3.5567872020 1.806005 3.409246 -5.000000 3.517780 -5.000000
143 3.7892836247 2.789790 4.661590 -5.000000 5.000000 -3.336486
144 3.6367475123 -5.000000 -1.409974 5.000000 5.000000 -3.006056
145 3.5622001917 3.879146 2.344556 -5.000000 1.748408 -4.113776
146 3.5986917138 1.013549 2.521720 -3.334115 2.474030 -2.972139
147 3.5069315815 2.053107 1.453297 -5.000000 4.072561 -5.000000
148 3.4473499408 0.518651 2.037219 -5.000000 3.643891 -5.000000
149 3.4506094818 0.975200 1.945413 -5.000000 3.354600 -5.000000
150 3.5125235466 1.284528 1.648581 -5.000000 3.307446 -3.532146
