evaluations raw_y x0 x1 x2 x3 x4
41 -9986.1493552013 -4.435740 -3.014574 -2.739130 -2.094427 1.789451
42 -9402.0098173621 -1.507302 -4.068253 -1.794323 -4.271031 1.674494
43 -10568.0530940764 -4.903757 -3.676316 -1.406856 -0.597222 1.404362
44 -9862.0260491593 -4.797708 -4.320866 -1.020574 2.354311 1.630437
45 -10120.9633392177 -4.575733 -3.158297 -1.144566 -1.051103 1.487023
46 -11251.1672529588 -4.838958 -4.974123 -1.502134 -2.723052 1.579358
47 -10961.3446094358 -4.808745 -4.167266 -1.491019 -3.335106 1.548595
48 -10855.8438304372 -4.527916 -4.808609 -1.887890 -1.040094 1.568821
49 -10839.8990154102 -4.432425 -4.733863 -1.423659 -3.240116 1.692947
50 -10743.8782885785 -4.989514 -4.350591 -1.570724 -1.919108 1.713892
51 113.4079598588 -4.955032 -4.914862 -1.587686 -4.476474 1.453624
52 104.0329420661 -4.552967 -4.790064 -1.333567 -4.738316 1.476282
53 -11214.8536366944 -4.697349 -4.951506 -1.867639 -1.833738 1.502723
54 -11079.6850168294 -4.404793 -4.930455 -1.711528 -3.060704 1.594786
55 -11201.1585868716 -4.730437 -4.653688 -1.231807 -4.033928 1.540175
56 -10452.4656765810 -4.067740 -3.916918 -1.058803 -2.640731 1.475013
57 -10799.6485566786 -4.509892 -4.835411 -1.090932 -2.767800 1.701852
58 -11196.5340352051 -4.694015 -4.943410 -1.133480 -2.695399 1.508242
59 -11010.4937929222 -4.821858 -4.394946 -0.805424 -2.706005 1.455285
60 -10867.4581222510 -4.881789 -4.317814 -1.717184 -2.824065 1.680598
61 -10877.1192559023 -4.815936 -4.412906 -1.175916 -2.724674 1.606792
62 -10952.3965895875 -4.629381 -4.620498 -1.331045 -2.778852 1.583998
63 -11011.4305624741 -4.945090 -4.476486 -1.399923 -2.780895 1.607989
64 -11236.6479393140 -4.783312 -4.963455 -1.699056 -2.669077 1.586205
65 -11058.2148074854 -4.922965 -4.535254 -1.416815 -2.761497 1.586823
66 -11051.9506496918 -4.496037 -4.958161 -1.319036 -2.712904 1.575703
67 -10881.4116266182 -4.517210 -4.682936 -1.313484 -2.733322 1.613539
68 -11232.3699695523 -4.965865 -4.976318 -1.344094 -2.725448 1.618238
69 -11234.8906148801 -4.936863 -4.707979 -1.585630 -2.710307 1.540011
70 -11072.0211022180 -4.474339 -4.923950 -1.556246 -2.742671 1.574175
71 -11270.1333048789 -4.788513 -4.999789 -1.529700 -2.733587 1.561672
72 -11281.6054756796 -4.830828 -4.975905 -1.592007 -2.736172 1.567674
73 -11198.8526381989 -4.886254 -4.896150 -1.428650 -2.727087 1.597295
74 -11238.1958087450 -4.964208 -4.865440 -1.414052 -2.733191 1.583592
75 -11278.3227007614 -4.975652 -4.926795 -1.499616 -2.713940 1.589248
76 -11298.8657296883 -4.931304 -4.952705 -1.583825 -2.726129 1.579915
77 -11308.0596023893 -4.960894 -4.938008 -1.663607 -2.724105 1.588118
78 -11233.6372617707 -4.834265 -4.843688 -1.568400 -2.729567 1.553114
79 -11234.3676834344 -4.758213 -4.957904 -1.527920 -2.746711 1.563219
80 -11244.4917836616 -4.798349 -4.924322 -1.528794 -2.745117 1.557884
81 -11253.2265240046 -4.946329 -4.795297 -1.640713 -2.721500 1.568828
82 -11296.9325395633 -4.979009 -4.836835 -1.744150 -2.733172 1.577215
83 -11314.4021273790 -4.965488 -4.951269 -1.728673 -2.735942 1.599121
84 -11243.1583869219 -4.876592 -4.830741 -1.749354 -2.727891 1.578508
85 -11251.8051833388 -4.910485 -4.872283 -1.659885 -2.714710 1.586531
86 -5814.2687499782 2.088883 0.337062 0.380069 -4.519276 3.125405
87 1856.0360848813 4.329995 2.868257 2.470678 -1.604578 -1.782051
88 -5794.3403520045 -1.212721 1.373448 -2.768520 4.688972 3.723073
89 1910.4618804615 -3.077754 4.959604 1.142963 -1.791309 -1.655921
90 2942.0833756765 -2.167638 1.954310 3.341631 2.344262 -2.751374
91 -6618.6071093018 3.189560 -1.186881 -4.524492 -0.425169 1.959476
92 4377.6302236108 -4.668529 -2.698503 2.320427 0.437036 -3.705660
93 398.0785780003 -2.890862 -3.257621 3.994547 1.536315 -0.118684
94 -5799.9687224930 4.976608 -2.153886 -1.215904 3.171721 2.715355
95 -6082.7202092030 2.992323 0.041145 4.563491 -2.739363 1.428533
96 -5887.1698291458 0.314030 4.322124 -4.042530 0.161056 4.447184
97 2118.6149573853 1.003921 -3.913232 -3.505499 -3.197194 -0.938295
98 6384.9469619219 -3.936664 -4.775129 -1.972714 -3.943065 -4.732781
99 4110.2674956303 -0.527087 -0.770674 -0.343487 4.018454 -3.579335
100 -7077.4463033054 0.788979 3.170810 0.263967 2.323861 0.427769
101 -6051.4140249715 4.096937 4.592087 -2.124138 -1.688353 0.858871
102 -6014.1633841546 1.774846 2.957218 -0.524121 3.715242 1.329870
103 -5644.8999369854 0.435352 4.615851 4.067992 4.805552 1.247738
104 -5986.5106612958 4.916144 4.360038 -3.098982 4.339201 0.500852
105 -6567.8527763272 -2.163749 4.421340 -4.248548 3.132190 1.204258
106 -7065.5242497298 2.133098 1.904415 -1.291196 -0.487323 0.728330
107 -6331.2873023976 1.043882 4.119702 -0.052554 3.328436 0.853932
108 -6794.0355898905 -2.149093 4.912303 -1.179422 3.597144 0.757565
109 -6892.9803513702 1.635796 2.370523 0.597691 3.250368 0.473465
110 -6878.8297401399 -1.165253 3.593455 3.504000 0.771274 0.811293
111 -7346.2654234631 -0.878055 3.592983 -0.177361 0.759352 0.601545
112 -7488.3649586279 -0.917428 3.900227 -1.252773 1.183504 0.424419
113 -7229.9062365741 0.498284 3.614940 1.465628 0.509107 0.348758
114 -7347.6019226909 -1.011277 2.678833 -1.172188 3.537653 0.542269
115 -7520.3653961592 -0.202985 2.379237 -0.734995 0.648708 0.615720
116 -7572.6141969711 -0.916022 3.194391 -2.384897 0.817745 0.584295
117 -7994.4421018638 -1.454277 2.110682 -2.359440 0.501496 0.655414
118 -7843.9155374288 -2.000088 2.908064 -1.153004 -0.724831 0.758755
119 15.0887944702 -1.291812 2.490662 -2.512695 -0.561547 0.636580
120 -7852.0554492695 -1.015532 3.111323 -1.452222 -0.544015 0.474868
121 -7137.7251686660 -3.191425 4.994263 -2.613688 0.627043 1.064180
122 -7970.5305606747 0.428499 -0.703205 -2.058446 0.197970 0.969671
123 -8995.8258453799 -3.781227 1.033212 -2.187207 0.641005 0.713244
124 -9334.0723189330 -3.313622 -0.747457 -1.897692 0.872229 0.797705
125 -8848.3209792839 -1.421075 -0.817207 -1.916542 0.559565 0.723475
126 -7167.8759089671 -4.177316 3.400155 -1.956268 1.688908 1.595146
127 367.6041345279 -4.476048 1.905946 -2.100523 0.819647 0.233020
128 688.1095897842 -4.307787 -1.707588 -1.719773 1.608337 -0.087988
129 -7671.4784983476 -4.431781 4.288138 -1.540512 0.767572 1.006951
130 -7009.1559573280 -2.336886 3.671487 -1.227877 1.521999 1.202402
131 -9717.7036833810 -4.948936 -0.865299 -2.685056 0.065955 1.165441
132 -8314.5356842645 -2.945777 -0.068796 -2.751512 1.584234 1.270699
133 -9069.8402529507 -4.676530 0.130428 -1.652195 0.122218 1.187967
134 -8506.6125172291 -2.849762 0.124000 -1.806220 1.149898 1.021495
135 -7883.3255389749 -1.373632 0.224104 -2.517018 1.256429 1.170964
136 -9403.7723910018 -4.589052 -0.350575 -2.562103 0.414187 1.082532
137 -9194.0366359476 -3.751391 -2.325907 -2.201489 0.547366 1.599144
138 -9110.8246113418 -4.079382 0.013758 -3.082450 0.439542 1.082169
139 -8980.9713207775 -3.535757 0.501329 -1.975981 0.458795 0.818169
140 -8421.3764702595 -2.744634 -0.826752 -2.219010 0.447519 1.482836
141 -9649.7170888715 -4.932895 -1.218665 -2.819209 0.258122 1.312469
142 -10179.7349415155 -4.688077 -1.743669 -2.658070 0.402087 0.986316
143 -9026.2183594840 -4.500563 -0.029826 -2.361035 -0.030579 1.296816
144 -9081.0014581369 -4.856265 0.135035 -2.990197 0.388087 1.291732
145 -9870.1733641069 -4.822955 -1.654377 -2.318011 -0.197410 1.271742
146 0.8484307717 -3.625858 -2.598270 -3.070441 0.325188 0.940275
147 -9941.2929753513 -3.478059 -2.578268 -2.297587 0.605456 1.011805
148 -9989.4228663767 -4.217725 -1.823106 -2.415715 0.718560 0.950921
149 -10201.1379521792 -4.028036 -2.155582 -2.395128 0.274364 0.905693
150 -9943.6801003995 -4.696278 -1.585058 -2.665113 0.555017 1.087616
