evaluations raw_y x0 x1 x2 x3 x4
81 3.2449827194 -4.775563 2.139009 -4.711836 -4.163600 2.926669
82 3.3224213123 -4.805319 1.938693 -2.569063 -4.288620 3.001413
83 3.3265917301 -4.887055 1.704605 -2.716298 -3.804317 3.085552
84 3.2258641720 -4.962788 1.857322 -4.660537 -4.070726 2.810685
85 3.2669005394 -4.826883 1.742430 -4.314574 -3.778524 3.135520
86 3.2227749825 -4.949899 2.200835 -4.720972 -4.922402 3.221003
87 3.2336382866 -4.910010 2.348637 -4.891956 -3.900451 2.505283
88 3.2216718197 -4.870528 2.014236 -4.816172 -3.846735 2.408915
89 3.3214128017 -3.434928 2.161599 -4.918726 -3.712115 3.146873
90 3.2382810116 -4.969154 1.728464 -4.560714 -3.688527 2.775508
91 4.3150987625 -4.650745 1.098457 -1.349728 -2.484203 2.486834
92 4.3780236244 -4.952115 1.598701 -2.628034 -3.154688 2.415165
93 3.2694485188 -4.016824 2.833759 -4.720881 -4.467742 2.377862
94 3.2379879951 -4.777529 2.291843 -4.021103 -4.782814 2.551275
95 3.5749926567 -3.211129 1.492230 0.532326 -2.016829 2.354556
96 3.2053935528 -4.918810 2.573919 -4.858946 -4.550280 2.217993
97 3.2446534634 -4.860723 2.606436 -4.226904 -4.897949 2.762695
98 3.2104692459 -4.931903 2.219282 -4.558198 -4.735076 2.592197
99 3.2361288071 -4.882981 2.348070 -4.721641 -4.196088 2.656093
100 3.3123111725 -3.879369 2.558284 -4.433843 -4.005422 2.791813
101 3.2419409752 -4.492621 2.201602 -4.362209 -4.495776 2.518270
102 3.2056825161 -4.852993 2.184103 -4.822365 -4.268968 2.260180
103 3.2338137627 -4.774940 2.534099 -4.786532 -3.929588 2.130148
104 3.2537465096 -4.753973 3.117441 -4.921860 -4.370436 2.516875
105 4.2791004181 -2.445867 2.523663 -4.911590 -3.642200 1.940806
106 3.2292921543 -4.597095 2.900426 -4.928549 -4.721887 2.362005
107 3.2015562057 -4.863931 2.419380 -4.999471 -4.465875 2.284968
108 3.2147147655 -4.687802 2.530421 -4.877046 -4.470173 2.205277
109 3.2219665051 -4.946576 2.720250 -4.461286 -4.739773 2.283807
110 3.1854856014 -4.832611 2.237237 -4.869132 -4.946303 2.391327
111 3.2101364136 -4.630565 2.517562 -4.944096 -4.918615 2.531015
112 3.1962189674 -4.816588 2.315644 -4.867448 -4.746437 2.360222
113 3.1804254055 -4.875280 1.817437 -4.644405 -4.913719 2.499501
114 3.1958742142 -4.991242 1.924510 -4.925487 -3.964587 2.233774
115 3.1819701195 -4.472128 1.823063 -4.929048 -4.864437 2.375512
116 3.1678740978 -4.841639 1.738767 -4.949219 -4.864565 2.493361
117 3.1571540833 -4.934378 1.412769 -4.998863 -4.902254 2.734055
118 3.1759331226 -4.640663 1.837461 -4.982063 -4.976815 2.526985
119 3.1833744049 -4.931566 1.988395 -4.898936 -4.733706 2.514709
120 3.1469755173 -4.888045 1.370080 -4.935210 -4.822067 2.376467
121 3.1765897274 -4.830687 1.996389 -4.891257 -4.820872 2.334145
122 3.2150316238 -4.992440 2.153112 -4.332147 -4.890208 2.750663
123 3.1311123371 -4.963855 1.103169 -4.762282 -4.998785 2.352959
124 3.1884634495 -4.817057 1.551754 -4.663867 -4.674147 2.691695
125 3.1533541679 -4.888952 1.198432 -4.971571 -4.931341 2.820391
126 4.6105961800 -4.292697 -0.024334 -4.921747 -4.382062 1.824472
127 3.1825420856 -4.806887 1.553545 -4.707969 -4.845890 2.742693
128 4.4376649857 -4.977963 0.701125 -4.860115 -3.376534 2.052807
129 3.1609172821 -4.874039 1.215697 -4.837074 -4.575604 2.519420
130 3.1364719868 -4.889652 0.959057 -4.965273 -4.979414 2.712875
131 3.1587781906 -4.918177 1.401183 -4.979241 -4.695469 2.564787
132 3.1391730309 -4.987183 1.062159 -4.751919 -4.934871 2.529619
133 3.1557459831 -4.874906 1.019834 -4.581548 -4.882437 2.643784
134 3.1396312714 -4.941177 1.476660 -4.915186 -4.800703 2.115801
135 3.1684322357 -4.175102 1.295956 -4.998784 -4.971618 2.478209
136 3.1345195770 -4.954250 1.308788 -4.975331 -4.911189 2.330680
137 3.1470429897 -4.883585 1.145388 -4.667236 -4.968238 2.486096
138 3.1426987648 -4.920219 1.267273 -4.951054 -4.892011 2.487059
139 3.1195280552 -4.999813 1.047640 -4.952233 -4.998817 2.347777
140 3.1428809166 -4.888613 1.197848 -4.874848 -4.888080 2.459532
141 3.1359176636 -4.833460 1.142772 -4.914144 -4.997192 2.440199
142 3.1378147602 -4.977694 1.228645 -4.758797 -4.942931 2.339952
143 3.1380357742 -4.915268 1.157172 -4.897720 -4.901817 2.447010
144 3.1407904625 -4.815002 1.158645 -4.919710 -4.959535 2.489132
145 3.1278643608 -4.950427 1.082055 -4.956391 -4.962911 2.429773
146 3.1276211739 -4.930123 1.108700 -4.947059 -4.983949 2.390356
147 3.1308081150 -4.992549 1.114315 -4.809205 -4.978727 2.384744
148 3.1324212551 -4.877481 1.130352 -4.942093 -4.965849 2.409764
149 3.1211543083 -4.951214 1.023408 -4.928942 -4.997432 2.343184
150 3.1303150654 -4.881497 1.090577 -4.969198 -4.943524 2.409097
