evaluations raw_y x0 x1 x2 x3 x4
43 4.2995424201 5.305056 -10.872518 -6.370980 6.857564 -5.409891
44 3.5496755386 2.968812 -12.685003 -0.146984 10.505270 -4.253414
45 3.6389525412 4.675418 -8.370297 0.959596 15.124916 -7.573429
46 4.3973980819 3.991411 -10.512674 -5.124924 9.782040 -5.518850
47 4.6286485324 0.746374 -12.625262 -4.140763 11.212991 -6.322177
48 3.5490401698 4.146426 -13.608229 -0.592719 8.135998 -6.035216
49 4.4235129695 2.927817 -8.309905 -4.207712 6.879428 -6.977074
50 3.4754532543 3.119610 -10.134841 -1.269305 11.372696 -6.205391
51 4.3192001614 0.723152 -11.485780 -0.936749 9.785589 -6.141855
52 3.4737275186 -0.050964 -10.737598 1.861319 14.745678 -9.442573
53 4.3689643714 2.178763 -8.359060 -2.899967 7.159839 -6.973438
54 3.5050482948 3.815828 -10.249439 -1.552207 9.874550 -4.728245
55 4.5965520090 -0.398204 -12.291010 -2.669348 9.109540 -6.146494
56 4.2995424201 5.244046 -9.417546 -5.158725 7.561222 -6.345453
57 3.4731380810 1.599757 -10.805808 -0.824891 9.138523 -3.978156
58 4.3708005095 3.641556 -10.656492 -4.377689 7.880852 -8.023230
59 4.5617492706 -0.513691 -11.113211 -2.196430 7.164883 -7.838454
60 3.4358447738 2.558189 -12.118579 -1.624748 10.006391 -6.352681
61 3.4611657879 3.639512 -9.640155 -2.119935 8.995890 -5.819591
62 3.5557238904 3.827720 -10.927799 -0.119297 8.052952 -5.667126
63 3.5680608885 3.795017 -10.088403 0.198985 8.534777 -5.827329
64 3.5323749734 3.989119 -10.846466 -0.821181 9.230441 -7.273603
65 4.3165203386 4.679166 -12.218263 -4.946112 8.603243 -4.907222
66 4.3275399424 2.986228 -11.584729 -3.279448 10.120304 -8.716556
67 3.4658913261 3.629612 -11.333308 -2.000648 10.241530 -7.404773
68 4.2661343818 3.288822 -11.026377 -2.950031 8.814522 -7.794145
69 4.2628303283 3.048344 -9.814974 -2.676238 9.269863 -6.307373
70 3.4266764022 3.638317 -9.602502 -2.917106 9.583947 -6.634475
71 4.3031300287 3.266294 -10.942993 -3.307846 9.129806 -7.455932
72 3.4202591061 4.234189 -9.406592 -3.661526 10.227563 -6.424955
73 3.4158728318 4.761818 -8.834755 -4.290688 10.572579 -5.901201
74 3.4564079393 4.263225 -8.567732 -2.853784 10.078924 -6.047699
75 3.4348681751 4.969655 -8.436301 -4.058818 11.166516 -5.689950
76 4.2874291308 6.061245 -8.137870 -4.875486 10.935657 -5.995593
77 4.2829211212 4.894510 -9.110640 -4.723942 10.753655 -7.012725
78 3.4232652931 4.478831 -8.479549 -3.836580 10.822081 -6.315466
79 3.4260637499 5.381739 -8.882104 -4.292970 10.210575 -5.030023
80 3.4154118525 4.470222 -8.078053 -4.009764 9.596807 -5.925885
81 4.3463978481 3.948706 -6.946692 -4.433174 9.809298 -6.155134
82 3.4388387073 4.396865 -8.131277 -3.394118 10.145021 -6.477563
83 4.3404885258 3.774237 -8.054268 -4.198432 9.788028 -5.568775
84 3.4156985614 4.583444 -7.850361 -4.116349 10.262664 -5.144656
85 4.3579750354 3.866960 -8.271951 -4.470651 9.606821 -6.351899
86 3.4547269178 4.858156 -7.891246 -3.487626 9.979735 -6.334645
87 4.2852414301 4.279914 -7.667127 -4.134854 9.496486 -6.221602
88 4.3158339658 4.175200 -8.222478 -4.344887 8.873041 -5.760544
89 3.4275240500 4.039773 -7.709250 -3.298940 9.187491 -5.375221
90 3.4471429990 4.979926 -8.270811 -3.784950 9.469727 -5.580323
91 3.4286591782 5.000187 -7.756652 -4.232890 9.259000 -5.635484
92 3.4401896167 4.648957 -7.731521 -3.614939 9.916285 -6.123721
93 4.2749207557 4.215109 -8.250811 -3.964137 10.125813 -5.862604
94 4.2608851474 4.659670 -7.896436 -4.263225 9.987546 -6.412931
95 4.3271459114 4.335622 -8.395963 -4.621153 9.386518 -5.749676
96 4.3651015578 3.873311 -8.034854 -4.550239 9.656732 -5.907831
97 3.4325998930 4.915653 -7.892711 -4.057324 9.448784 -6.101519
98 3.4185792227 4.458805 -7.811500 -3.925028 10.032710 -5.901945
99 3.4291068463 4.386286 -7.729877 -3.608814 9.919939 -6.310630
100 3.4175636616 4.535131 -8.523928 -4.024862 9.358587 -5.996420
101 4.2796670846 4.571132 -8.238918 -4.367988 9.747410 -5.893726
102 3.4159808744 4.440998 -7.771347 -3.967368 9.353097 -6.183097
103 3.4239145882 4.680902 -8.249708 -4.023621 9.916790 -5.945441
104 3.4265696476 4.511147 -7.730071 -3.792406 9.837577 -5.689562
105 4.2737631291 4.377150 -8.045377 -4.113842 9.184450 -5.991906
106 4.3179520024 4.494582 -8.264626 -4.685179 9.763446 -5.636427
107 3.4134449960 4.537178 -7.612685 -4.122249 9.639980 -6.019936
108 3.4370010619 4.582206 -7.697752 -3.621997 10.071781 -5.988832
109 3.4149206345 4.759494 -7.796400 -4.310407 9.715356 -6.060599
110 4.2862398569 4.408339 -7.697428 -4.273196 9.616267 -6.002801
111 3.4165349113 4.667164 -7.852398 -4.180709 9.558768 -5.984941
112 4.2670438776 4.523425 -7.715953 -4.190654 9.620177 -5.970331
113 3.4188756765 4.816424 -7.722994 -4.275784 9.553160 -6.018691
114 3.4182782647 4.550146 -7.743424 -4.023335 9.698044 -5.795259
115 4.2648302354 4.505200 -7.779629 -4.149724 9.577235 -5.909472
116 4.2688757317 4.399507 -7.550719 -4.085900 9.520335 -5.938407
117 4.2957770228 4.336057 -7.722336 -4.299142 9.533494 -6.040586
118 4.2820091727 4.487634 -7.609249 -4.308790 9.564191 -5.950122
119 3.4186080701 4.504261 -7.777585 -3.969817 9.647165 -5.967417
120 3.4194945810 4.633739 -7.559914 -4.078773 9.474231 -5.853432
121 3.4220484584 4.539429 -7.668892 -3.925346 9.661694 -5.852906
122 4.2652649871 4.525866 -7.591070 -4.174803 9.670325 -6.145037
123 3.4142366033 4.637829 -7.692546 -4.204576 9.608290 -6.045776
124 3.4161400994 4.665264 -7.622368 -4.187948 9.609875 -5.937171
125 4.2618179900 4.528525 -7.696322 -4.142023 9.564545 -6.013606
126 3.4238399864 4.608424 -7.441813 -3.952870 9.452338 -5.956653
127 3.4164064701 4.661648 -7.617577 -4.178166 9.521282 -5.875630
128 4.2635238104 4.499237 -7.486565 -4.130348 9.656355 -6.024564
129 4.2673135762 4.500026 -7.806960 -4.170091 9.675680 -6.015544
130 3.4197367086 4.678835 -7.509325 -4.118265 9.598443 -6.121151
131 3.4184037795 4.627776 -7.573404 -4.098060 9.656379 -5.996435
132 3.4179535328 4.559825 -7.584629 -4.040532 9.635229 -5.969547
133 4.2597717932 4.607156 -7.651476 -4.199409 9.673493 -5.990946
134 3.4162137672 4.457470 -7.564635 -3.978450 9.495071 -6.038563
135 4.2742423308 4.504366 -7.609767 -4.245640 9.578820 -5.999822
136 3.4158146137 4.542268 -7.540415 -4.072486 9.682354 -6.007854
137 4.2641431120 4.505330 -7.582647 -4.142790 9.644222 -6.057416
138 3.4172093788 4.595191 -7.586702 -4.093124 9.650353 -6.057740
139 4.2654314677 4.489163 -7.584501 -4.139911 9.608354 -6.065835
140 3.4138591552 4.554847 -7.533856 -4.130331 9.605739 -6.022491
141 3.4139388754 4.589107 -7.629400 -4.162745 9.534305 -6.077672
142 3.4135346187 4.514110 -7.601827 -4.097107 9.672132 -6.056786
143 4.2605128685 4.530098 -7.634756 -4.130176 9.612147 -6.048038
144 4.2620653522 4.532127 -7.612213 -4.148158 9.565012 -5.983458
145 3.4133940375 4.495816 -7.616943 -4.082067 9.606373 -5.975093
146 3.4152008103 4.538426 -7.622996 -4.082853 9.614106 -5.992191
147 3.4135752119 4.484276 -7.570567 -4.066332 9.564203 -5.988641
148 4.2624998852 4.530364 -7.596307 -4.150866 9.630418 -6.045779
149 3.4179685623 4.575784 -7.666934 -4.056143 9.599511 -5.993949
150 3.4175839275 4.559311 -7.630693 -4.048574 9.632388 -5.956647
151 4.2637852637 4.450391 -7.659540 -4.084322 9.604373 -5.999848
