evaluations raw_y x0 x1 x2 x3 x4
124 -10942.6819751714 -2.246011 -4.169871 3.732316 -0.736815 0.991636
125 -11717.7389592362 -4.053331 -4.999338 1.760065 -0.562873 1.180298
126 9.0976531728 -3.368564 -4.630108 2.661060 -1.401716 1.007823
127 -11274.2554154610 -2.884610 -4.695781 2.432274 -1.413560 1.170732
128 -11352.5055550061 -3.088237 -4.978464 1.571584 -0.556684 1.228673
129 151.0754213003 -4.148608 -4.720432 1.193970 -0.494351 0.945149
130 31.7000625675 -3.946475 -4.556961 1.625159 0.229578 0.947452
131 106.3031716823 -4.604816 -4.946138 1.384314 0.538548 0.909752
132 -10143.6067289745 -2.662265 -4.471646 2.422707 -2.530792 1.910823
133 45.3455270826 -4.045464 -4.810703 0.993964 0.197282 1.008866
134 -11003.5557857851 -4.991289 -3.087098 1.520165 0.667649 1.372878
135 -10639.6088855912 -3.207476 -4.380096 2.174018 -1.912152 1.650854
136 234.1445192458 -3.344676 -3.530046 2.152306 -1.427072 0.768188
137 -11082.9340438958 -4.240436 -4.756596 2.002361 -1.997561 1.675675
138 -11301.0632235647 -3.338968 -4.440954 1.403455 -1.428755 1.276203
139 -11085.1734120656 -3.261636 -4.988605 1.948429 -0.985164 1.447447
140 -11322.5864159387 -4.235207 -4.502941 1.936647 -1.341649 1.417641
141 -11503.6504338364 -3.938004 -4.749697 2.095890 -1.600021 1.293126
142 -11616.8427117567 -4.910566 -4.111809 1.299804 -0.487816 1.268693
143 -10753.2819109507 -3.672080 -4.961998 1.766964 -1.738932 1.819047
144 -10488.1518307632 -2.188614 -4.969984 3.097048 -2.759993 1.651562
145 -11309.2736099152 -4.992991 -4.186816 1.792626 -2.241630 1.595513
146 -11885.4659994609 -4.907290 -4.344164 0.758125 -0.562153 1.186871
147 -10479.0338248137 -4.989908 -4.276228 1.414366 0.405350 2.006925
148 -11028.4268583530 -2.793073 -4.474054 1.790438 -2.521062 1.397656
149 -10765.1169565416 -4.829126 -4.179668 1.702959 -0.472753 1.801662
150 -10717.7321664700 -2.875776 -4.967791 2.653429 -0.317305 1.502577
151 -11810.8534909449 -4.999904 -4.173122 1.444796 -0.724526 1.177177
152 -11554.6234684610 -4.260158 -4.534451 0.650993 -1.313504 1.373818
153 -11879.3086674687 -4.907924 -4.520392 0.981942 -0.785577 1.227766
