evaluations raw_y x0 x1 x2 x3 x4
97 -15.7134077362 -3.062043 -2.359610 4.201004 -2.654297 1.505064
98 -63.5181174554 -2.806075 -1.023699 4.602245 -2.461521 3.173751
99 -23.1883144017 -3.198876 -2.812188 4.230803 -2.661512 2.754146
100 -19.4517037970 -3.429700 -3.905121 3.204077 -2.768785 1.097184
101 24.2212000093 -3.673476 -2.465971 4.852544 -1.580684 3.088638
102 -11.0274763081 -1.786915 -2.516896 4.091798 -3.039553 2.605517
103 -21.3185986167 -3.357767 -1.405429 4.990004 -1.276473 1.612726
104 66.0008908457 -3.138824 -2.899365 4.059601 -2.505879 1.804070
105 -16.6259185896 -2.470213 -1.532312 4.689018 -2.074977 2.398371
106 -16.0887217284 -2.501397 -1.383463 4.288119 -2.132574 1.288589
107 -10.0027110621 -2.509259 -1.096346 4.433090 -1.660492 3.706563
108 -8.8321149967 -3.034447 -1.732469 4.220042 -2.598045 2.894068
109 -19.6141011373 -2.696523 -1.764687 4.677471 -2.622706 1.358972
110 -22.6327106269 -3.154565 -0.555886 4.511339 -1.631175 3.017006
111 2.5152775964 -2.966292 0.104021 4.226100 -1.732921 2.974930
112 -25.4181431816 -3.219315 -1.279777 4.712709 -1.533960 3.965168
113 -18.2980544989 -2.947643 -0.961638 4.846542 -1.899474 2.205445
114 -28.9232832025 -3.262629 -1.754960 4.693314 -1.603175 2.017179
115 -13.5793257623 -2.147410 -0.777428 4.943601 -2.934969 3.480280
116 -12.6207492829 -3.108829 -0.300422 4.343018 -1.233584 3.319129
117 -26.9823184269 -3.099804 -1.963587 4.931403 -1.968032 3.297906
118 -9.5352054478 -3.854746 -2.096264 4.609566 -1.153690 2.238880
119 -1.5409114168 -2.711418 -0.740837 3.724909 -1.802849 3.791561
120 -18.0226043940 -3.301696 -1.062723 4.949673 -1.061311 2.480724
121 -20.2217924882 -2.933296 -1.549595 4.931469 -1.934025 2.230235
122 -9.8077768672 -3.124498 -0.877177 4.840905 -1.885960 3.476280
123 -16.4472140003 -2.741949 -1.964903 4.537259 -2.015830 4.331819
124 -4.9843567355 -3.642696 -0.829967 4.897078 -1.526511 2.629816
125 -49.0159494804 -3.149373 -3.013049 4.062610 -2.940551 0.209667
126 -588.2636153379 -3.141981 -1.023554 4.564952 -1.537915 3.076555
127 -29.0218279259 -3.268517 -2.839433 4.669140 -2.459616 2.214653
128 -14.4452687545 -2.994530 -2.031882 4.142302 -2.576203 1.966403
129 -22.0750179141 -2.941212 -1.460642 4.570753 -1.822244 1.375741
130 -18.7542719932 -3.495118 -2.537263 4.635670 -2.344410 1.313710
131 -22.4449734941 -3.367347 -1.644935 4.945779 -1.623018 2.322778
132 -30.5472101309 -3.279153 -1.885187 4.486488 -2.901312 1.244990
133 -17.5151525000 -2.883253 -1.724933 3.327779 -2.374830 1.491484
134 -20.6994614733 -3.272058 -1.863102 3.376537 -1.820685 2.214485
135 -14.9434020483 -3.553549 -1.792546 4.862534 -1.901910 1.794076
136 -7.7283160924 -2.750720 -1.458645 3.930632 -2.188776 1.987287
137 -26.9202298356 -3.323130 -1.386539 4.807053 -2.319232 1.115787
138 -22.1326164729 -3.627072 -1.628034 4.575648 -1.622036 3.247772
139 -16.2564211165 -3.441418 -0.920806 4.968730 -1.712904 1.551525
140 -11.1545031829 -3.557531 -1.428177 3.888718 -2.453568 1.129377
141 -27.6796442136 -3.014119 -1.765259 4.956320 -2.894373 1.051743
142 -21.9443338214 -3.393510 -2.628165 4.238100 -2.120784 0.458750
143 -28.4726417200 -3.299959 -1.400573 4.944701 -2.842545 1.885170
144 -16.4991791386 -2.992699 -1.572437 4.270221 -2.856309 2.131574
145 -16.0401412762 -2.880572 -1.076561 4.937913 -2.307958 2.218714
146 -18.3544018738 -3.399753 -2.522477 4.291908 -3.724058 0.539445
147 -31.0885103629 -3.288025 -1.446208 4.963851 -3.038976 2.000203
148 -21.9850088006 -3.324721 -1.749020 5.000000 -3.228523 0.775009
149 -27.2181207742 -3.185998 -0.964148 4.658265 -2.139444 2.507752
150 -14.2234864612 -3.410446 -1.716785 4.116951 -2.373961 2.449152
151 -14.5967854068 -3.508896 -1.303297 4.861446 -3.472121 0.192750
152 -18.0043936831 -2.933524 -1.893203 4.999607 -4.085045 2.161568
153 -29.9632268559 -3.268753 -1.396399 4.947048 -2.837475 1.909570
