evaluations raw_y x0 x1 x2 x3 x4
36 3.4463596411 -3.673365 1.260240 1.174441 -2.232181 -0.352292
37 3.8092387646 4.730024 3.179761 -2.551526 -2.854141 2.072704
38 3.4905230440 -2.408757 -2.293965 4.682545 -4.448099 1.667419
39 3.5648905033 2.931942 -4.073767 -2.316787 2.427832 -0.048607
40 4.8730899721 -4.129573 -0.144477 0.445471 -4.624811 -2.418548
41 3.7674963747 0.422430 4.953243 -1.837603 -1.592243 1.664735
42 4.3397108842 -1.674124 -2.151907 1.270157 -4.034101 1.300886
43 4.2780690059 3.398940 2.823863 3.399831 3.205700 2.601043
44 3.7250491795 -1.200455 -3.993471 -0.390066 4.755191 3.456792
45 4.4713115979 2.499457 -4.803718 -3.052870 -3.089603 1.818104
46 3.9758602196 4.373020 0.589979 3.764780 -2.677696 2.383719
47 4.0348868092 3.925915 4.225590 3.408628 -1.049480 -0.710495
48 4.2441012100 4.587431 1.441226 1.688568 2.492508 4.433351
49 3.8990663267 4.261959 1.295004 -2.825036 0.897060 3.027178
50 3.7168914309 -4.018088 -0.357302 -2.652384 4.952003 4.514924
51 4.4397675776 -3.619640 -4.355145 -1.756159 1.346675 2.032715
52 4.5042267388 -3.038903 -2.062939 2.002069 -1.244698 -2.664636
53 4.0857335560 -1.271412 2.038977 2.372232 3.856794 3.980574
54 3.5385527842 1.869109 -3.249495 2.151300 0.535001 -2.994970
55 3.5709360169 4.862538 4.595179 -4.749004 -3.351160 -2.296998
56 3.4242584909 -2.709081 -3.730720 2.974791 -0.569361 -0.300386
57 4.9022290183 -0.640968 -4.556822 -4.143260 1.764682 -3.566050
58 4.5743693466 -2.167306 -2.571100 -2.386769 0.625010 -1.237120
59 3.6058115729 -0.976708 -1.423644 -0.692875 -0.247015 3.208102
60 3.5617642816 0.560068 -1.924540 -3.569567 2.256415 1.525870
61 3.7842540797 -2.283413 4.383860 0.106546 3.616987 -1.825505
62 3.9838028750 3.622311 2.118553 3.022265 4.089716 -4.235183
63 3.8710848827 1.513210 1.570393 -1.095427 3.491463 0.528808
64 3.6509383841 -3.215454 4.600646 0.258437 2.629100 -3.360266
65 3.6600444510 -1.976610 0.303016 4.267971 2.918793 -4.389917
66 3.9206978674 3.173880 0.945639 3.254138 4.608792 -4.825551
67 4.4770075483 -3.925096 0.639246 -1.642764 -0.718846 -1.088843
68 4.1162407806 -0.461425 1.038269 4.812212 3.979156 2.315141
69 3.4580133433 0.135551 -1.018395 3.886077 -1.930350 -4.626278
70 3.5229024888 3.050976 0.403178 -3.689418 -2.976374 1.160305
71 3.4976768335 0.755646 2.344532 -3.358052 1.806694 -4.184079
72 3.4254369330 -4.883287 2.204355 2.273636 -2.138457 -1.763727
73 4.0540141218 3.426811 1.685342 -0.159465 4.245607 1.044625
74 4.4014828138 -1.652089 2.899205 -4.020888 -3.820376 0.661317
75 3.4583795488 3.677239 -1.303249 -1.426830 -3.746726 -0.745353
76 3.5381098426 3.441986 -1.501013 -1.280585 -0.820588 -1.539110
77 5.0642631348 -4.306650 -4.948351 -1.768124 1.991924 -3.834166
78 3.8544756547 -2.340373 4.256227 4.139730 -0.679635 0.248024
79 3.7607719412 2.115648 -0.916328 3.609321 3.027974 -4.381707
80 5.1665105996 -4.249346 -0.588408 -4.687707 -3.014055 -1.400009
81 4.9492009952 -4.924689 -4.310533 1.208945 1.111164 -4.751862
82 3.5335562681 4.899396 2.250146 -4.748769 -0.151493 -4.053996
83 3.4357964745 2.294531 -4.620017 2.233178 -0.794514 -3.180850
84 4.8902989563 -2.557248 -1.080833 -1.594051 -1.688615 -4.112927
85 3.7945595821 2.093177 -4.843405 4.002218 0.680796 2.304242
86 3.7974755503 -1.043577 -2.625381 2.171635 1.590530 4.211320
87 3.5805964846 4.138939 4.020289 -0.764211 -4.419701 -3.691140
88 3.6596657027 4.718509 -0.655794 -3.130500 -4.665089 4.847356
89 3.4856157300 0.633226 -1.410243 -4.854524 4.603243 -1.886154
90 3.6364253873 1.727432 0.743720 -0.161455 -4.499109 2.765924
91 4.5406574399 0.590016 -2.157521 -2.037001 -4.030429 0.269087
92 3.6244286349 1.345014 -2.637476 4.947594 -0.876041 -2.480279
93 4.4064531186 2.949223 -3.695839 -4.514104 -3.286640 2.597983
94 3.6402275621 3.681606 -2.459228 2.871096 -2.460309 -0.968637
95 3.5469842820 0.968545 0.355875 0.845235 -1.015077 -2.648460
96 3.9304361928 1.759107 -2.642648 1.464508 1.857316 4.944036
97 4.2726415444 2.663586 -4.504999 -0.894258 -1.725361 -0.086637
98 4.6963913453 2.163241 -0.863995 -4.328322 -2.970483 -2.971467
99 4.3688896006 0.288303 0.583553 -3.902447 -3.858498 1.311889
100 3.7269871232 3.646869 0.659899 -2.606541 -1.802634 2.775256
101 4.6221904029 0.863713 -3.799615 -0.848481 -2.778811 -1.646959
102 4.9882503646 -1.254818 -1.249292 -3.732587 -1.236373 -4.571250
103 3.5844602081 4.046727 -0.643871 -3.301770 -3.922762 3.195289
104 3.5419488263 4.760605 0.631802 -0.617822 -3.410854 -2.974174
105 3.4869206895 0.249509 0.023206 -2.495230 0.245079 -0.906809
106 3.5870213577 -0.689880 -0.274341 -4.560658 1.303433 3.654346
107 3.7393512486 4.765683 -3.401694 4.003899 0.248671 -2.657500
108 3.7058598953 1.262879 -2.891085 -3.003203 4.551334 2.263868
109 4.5121381002 2.587409 -1.853094 -3.242585 -4.462019 -0.079847
110 3.5355601979 4.008571 -4.573733 0.286880 -1.669243 0.189196
111 4.5071124283 0.301347 -1.833391 -1.921507 -0.644094 -2.912315
112 3.5424534626 0.578507 3.179761 -4.575596 -2.854141 2.072704
113 4.5635482282 0.330861 -1.772289 -0.872291 -2.708513 -2.577964
114 3.5601705188 2.931942 -3.309701 -4.185793 3.423514 -0.048607
115 4.4334565831 -4.129573 -4.113335 4.369127 -2.895140 0.481989
116 4.9000196376 -1.983989 -3.421259 -0.641588 -2.208492 -2.877803
117 3.5054039468 -1.674124 -1.828468 3.779416 -4.034101 1.300886
118 3.7797002725 -0.411736 0.785241 4.071380 -3.198949 2.647125
119 4.4240285331 -1.949968 1.527441 -3.189947 -2.051523 -0.503727
120 3.4714908412 2.499457 -4.288700 -0.268998 2.427660 -3.610833
121 4.5421221012 -1.508154 -4.372241 -1.229444 -2.677696 2.383719
122 3.6365086215 -1.488493 2.131698 -0.742921 -1.049480 1.727635
123 3.7591186741 -1.466454 -0.304168 0.498169 2.492508 2.196581
124 3.8627904726 3.237880 -0.079235 0.498315 2.236115 -0.076628
125 3.8807553804 2.206372 -4.946774 2.313641 4.952003 1.707060
126 4.3471016120 -2.044157 0.964926 -3.597378 -2.727334 2.032715
127 4.8313027848 -2.404578 -4.253468 2.002069 -4.062291 -1.703808
128 4.0803053047 3.637020 2.055963 2.372232 3.856794 -1.070496
129 3.6054548703 2.269038 0.890799 2.151300 -0.958316 -4.493217
130 4.6324872658 2.074854 -0.374599 -4.321178 -3.351160 -2.333915
131 4.7306061593 2.755126 -3.730720 -1.539874 -2.999101 -3.806526
132 4.6734213393 -0.816774 -4.556822 -4.143260 -1.896355 2.643576
133 4.3644128053 -1.403132 -2.571100 -4.669440 0.625010 2.471812
134 3.6726840572 0.173666 0.961663 -0.692875 -2.234722 3.208102
135 3.6013509726 4.038272 -2.135855 -3.559793 -3.297633 4.719613
136 4.3287760819 -3.975679 -1.029805 0.106546 3.616987 -3.899283
137 3.5356089557 3.622311 1.367623 -1.083390 -1.428561 -4.235183
138 3.5908365718 -0.088734 1.253730 -3.775020 1.602431 0.528808
139 3.6140785142 4.652185 1.944615 -0.707713 -2.469597 -3.360266
140 3.5452155679 -1.976610 -3.181775 4.267971 3.745509 -4.389917
141 3.5766590291 3.794080 -4.876784 0.492498 4.608792 -4.825551
142 3.5920029206 1.067513 -1.424777 0.070052 -3.705063 3.540489
143 3.9228263954 3.561142 4.563186 0.497399 -1.242197 -0.173364
144 3.7069011776 4.625533 -3.809291 1.922893 -1.930350 1.399112
145 3.5494716300 -1.707554 -2.279972 1.668533 2.967597 -2.084909
146 5.0441810794 -1.716103 -1.931716 -3.358052 -1.443349 -4.184079
147 4.7983397311 -4.883287 2.204355 -4.598489 -0.798861 -2.022022
148 3.5923830666 -3.118707 1.685342 -0.159465 1.306529 -0.156684
149 4.9167354175 -1.652089 -2.771917 0.498946 -3.051038 -4.325480
150 4.3897794622 -1.485609 1.598793 -1.426830 -3.746726 -0.745353
151 3.6050983195 1.972697 -2.727112 1.149456 0.995420 -1.539110
152 4.9597824287 -4.306650 0.976503 -1.768124 -2.842865 -3.834166
153 3.9119099253 4.806898 -0.628940 1.790913 3.789964 -2.805362
154 3.6081288089 2.573376 -3.202503 0.889577 3.027974 -3.366922
155 3.4542239745 1.487235 -3.792284 0.554788 -3.495136 1.604283
156 3.9509245396 3.480883 1.958687 -0.527452 1.554465 1.390003
157 3.7019895572 -1.432366 2.250146 -2.798393 -0.692509 4.767323
158 3.4336963664 -1.662642 -2.617013 -2.092334 -1.765564 4.021263
159 4.1616853471 4.921936 4.340814 2.251488 -0.174703 1.395774
160 3.4782930938 2.566472 4.284641 -3.441715 -1.526371 -4.966984
161 3.6899048032 -1.043577 3.482581 3.252872 -1.676483 -2.200928
162 3.4491001292 4.138939 -0.438524 -3.819572 -4.419701 0.779136
163 4.6585287422 -3.303727 -4.432291 -2.496178 3.712599 -2.103732
164 3.5413608173 2.417327 -1.410243 -1.709165 -0.572357 -0.349618
165 4.5009755003 0.390469 -4.379362 -1.469724 -2.542832 1.046829
166 3.4798160458 -3.171322 0.621245 -2.037001 3.592654 -2.054277
167 3.4728062423 -0.995103 -2.724462 3.716111 -0.876041 -2.331471
168 3.4714307831 3.970061 -1.520414 -4.519882 -3.286640 2.114067
169 4.3095638103 1.480114 -3.338754 -2.650636 1.959475 -2.387702
170 3.5894103566 2.387716 0.355875 -4.492903 1.102276 0.135238
171 3.4370624667 2.616976 -4.247771 -4.542020 -2.809593 4.944036
172 4.6454963584 -2.306794 -0.929147 -4.030042 2.107970 -3.318247
173 3.7118651528 2.143971 2.728893 -4.328322 1.966344 -0.188081
174 3.9298328155 2.236330 4.168385 0.434960 -0.624440 1.153117
175 4.2666581671 -3.158494 -3.497150 2.536692 0.334074 -0.748404
176 3.4501639524 3.938755 -3.108862 -0.997052 -3.143909 -0.424027
177 3.7675641496 3.419695 -1.249292 -3.732587 3.109730 2.064587
178 3.8612459956 -1.927699 4.919198 4.874181 -2.229525 0.144540
179 3.4440887239 0.702274 0.631802 -1.050982 -4.867684 0.708865
180 4.7187276832 -0.412974 0.023206 -4.815329 -3.119474 -0.906809
181 3.6244725794 -0.362832 -2.198864 -1.613474 1.366987 3.108011
182 3.9060683327 2.842040 2.249899 4.003899 0.379912 -2.657500
183 4.2192881361 2.173187 1.177528 3.902792 4.551334 2.263868
184 4.5828984141 2.587409 -0.250570 -0.702508 -4.462019 -4.949960
185 4.3098330878 4.839678 -4.573733 0.286880 -1.669243 -3.792182
186 3.4595121987 -0.185341 1.260240 -3.415874 -2.232181 1.054455
187 3.4843183064 0.578507 4.196852 -4.575596 -2.646147 -0.498102
188 5.2636949194 -2.851035 0.186412 -4.154719 -4.615178 -3.503254
189 4.4820507246 0.327203 2.516782 -4.185793 -1.343634 -4.060231
190 3.8169743907 4.770191 4.676127 -2.041802 -1.051346 -1.597281
191 3.7531094728 1.227845 -1.594392 3.571589 -1.592243 1.664735
192 3.4613986559 -1.674124 -0.833071 3.779416 -4.583619 -0.163635
193 3.5457972213 2.001056 -3.862639 -2.526938 -0.412389 3.279547
194 3.7711319504 3.049620 -3.993471 0.631011 1.315188 2.692373
195 3.9596996986 -1.386499 2.834496 3.698086 4.894759 -1.981125
196 3.8564365749 0.288034 0.181737 -0.429954 3.245830 2.383719
197 4.6264135445 -1.292430 -0.327006 -3.335566 -1.002293 -2.313849
198 3.8540459341 2.886119 1.828098 0.498169 -2.029920 2.431559
199 3.9127118747 3.237880 1.261557 2.695800 -0.146575 -0.076628
200 3.4763398864 0.702274 -2.561373 -1.050982 -4.734015 4.514924
201 3.5358160053 -2.044157 2.421582 -0.017814 -2.727334 0.615314
202 4.5603200474 -3.038903 0.738216 -2.215982 -2.447087 -0.636370
203 3.4257124655 -1.161601 -2.564220 2.046611 -3.385562 0.763672
204 4.6456172562 -4.708831 -3.249495 3.413522 -0.959370 -2.994970
205 4.4590857705 4.888122 -3.737428 -4.791078 -0.533010 -2.296998
206 4.3854592930 -0.955422 -3.060782 -0.096305 -2.694002 1.046656
207 4.1018391984 1.504520 3.423786 3.525612 2.601800 0.294266
208 4.3598895592 -1.632808 2.843369 -3.949045 -0.161191 -2.590342
209 3.8318111746 4.094487 -1.423644 -0.692875 3.831240 -0.709874
210 3.4455952239 -0.205277 -1.924540 0.419800 1.339575 -3.470408
211 4.3965695052 -2.283413 -0.899278 -0.235205 -1.387816 -1.076467
212 3.5800605364 0.075835 1.367623 3.690134 -3.327239 -2.534581
213 3.7907281854 3.534508 1.253730 -2.786058 3.258141 -1.111984
214 3.6953611540 4.652185 -4.043509 2.130855 -3.484009 2.685245
215 4.0389136888 4.125162 -1.361645 4.267971 0.742186 2.119699
216 4.3070512511 -0.574004 -4.876784 0.492498 -4.253798 4.266611
217 3.7673498359 1.067513 0.090632 2.609626 -2.088934 1.928334
218 3.7012376334 -1.197572 4.563186 0.572954 -0.834149 -1.027623
219 3.7669916965 2.911068 -1.018395 4.538403 -3.759581 0.927386
220 4.0271688380 4.583608 -0.616316 2.965631 -0.001622 2.690200
221 3.8518857918 4.190027 -1.774943 -2.865500 4.470283 1.544156
222 3.4682616206 -4.883287 -0.290134 0.504052 -2.628657 3.981857
223 3.7319964443 3.285554 1.474969 -2.866046 -0.365690 1.260018
224 3.5295585215 1.031285 -2.004416 -4.020888 2.435445 0.661317
225 4.7689196607 -4.863420 -3.137036 0.741314 -1.789187 -0.745353
226 4.3586729652 1.972697 -3.526935 -1.280585 -1.074661 -1.539110
227 4.2649213422 2.552822 4.662933 -4.701612 -3.139890 -3.834166
228 3.4321069759 4.509979 -4.610913 -2.066593 2.359595 -4.345146
229 3.7637273423 4.714951 -3.802233 2.949550 3.027974 -3.366922
230 3.6413083845 1.487235 -0.250609 2.826442 -1.114173 -2.259349
231 3.4845233941 0.133627 -2.496922 -0.250259 1.111164 -1.437345
232 3.7628642407 4.899396 2.250146 -2.193306 -0.151493 -1.301404
233 3.5079072924 3.903126 -2.617013 -4.049245 -2.442983 2.807671
234 3.4697649620 2.852584 -1.520067 -2.840917 1.261361 -3.034327
235 3.5728788167 1.929935 -4.072325 2.141374 -1.526371 0.632914
236 4.2756222850 1.031191 3.713829 -3.797204 -1.676483 -3.855720
237 3.9976935406 4.138939 -1.072380 2.162324 2.931185 0.779136
238 4.2782583215 1.550140 -4.854730 0.830632 -2.469808 0.326829
239 3.4788684559 2.294474 -3.712739 -4.113039 4.346821 -1.886154
240 3.7652306274 1.323037 -2.000339 1.626437 1.271753 1.337228
241 3.7712375125 1.881862 0.929686 4.665365 -1.725470 -2.054277
242 4.4728142216 -0.512652 -2.724462 1.024775 -3.046527 -1.403737
243 4.4823212030 -1.411952 2.911981 -4.519882 -1.000447 -2.746212
244 3.7171036799 3.714007 -2.992139 2.507008 1.959475 -2.744283
245 3.5084727325 0.408900 -1.266262 0.279067 -0.346136 -1.460922
246 4.4479889369 4.519512 -1.082695 -4.873694 -2.809593 -2.112138
247 3.6260141505 1.550140 -3.057922 3.986274 -2.469808 0.326829
248 4.2930811498 -0.235452 -1.999885 -4.328322 1.966344 -0.188081
249 4.4141767359 1.587562 -1.170699 -4.491463 -0.887846 -1.070369
250 3.6460276706 -1.880178 -0.175405 1.513638 -0.590731 1.931464
251 3.7891638936 3.938755 2.495514 -1.664878 -1.024959 0.367694
252 3.6518661507 2.479555 -1.249292 -2.185926 -0.174987 2.064587
253 3.4785370171 1.594801 -0.643871 -3.301770 -3.922762 3.195289
254 4.2930942070 2.179456 -3.020677 -1.050982 -3.584343 0.708865
255 3.5260793489 -0.054075 -0.523297 2.615441 0.245079 -4.260940
256 3.6558608318 2.460848 -0.274341 -0.918520 -3.895926 3.654346
257 3.5269010709 3.452624 -1.964437 4.003899 -4.793357 -2.657500
258 4.2914720126 -1.540337 -0.191759 0.556046 0.762503 -4.356595
259 3.5630442555 4.370413 2.569010 -3.242585 -3.962530 -0.856434
260 3.4456726473 2.026911 -4.573733 0.187810 -1.669243 0.189196
261 3.5038009382 -1.244605 1.260240 0.612695 -1.250130 -1.871697
262 4.6754087049 0.578507 -4.899500 -3.442770 -3.375388 2.361207
263 3.5893089384 1.508230 0.019937 3.374805 -4.448099 -0.969019
264 3.5596517691 -0.080248 -0.309519 -4.185793 3.423514 -0.048607
265 3.5598832900 1.980497 -2.777670 -1.619015 -0.082924 1.303817
266 3.6374661665 1.449798 -3.527479 3.571589 -0.169968 -0.723332
267 3.6546262866 -0.446788 -0.833071 3.581941 -1.555524 0.251273
268 3.5506445154 -0.415423 2.989416 -1.912858 -1.576290 -0.494002
269 3.8433459762 0.417329 4.073042 0.779900 -3.360723 3.456792
270 3.6587435035 2.499457 -2.603849 -1.814293 2.427660 0.584162
271 3.4365065705 1.075769 -1.657056 -4.213756 3.245830 -2.502023
272 3.7397249730 -1.488493 2.131698 -0.638046 1.204047 1.758501
273 3.5385449050 4.315844 -1.774510 0.498169 -1.307020 -3.421720
274 3.5091244148 2.443591 -0.079235 -2.514081 -2.143916 -0.076628
275 3.4499262100 1.252428 -2.561373 -3.396827 -1.360691 2.325863
276 3.5238218774 -0.005979 3.007517 -0.532254 -3.499641 -0.999693
277 3.5762349968 2.401046 1.365968 -1.638282 -0.022409 -2.923105
278 4.3081067862 -1.161601 0.912263 -2.592522 1.775292 -3.875140
279 3.4875535981 -1.970364 1.087820 -2.123694 -1.822359 1.959002
280 4.4164209524 1.501803 -4.196326 -0.047088 -1.850711 -1.463650
281 4.7814253276 -2.709081 -3.730720 -4.183292 2.908140 -2.186738
282 3.7596744909 -1.196982 3.423786 3.525612 -2.165734 -0.157179
283 4.2787009636 -1.968492 -3.045698 -0.107220 -0.194278 0.663365
284 4.3779571145 -0.976708 -1.423644 -3.351005 0.695318 -0.621316
285 4.2734449943 2.773714 -4.623432 -0.850429 1.339575 -3.186723
286 3.8152922908 3.805002 -4.241157 0.106546 3.194019 1.852543
287 3.6604654994 2.965316 -0.306951 -3.353568 0.220221 1.607978
288 3.9266287526 4.836388 3.379702 -3.053146 1.602431 0.528808
289 3.6458264380 0.172300 1.944615 -3.971856 1.348495 1.300574
290 3.5965488419 4.610409 -4.539369 1.618469 0.044998 -2.081060
291 3.4271747983 1.618380 -4.876784 0.492498 -2.344901 0.843556
292 3.7163309177 1.634286 1.327995 -1.968199 -2.108394 3.540489
293 3.4848895907 1.822467 -1.187427 -1.704528 -0.834149 -1.027623
294 4.5760452503 0.135551 -2.445592 -3.777730 -2.686531 1.033367
295 4.5100713380 0.667211 -2.746761 -3.783968 0.361499 -1.538774
296 3.5222649749 2.504385 2.675104 -2.728088 -0.419575 -4.097916
297 4.0194750567 -0.538405 3.673539 1.297208 4.204002 0.807061
298 3.6762180560 -1.980280 1.685342 0.425003 1.306529 0.061046
299 3.5797391547 4.686894 -2.004416 -1.080162 -2.999301 0.661317
300 3.4866414663 3.677239 -3.387739 -3.496176 -2.549119 2.865086
301 3.6247185276 1.972697 -1.565784 2.763001 -0.660203 -2.204188
302 3.4220697146 3.107054 -0.710699 -1.960974 -4.061689 -0.759118
303 4.6882184649 1.991649 -2.087041 -2.066593 -2.918632 -3.804447
304 4.7784236501 -0.258520 0.508141 -3.840496 -2.889847 -3.366922
305 4.7761240363 4.224161 -3.792284 -4.131817 -2.521168 -3.563280
306 3.5134452139 1.464313 0.737511 -0.250259 -2.086407 -2.135408
307 3.6103772993 0.510387 3.858205 -4.807389 -0.151493 0.563837
308 5.0366880132 -1.662642 -4.323915 -2.851881 -2.015151 -1.706808
309 3.7919148001 2.852584 0.857984 1.289136 -3.721844 2.897944
310 4.2851301812 3.548950 -3.143180 -2.592671 2.495494 -4.966984
311 4.7323138318 -1.043577 -3.644968 -3.160646 0.690445 -2.216014
312 3.5169839425 4.138939 -2.682424 -4.024272 -3.414676 3.794095
313 3.6758556861 3.791669 -0.655794 -3.852151 -2.641830 4.847356
314 3.5808693360 2.789469 -1.994969 -4.113039 1.516520 1.092512
315 4.7373585243 4.582620 -4.963679 -0.726392 -3.297391 -4.968298
316 3.8875827119 2.657268 0.621245 -1.045786 2.047794 2.109819
317 3.4912742590 3.947440 -1.116729 -2.694283 1.082175 -4.002069
318 4.5408837738 3.491210 -0.575636 -4.519882 -0.956823 -4.769899
319 3.7043935006 2.122300 1.138645 2.689534 -0.889878 -2.910750
320 3.4232332659 -0.847794 -2.448649 3.525949 -3.564104 -1.023892
321 4.5843971539 2.616976 -4.247771 -4.542020 -2.809593 1.175286
322 4.8167531160 -1.104946 -0.401972 -4.371612 -1.888471 -2.490080
323 4.9736408114 -1.758195 -1.680728 -4.328322 0.364712 -4.493453
324 3.6558775581 1.587562 3.346146 -1.635914 -2.151197 -0.119803
325 4.3168584620 4.530026 -0.175405 -1.891299 -3.859022 -3.590024
326 3.5217493720 -0.076325 -4.021160 -0.997052 4.363934 -1.347419
327 3.6346102908 -0.150205 -1.955490 -0.235297 0.810902 2.064587
328 4.6226920091 -2.704913 -3.003428 -0.519573 0.128142 -2.144665
329 3.6717463580 4.739049 -0.985977 -0.342561 -3.263424 1.247041
330 3.6132605755 -0.527947 0.023206 1.670450 1.153510 -2.278926
331 3.4303774021 1.190679 1.023267 -2.492676 -0.061482 -3.852904
332 3.6166594187 3.452624 -3.679572 4.003899 0.753617 -4.411598
333 4.4486827831 1.262879 -2.891085 -3.003203 -4.036689 2.263868
334 4.4688443386 4.855053 -3.186477 -2.578908 -2.799573 -2.861698
335 3.5621038569 2.370450 -4.573733 2.169267 -2.023194 0.913318
336 3.4752580471 4.088611 1.260240 -1.590472 -4.239676 -2.672916
337 4.4912102704 1.971286 -2.649598 -4.312666 -2.646147 0.798491
338 3.8160372911 2.673739 1.156012 4.682545 -1.006821 -2.771277
339 3.4873152818 -0.080248 -0.309519 -1.735901 -1.561588 0.812146
340 3.7920950631 2.102195 -2.228681 -0.681747 2.988309 1.999902
341 3.6568586105 0.548037 4.954972 -2.288598 -0.169968 -1.994939
342 3.6910249799 2.661909 -0.833071 -1.803499 1.797010 0.018044
343 3.4636282635 2.679551 -3.862639 0.039136 -0.778407 -1.501061
344 3.4969205840 4.177066 3.721008 -3.228018 -3.159612 -4.163209
345 4.3998329898 -1.231702 -1.769676 -1.636409 -3.316740 2.039647
346 3.4697701081 1.075769 1.220954 -3.010428 -0.065520 -2.502023
347 3.5011045965 2.371919 -1.019876 -0.988309 -4.647283 1.727635
348 3.5935824935 4.494298 -0.227782 -4.849751 -1.307020 1.475033
349 3.6216942845 3.656913 -0.079235 -2.514081 0.490709 -1.318789
350 3.4383673241 -0.050334 1.038778 -2.581750 -2.571413 0.156552
351 3.4299497404 0.701998 -4.351498 -0.757244 -1.252772 1.456499
352 3.5455893137 1.266722 1.365968 -3.015935 -0.022409 -1.120520
353 4.6393303856 -1.161601 -3.541927 -2.476903 2.266932 -3.487940
354 4.3607372718 -1.403003 -3.785592 1.851814 -4.130044 1.959002
355 3.4790417438 3.249346 1.565935 -2.568409 -2.650553 -2.662946
356 3.4278418256 -2.709081 -4.544462 3.467889 -4.178182 3.712024
357 3.5190702175 -1.196982 3.423786 -2.043933 -2.165734 -0.157179
358 4.0142225053 3.988465 -3.045698 3.973737 3.741950 0.663365
359 3.5184734288 1.215923 -1.423644 -2.755680 0.182275 0.627270
360 4.3655918124 3.713452 -4.060465 -3.023111 1.339575 -3.470408
361 3.6577260260 3.212158 3.148842 0.106546 -4.331388 -1.066575
362 3.5271580644 3.785104 1.367623 -0.630985 -2.239382 -4.235183
363 3.5807780941 -0.088734 1.253730 -4.007855 1.602431 0.528808
364 4.8222855838 -4.556281 -4.140446 -1.988845 -1.294567 1.626244
365 3.8212374644 1.266542 1.213959 2.376363 3.745509 -3.747800
366 4.8350011956 -4.381542 -4.876784 0.848606 -2.344901 0.272555
367 3.6980516599 3.178013 -1.424777 1.003544 -0.286413 -0.467320
368 3.7809212468 4.229369 2.572761 -1.019034 -0.834149 -1.027623
369 3.6597367743 3.148326 -3.182554 3.886077 -1.930350 -0.805369
370 3.4504910541 1.555017 -2.128463 -3.689418 -0.624964 1.160305
371 3.6207366878 2.238141 2.344532 -2.828399 -0.339204 -1.201722
372 3.5975751184 3.382787 -0.938103 -2.225893 1.542294 -2.083883
373 3.5542376042 0.785312 -3.824696 0.563558 1.306529 -0.156684
374 4.3950612266 3.761120 -2.004416 -4.020888 -0.592224 -2.953558
375 3.4445920845 -1.146908 -1.321142 1.025784 -0.051174 -2.370631
376 3.7965095423 3.608102 0.002355 2.450150 -0.239332 -1.539110
377 4.7353330426 -3.863516 -3.330461 -1.325166 -0.068894 -0.845813
378 3.4756909302 1.289125 -2.187928 1.916334 -3.362148 -0.799575
379 3.7556410026 3.252945 0.301112 0.889577 3.027974 -4.135472
