evaluations raw_y x0 x1 x2 x3 x4
139 3.4630561152 -2.349386 1.897382 -1.246745 -1.632110 0.395851
140 3.5334350842 -2.256861 -2.307671 -2.425028 4.698937 1.683968
141 3.7380765082 1.412495 -1.099370 -1.121340 3.026801 0.789358
142 3.4019339904 -2.295871 -2.130151 2.469912 1.195150 -3.201829
143 4.5259295600 0.220884 -0.686394 -3.426861 -0.276566 -3.612180
144 4.5779154800 -2.039305 -4.908756 -1.366609 -3.638657 4.478150
145 3.4758776678 2.496041 -3.279102 0.283818 -0.966800 -2.329765
146 3.6655724102 -0.270935 4.787847 -1.696684 -2.368640 1.731736
147 3.5412560813 -2.962349 -1.281220 1.399684 -1.622618 4.594899
148 3.7600401658 1.151381 2.798259 3.176958 -2.425518 -2.813670
149 3.6627191366 -4.112802 -4.324801 3.985201 1.042386 4.709718
150 3.6956882362 -2.327406 1.509879 3.443032 2.843506 -2.257974
151 4.3627388800 -2.295871 -2.938280 2.400033 -0.237295 -3.010615
152 3.8735680378 -2.534428 1.984444 1.490550 3.875589 0.893909
153 3.6144060365 -4.433043 1.396906 1.306962 3.217092 -2.179547
154 4.6605702600 -3.701479 -4.578740 -0.933213 3.224688 -2.557592
155 3.5653816570 -2.883063 -0.948919 1.708434 3.359348 -1.511525
156 3.6646362317 0.266366 0.931042 2.541013 -0.901606 -1.581118
157 5.1023772400 -3.208737 -1.600183 -3.108733 -1.912606 -1.148593
158 4.5364719000 -2.668847 -4.393707 0.899668 0.037938 -2.724879
159 3.4598047104 -0.508669 -1.719389 1.069401 1.141317 -3.613708
160 3.5757093946 4.347931 -3.184623 3.510684 -1.321589 -2.041024
161 3.8925571162 0.429092 4.034222 -2.087387 0.990032 2.815109
162 3.3950285222 -2.708735 -1.425857 3.129441 -0.461897 -2.150668
163 4.3222044400 -1.382275 -2.021797 3.044892 -0.237336 -4.075611
164 3.7151214106 0.799976 -4.668913 4.710668 3.284665 -1.449332
165 3.8249467142 -0.257416 -1.692342 1.987449 0.894686 3.734181
166 3.5623744877 -2.580074 1.030845 1.752684 -2.583776 0.558826
167 4.3081102800 -2.479123 -4.679737 0.813544 1.952770 -3.998042
168 3.6417757075 0.322155 -0.474215 4.215591 1.266262 -4.209419
169 5.4450857400 -4.320991 -4.242166 -4.459140 -1.316250 -1.448280
170 3.5380168589 -0.906905 -4.514663 1.562369 3.619527 -2.067278
171 3.4818405638 0.744848 -4.668938 1.879711 1.354385 -3.621481
172 3.5897900198 -0.208039 -3.915020 0.291361 0.262749 2.128452
173 4.5547665200 -1.651783 -3.377021 -3.060707 4.181345 -2.498956
174 3.4461038477 -4.807074 -3.842568 -0.156842 1.175278 1.436877
175 4.3980599200 -3.250444 -4.752722 3.075364 -0.149760 -1.688156
176 3.7703554445 3.117257 -3.027976 2.600070 1.025100 0.039090
177 3.4890452006 -0.774464 -4.869030 3.407310 1.054500 -2.451823
178 3.5818468877 -1.465615 -1.778400 3.186759 1.000295 -1.250335
179 4.3698969400 -3.615188 -2.161082 4.661748 -0.153952 -4.401003
180 3.5131001357 -2.569230 -2.335296 4.289535 2.133782 -3.911000
181 3.5377906464 0.906299 -1.171101 1.681892 -0.018183 -4.462314
182 3.5815889318 -1.764706 2.508734 1.814752 -0.074716 -3.793686
183 3.7000293350 1.350839 0.390244 4.762043 -0.295871 -4.586328
184 3.5089038259 -4.543383 0.900461 4.515941 -2.890644 0.262028
185 4.4823017200 -4.508729 -1.544182 2.881931 -0.883941 -2.664264
186 3.7036770912 -3.359398 3.769688 3.609040 1.812081 -3.693200
187 3.4795997280 -4.716579 -3.298856 2.784014 0.666408 0.078786
188 3.8082421728 -2.839316 1.131590 4.792023 0.868498 0.436889
189 3.8658188909 0.200481 2.436588 1.779398 -1.221689 1.759258
190 4.3915431800 -1.535587 1.857196 -2.750353 -0.889260 -3.227485
191 4.4569276600 -2.912844 -1.403779 3.279336 -2.924175 -2.425295
192 3.5014586688 -4.948893 1.718998 3.918133 -0.813323 -3.869836
193 4.7013370200 -4.298082 -1.590336 -1.910320 -0.118914 -1.487850
194 4.4715691600 -0.586587 -4.880230 3.872829 -2.147148 -2.527482
195 4.7792801400 -1.761361 -1.107057 -2.653632 -2.389830 -1.330980
196 3.4887649018 -4.928583 1.900384 -4.855596 0.238170 1.836826
197 3.7841792890 -1.262719 -0.953174 4.551616 -0.699633 4.528039
198 4.0949695584 1.921723 1.169371 4.841471 1.602971 3.175350
199 3.5143677101 -1.327775 -0.372448 -0.593467 4.247777 -2.884534
200 3.4817478394 -2.865902 2.292619 0.744202 -1.436738 -2.727825
201 3.4416549043 -1.031918 -4.984253 4.823719 1.156534 -4.327726
202 3.5039927981 -4.499314 3.036981 -1.192967 0.096532 -0.304563
203 4.2649712200 -1.500437 -3.595742 3.654186 -4.822587 1.325451
204 3.7052584704 -0.691351 2.198523 3.994728 0.142734 -2.680576
205 4.4891716600 -1.745876 -1.254982 1.534035 -3.081560 -1.767942
206 3.4444799078 -0.496868 -1.782807 4.634455 -3.693158 -1.388862
207 4.9505851800 -0.067921 -4.019236 -4.016738 -1.153962 -4.237192
208 3.6025511616 1.553910 1.391796 -4.870066 2.266466 -2.018403
209 3.4191708422 -3.127494 -2.442125 1.506120 0.483843 -2.098898
210 4.6542774400 -3.683644 -1.614088 -3.893215 2.187158 -3.133144
211 4.3271528800 -2.104320 -0.829916 -0.790015 1.021161 -2.279861
212 3.4258384166 -0.137957 -4.205964 -1.023226 2.882049 -1.339294
213 4.2986195200 -2.540782 2.757190 1.723974 -4.921926 -3.728109
214 5.0866895400 -0.585051 -4.964670 -1.246745 -1.632110 -4.782286
215 3.4918061472 -2.256861 0.285973 1.389711 1.236093 -4.997829
216 3.5497027181 -0.189038 -1.099370 1.273793 -2.892453 0.789358
217 4.6345078600 -2.124187 -1.481549 1.540245 -4.125925 -1.948953
218 3.5575437254 0.220884 -2.366794 2.264658 2.164886 -4.512932
219 3.7928651846 -0.344613 -1.034897 2.799790 -0.340068 4.478150
220 3.5743761907 -2.557063 -0.603872 2.613902 -0.966800 1.168536
221 4.3909825800 -3.242229 -2.798032 1.769054 0.377261 -3.857905
222 4.3612924600 -0.902802 0.676475 0.254864 -4.477817 -2.575463
223 3.5577373478 -2.770004 2.240973 2.922271 -1.917815 -0.607466
224 3.6715674125 1.172480 -1.568367 -4.159456 1.042234 4.709718
225 3.6144808762 -0.935544 -0.960470 2.279560 2.843506 -2.869300
226 3.5352170669 -1.747283 2.333429 0.272351 -0.461897 -1.816149
227 3.6175825325 0.773000 1.203976 -0.274706 0.922348 -4.259794
228 3.9438839002 3.845562 1.636492 2.258235 0.165399 -0.955932
229 3.5164795853 1.182932 -4.013249 1.006133 -3.743295 1.237342
230 3.6662544864 -3.904988 2.775404 0.755386 4.833166 -4.599703
231 3.6898218662 0.266366 3.771088 -0.684496 -4.346472 3.204669
232 3.9902148806 2.728975 0.396562 4.137792 2.326203 -0.532308
233 4.5009514400 -4.234204 2.485821 -4.224070 -1.116684 -1.566240
234 3.6221876352 -0.098181 -2.142755 2.336052 1.141317 -0.518096
235 4.4777502400 -1.967756 -3.920171 2.689733 -1.321589 -2.041024
236 3.6762867187 1.502691 -1.037269 4.095816 0.990032 -4.699492
237 3.5173547482 -1.586204 -2.130151 1.492613 -2.626456 2.757885
238 4.3534101800 2.705340 -1.127594 -4.017700 -2.761800 -0.726416
239 3.4656510701 -3.230579 -0.826516 0.545819 3.284665 -3.269982
240 3.7832897491 3.253645 -3.536771 4.755413 2.529365 -3.084734
241 3.4716663936 -0.796973 1.030845 -1.252731 2.301703 -4.263677
242 3.5569862554 -1.506466 -1.498079 3.011914 0.083705 -0.510946
243 3.5832143578 0.322155 -2.658413 4.215591 -4.441459 1.357492
244 3.6554813568 4.528795 3.157091 -0.940064 -1.937617 -1.065279
245 4.4899837000 -0.906905 -4.514663 -3.507465 1.648534 -1.078068
246 4.5023722400 -2.713461 -2.372091 0.591408 -2.234430 -0.506979
247 3.5305999027 -0.605983 -1.343491 0.291361 0.262749 -0.447215
248 3.4519676774 -2.372454 -4.035000 4.147496 1.090744 -2.430298
249 4.5238992600 -2.591897 -3.842568 -0.424530 -2.299558 1.436877
250 3.4798836211 -2.940650 -0.804021 1.424619 -2.677926 1.255834
251 4.4601909400 -1.827076 -2.193747 -1.787611 -0.931582 0.075958
252 4.2733841600 -3.554809 -1.016409 2.193042 -2.091078 -1.108383
253 3.6600603494 -0.672475 0.222189 3.367085 1.326807 -2.755292
254 3.4955952883 -3.428054 1.012019 1.417272 -2.447966 0.023626
255 3.3742643213 -1.018023 -2.335296 -1.015741 -0.154233 -0.247724
256 4.4543204600 -1.289459 -3.248249 -4.106298 4.166154 -1.838650
257 3.6539074080 -0.272374 2.508734 1.814752 -0.177014 -3.793686
258 3.5161895923 1.350839 -2.321305 0.237139 -0.295871 -2.075666
259 4.3413495600 -2.687812 -1.943096 -3.782110 1.767622 0.822982
260 3.4484429030 -0.793886 -2.585171 -2.209518 -0.655672 3.206887
261 3.4727208019 -4.092962 -0.993605 1.385486 3.522358 -3.693200
262 4.9748256600 -4.716579 -3.623773 -3.961797 0.421955 -2.094900
263 3.4343443238 0.706808 -3.847237 2.849483 -1.502026 -1.689470
264 3.4769278944 0.200481 -3.674346 -0.630350 3.314514 -2.182935
265 3.5531142394 -2.292121 2.392910 -1.872323 -0.882224 1.464328
266 3.4790165453 1.693898 -0.813559 -2.205017 -4.823401 2.013161
267 3.7042297920 -4.717199 3.010620 3.499663 -1.098162 0.989480
268 3.4109643629 -1.233158 -4.175380 -1.132774 2.631084 -0.567560
269 4.3120564800 -2.527136 -1.040328 2.880535 0.010466 -4.856209
270 3.4140337229 -0.379272 -0.247358 0.807515 -2.141910 -2.476428
271 4.3721265200 -2.823837 -3.294475 -3.044072 1.241447 1.836826
272 3.4355208499 -2.991972 -3.294488 1.842271 -3.216587 4.909379
273 3.6227319898 0.777115 1.774958 -1.524120 -1.293953 0.379626
274 4.4630360400 -3.167163 -2.029910 0.322420 -0.238467 -2.080915
275 3.7074051994 0.044938 2.292619 -1.940210 2.253539 -0.198529
276 3.6614477606 1.416664 -2.411496 -1.117178 1.156534 1.210539
277 4.2706088800 -1.199622 -2.738479 0.966829 -0.626597 -1.532730
278 3.4457905094 -2.343907 -0.547434 0.191282 -2.564583 1.795724
279 3.6461295936 -0.691351 1.143419 -1.477201 0.142734 1.460769
280 3.7461788928 -0.277044 1.889625 0.184395 0.563146 -0.141549
281 3.5715413376 -0.496868 -0.866092 1.235849 0.137023 -0.590471
282 4.2779721800 -3.458509 -2.132013 -1.685949 1.794230 0.455674
283 3.5843241485 -2.465533 1.391796 -0.820895 -1.784773 4.594815
284 3.5147592058 -0.928440 -1.577799 1.260625 0.604365 -1.795609
285 4.2657153800 -2.038202 -2.652025 -3.443461 2.042093 1.232485
286 3.4015605178 0.972149 -4.297091 -0.790015 0.489761 -2.120332
287 4.3417073000 -3.116951 -2.097556 -0.685491 0.816104 -1.339294
288 3.4603463002 0.081194 -2.850756 2.326577 0.758624 -4.264360
289 4.5224094600 -1.563209 -1.526611 -1.246745 -2.316172 0.395851
290 4.4055675200 -0.429388 -2.465854 -2.161696 0.469688 -2.078149
291 3.6172992614 -2.574753 -1.019787 1.273793 1.021122 0.789358
292 4.7452778200 -2.441664 -1.138039 -1.342540 -4.125925 0.101429
293 3.6961555738 3.697128 0.311358 -4.202698 2.164886 -0.568643
294 3.4840529568 2.668533 -1.394134 -2.649854 1.174366 -2.980914
295 3.4112697869 0.824103 -1.321912 -2.486221 0.974875 -2.329765
296 4.3609757000 -3.242229 -2.073428 -0.787887 0.883091 -1.188502
297 3.7371668371 -3.709229 -0.758730 1.399684 1.888311 4.594899
298 3.4244208173 -2.907093 -2.901072 -0.550861 0.561554 0.495880
299 3.7497378643 -3.439980 -1.568367 2.138832 2.953063 4.709718
300 3.4591584211 -3.679653 -2.015483 -0.189059 1.016205 -0.391206
301 3.6034439501 -1.713993 -2.563371 1.675935 -0.154233 2.075025
302 3.5038566835 -0.300695 1.965117 2.074867 -3.523552 -4.749356
303 3.8160827827 2.196516 1.636492 -0.007103 0.541321 -0.151909
304 3.6012107002 -2.184981 -1.312372 1.006133 0.757634 1.237342
305 4.5005327800 2.011853 -2.253554 -1.874287 -0.681759 -4.599703
306 4.3202297600 -0.024513 -1.908019 -1.047484 -0.901606 -0.979186
307 3.4325076845 -1.918775 0.528379 -1.401977 -1.154111 0.187696
308 3.6877156762 0.789640 -4.693460 0.899668 0.037938 2.480277
309 3.6584031629 -0.508669 -4.861909 1.069401 1.083559 2.105790
310 3.4939058227 -1.028041 1.546056 -2.818842 -1.222889 0.376205
311 5.3554836600 -1.828305 -4.899441 -1.296560 -1.201487 -4.699492
312 3.5621184499 -1.980033 -0.771631 -0.507187 1.195150 0.818918
313 3.5043065683 3.321829 -2.875635 0.523684 -3.040426 -1.315192
314 4.3469508800 -1.295361 -1.477803 -1.686124 -3.575844 3.339612
315 4.4457530800 -1.856175 -4.310419 0.611700 0.786411 -3.461472
316 4.4526808200 -0.796973 0.166587 -2.183096 -0.879971 -4.263677
317 3.3959865082 -1.506466 -3.457322 3.011914 -1.155726 -0.510946
318 3.4331648947 -1.165959 -0.347554 2.254207 -0.699543 -4.462926
319 3.5297945683 0.784087 -4.171101 1.204529 1.542924 -2.824874
320 3.6784292314 0.687939 -1.592000 1.562369 -0.303818 0.869745
321 3.4167998362 0.612516 -4.599967 -2.661828 1.397623 -0.431309
322 3.4782970579 -0.605983 -4.704489 -0.531103 0.262749 1.430813
323 4.3684080600 -2.102374 -4.035000 4.147496 -0.298151 -2.430298
324 3.4442974138 -1.069836 -3.624047 0.119252 -0.224871 0.274266
325 3.6177091258 2.138102 -3.123034 1.424619 -3.108641 1.255834
326 4.5650685000 -3.273249 -0.045443 -1.787611 0.384362 -2.430050
327 3.4719466061 -3.261546 0.201585 -0.351831 -2.220691 2.401737
328 4.3852479600 1.981763 -3.100822 -2.321141 1.011855 -4.353649
329 4.3044484200 0.363510 -2.790653 -1.630917 0.329260 -1.867821
330 3.6338889600 0.857917 -4.026149 3.129441 1.607079 -1.381692
331 4.6530767400 0.906299 -1.171101 -0.533541 -3.180263 -4.462314
332 3.3906520685 -0.568171 -0.978364 -0.994235 -4.193536 2.266945
333 4.3146107200 -3.130657 -3.497491 0.237139 -1.449147 2.875846
334 4.3323405000 0.506118 -2.598616 -0.415709 -2.890644 0.262028
335 3.4242676992 0.450662 -3.689405 -2.209518 -0.191503 0.721296
336 3.5266719686 -2.781416 4.077422 -2.792212 3.522358 -3.693200
337 4.5234819600 -4.940500 -1.644570 1.927810 -1.169781 -2.219226
338 4.3700009400 -0.024140 -4.036368 -4.685739 2.675777 -0.742609
339 4.2672561600 0.230693 -2.622555 -2.050243 -0.988748 -0.155541
340 4.7905035000 -4.497149 0.099663 -2.750353 -2.783887 -0.660591
341 3.3696596506 -1.906210 1.205072 -1.604942 -1.112829 -1.088771
342 4.7554168000 -4.426231 3.483115 -1.456037 -3.968501 -3.869836
343 4.4938068200 -4.575943 -4.175380 -1.269748 0.184692 0.978522
344 3.5292998074 -4.812568 1.589101 0.557134 0.314922 -1.284344
345 3.4336022861 -4.425254 0.045648 1.040663 -0.174695 -2.476428
346 4.3249469800 -3.818719 -3.294475 -2.392060 1.598429 1.836826
347 3.5939998080 -1.635758 -1.949334 1.842271 -1.141852 4.909379
348 3.4282531411 -3.152525 0.519453 -0.610068 -1.293953 0.319862
349 4.3832716800 -4.051582 -0.372448 -2.456370 -1.197475 1.091456
350 4.4905105000 0.857990 0.174329 -3.048993 -1.436738 -4.289932
351 3.4217058182 0.590312 -1.240388 -3.790528 0.518781 -0.819458
352 4.5623826600 -4.499314 -0.193081 -1.192967 -1.035849 -1.490034
353 4.2904516400 -2.301056 1.165440 -4.549019 -2.450360 2.012685
354 3.5043086938 -4.836507 4.586674 -0.063889 -0.222857 -2.324023
355 3.5290256774 -0.349363 -0.015054 0.184395 -1.314989 -0.456230
356 4.4283831000 -0.140503 -1.782807 -1.396350 -1.952495 -0.638537
357 3.5346344717 -4.552646 0.137914 0.328985 3.143304 -2.631148
358 4.3971122800 -2.465533 1.957741 -1.033996 -1.784773 -2.257770
359 4.2727584000 -0.130496 -2.442125 -2.676676 0.483843 -1.139062
360 4.9404965400 -2.038202 -2.652025 -1.246649 -4.137496 -0.709550
361 4.5229330200 -3.376096 -4.297091 -2.227682 0.489761 0.506575
362 3.5285902387 -0.137957 -4.205964 -2.769012 2.882049 3.079573
363 3.6469437926 0.081194 0.086949 -0.184214 2.005972 -0.997901
364 4.2778950200 -4.639211 3.610815 -1.246745 -2.820854 0.223528
365 4.2885346400 -2.350908 0.285973 -0.803346 1.236093 -4.997829
366 3.5236207181 1.013635 -1.076238 1.153625 -2.892453 -1.159485
367 4.5368962800 -4.479251 2.255986 -0.593797 -1.282947 -4.583863
368 3.5920872576 -0.297975 0.717537 2.264658 -1.408167 -1.807641
369 3.6556696224 0.099182 3.341226 -2.044127 3.173330 -3.057729
370 3.4888603565 1.815340 0.614943 -2.486221 -0.519810 -3.053281
371 3.5221374893 3.643328 -2.874211 -2.911172 -3.245154 4.055829
372 3.5418342182 -2.962349 2.999837 1.399684 -1.741216 -1.416835
373 3.4754067187 -0.764612 0.178446 -4.493843 0.561554 0.495880
374 3.5178911885 3.453741 -1.568367 -2.833395 -1.063545 0.383280
375 3.5312619168 -0.850315 -1.117167 -0.189059 1.656250 -0.391206
376 4.4946249400 -4.485633 1.205072 -1.604942 -1.112829 -1.930806
377 3.4132651603 -0.300695 -0.230241 -0.620153 0.515546 -4.301458
378 4.8004526600 -4.433043 -1.562913 -2.926470 0.330701 -2.284209
