evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
79 1.2786789218 -5.000000 3.439601 1.439044 0.521165 1.185324 -5.000000 -4.929541 5.000000 -5.000000 0.114724 0.975631 5.000000 -5.000000 -4.131584 5.000000
80 0.7022408362 2.959860 5.000000 5.000000 -2.700579 2.361657 -2.090893 -0.043782 4.650301 -3.036481 5.000000 1.461783 2.338124 -5.000000 1.482218 5.000000
81 -0.2601806244 1.356846 4.896829 -4.729750 3.724714 5.000000 -2.017267 -1.445666 5.000000 -1.399222 5.000000 3.775083 5.000000 -5.000000 -5.000000 5.000000
82 0.4837937963 5.000000 3.411186 5.000000 0.460779 3.485100 -1.710022 0.886687 5.000000 -3.074225 5.000000 3.689910 2.503466 -5.000000 -5.000000 5.000000
83 -0.1452617027 -0.290903 -0.856518 5.000000 2.640197 2.556836 -2.049248 -2.895739 5.000000 -3.146643 4.578057 5.000000 1.283427 -4.304726 -1.699039 5.000000
84 1.3254647164 -2.555297 1.982900 -0.571214 5.000000 1.628440 1.808867 -5.000000 0.930778 -5.000000 3.700587 1.495796 3.379053 -2.147289 -5.000000 5.000000
85 1.4957904616 -1.824918 3.168838 5.000000 -0.056582 3.701189 5.000000 0.319748 1.794233 -5.000000 5.000000 2.236903 3.016753 -2.360292 2.580607 3.093705
86 0.4176207997 -5.000000 5.000000 3.329763 5.000000 3.616645 -5.000000 2.125107 5.000000 -5.000000 4.057187 1.988156 0.287913 -2.167101 -2.549869 5.000000
87 0.0728589807 -5.000000 0.733421 5.000000 1.370094 5.000000 5.000000 -2.758627 5.000000 -1.802265 5.000000 -1.092399 3.538635 -3.111433 -5.000000 3.200394
88 0.0263123418 2.127598 -0.902285 5.000000 4.808531 0.899393 -0.776975 -2.843879 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.038757 -2.102083 1.611363
89 -0.2336718552 -1.695191 2.967757 5.000000 5.000000 5.000000 5.000000 -2.453055 1.642033 -4.318258 4.456212 5.000000 3.659435 -5.000000 -5.000000 5.000000
90 0.6467399139 0.315611 5.000000 4.244622 -0.852522 5.000000 -3.600461 -5.000000 3.858049 1.927012 5.000000 4.085282 5.000000 -0.664562 -3.050469 4.116956
91 -0.1132843602 -3.505447 -0.262773 5.000000 -0.508637 0.314150 1.161300 -2.391675 -0.688338 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.599745 4.838076
92 0.5376188849 -5.000000 2.633661 1.637718 3.872710 -0.077868 -1.119096 -5.000000 -1.087979 -4.265814 5.000000 5.000000 -0.036185 -1.618999 -4.271320 5.000000
93 -0.1538267171 0.030304 5.000000 5.000000 4.144865 5.000000 -0.678090 -5.000000 1.645620 -5.000000 5.000000 5.000000 2.488400 -4.751664 -4.388138 4.790330
94 -1.2183361416 -1.195917 3.885644 5.000000 5.000000 5.000000 -1.089882 -0.181512 5.000000 -4.725596 5.000000 3.911279 3.955588 -5.000000 -3.277643 2.173840
95 0.4012015343 -5.000000 1.207640 5.000000 5.000000 4.209753 -1.035178 1.775558 4.423006 -0.071398 5.000000 4.088872 5.000000 0.038046 -4.716317 -0.477425
96 -0.2267394337 -4.592232 5.000000 5.000000 2.229558 2.589776 -0.028190 -5.000000 0.593442 -5.000000 5.000000 5.000000 1.986402 -5.000000 -5.000000 1.297782
97 -0.1829606719 -3.513050 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.385897 4.662633 -4.104396 5.000000 2.692589 5.000000 -3.921323 1.166150 4.502737
98 1.1274742204 -4.300382 -1.806761 1.916292 0.416181 5.000000 -0.183252 0.997622 5.000000 -5.000000 5.000000 0.395052 5.000000 -5.000000 -1.771495 1.666057
99 -0.2606966600 2.732534 3.993862 5.000000 5.000000 5.000000 -0.631408 -1.577674 5.000000 -3.569209 2.007557 1.489831 4.843917 -4.301148 -5.000000 5.000000
100 1.4420952244 0.121727 3.597177 5.000000 5.000000 3.208749 1.991076 -1.244585 4.421923 -5.000000 5.000000 5.000000 0.302458 -4.261961 -3.218972 1.944432
101 -0.0621548364 -5.000000 5.000000 1.258691 3.744295 -0.561570 -0.016756 -2.926656 5.000000 -5.000000 3.392868 2.756289 5.000000 -5.000000 -5.000000 2.032195
102 -0.4867329503 -0.710605 3.983642 5.000000 5.000000 5.000000 -2.152880 0.003828 3.977714 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.593179
103 0.3324794048 2.452611 0.224541 5.000000 5.000000 5.000000 4.517079 -4.141708 5.000000 -3.508172 2.934322 5.000000 2.304855 -2.836842 -5.000000 1.591258
104 0.2186605601 1.024584 4.621474 4.467736 5.000000 5.000000 0.151246 -3.284740 2.977899 -5.000000 5.000000 2.979225 4.189276 -5.000000 -4.383657 5.000000
105 1.0022371912 0.361264 3.574114 5.000000 5.000000 0.136833 3.716707 -1.356712 5.000000 -5.000000 4.289667 5.000000 -0.864590 -4.548671 -1.257336 5.000000
106 -0.2290843629 -0.849719 5.000000 5.000000 3.319156 5.000000 -2.914978 -1.831086 4.349913 -5.000000 2.691726 4.390330 5.000000 -5.000000 -5.000000 -2.205834
107 0.6671513054 1.640833 3.459244 5.000000 5.000000 5.000000 -4.198944 1.457378 2.128917 -4.654782 3.925701 3.192391 5.000000 -5.000000 -4.784394 0.726429
108 0.4145998688 0.954474 5.000000 1.719958 5.000000 3.491467 1.409289 -4.625598 5.000000 -5.000000 1.427357 -1.225861 5.000000 -2.378977 -4.097645 5.000000
109 0.9150064860 1.522768 2.283867 4.516996 4.898863 5.000000 -0.452389 -1.559455 3.988913 -2.482699 3.948849 2.443285 -0.120711 -1.473945 -2.454495 2.791167
110 0.8291408101 2.028782 5.000000 2.891439 5.000000 5.000000 -2.321987 -1.163165 5.000000 -5.000000 2.773608 1.233776 5.000000 -5.000000 0.092913 5.000000
111 -0.0616008437 -2.171657 1.062004 5.000000 5.000000 2.362733 -2.426074 -2.422801 4.132500 -1.286887 5.000000 5.000000 3.550339 -5.000000 -5.000000 4.651680
112 0.5190250203 -1.172900 5.000000 3.626974 5.000000 5.000000 -1.204636 -4.472169 5.000000 -5.000000 5.000000 4.622354 3.423866 -4.572113 0.736967 2.697623
113 -0.0047141115 -2.449313 -1.694959 5.000000 5.000000 5.000000 -2.465430 1.872692 5.000000 -5.000000 3.672217 5.000000 3.681672 -5.000000 -0.892506 5.000000
114 0.9700520884 0.387224 2.976845 3.370372 5.000000 5.000000 1.600616 -3.222820 5.000000 -5.000000 5.000000 2.802857 5.000000 -5.000000 -5.000000 0.621263
115 0.0743520976 -4.905144 3.335716 5.000000 5.000000 3.834095 -2.458140 4.330846 3.519672 -5.000000 -0.274878 5.000000 5.000000 -4.917405 -5.000000 3.484560
116 0.0520164948 5.000000 5.000000 2.890348 2.684704 4.185366 -1.483890 3.412591 5.000000 -4.504625 4.942990 3.095161 5.000000 -5.000000 -3.403748 1.047979
117 -0.0590273834 -1.848426 -0.000958 3.996998 5.000000 2.167351 -5.000000 2.603535 2.560708 -5.000000 5.000000 3.953030 2.770802 -2.584958 -1.839349 3.696898
118 1.4154644402 -3.740403 1.062157 -0.229963 4.116137 5.000000 1.626259 2.006298 4.197454 -5.000000 5.000000 1.114957 0.481692 -1.436240 -0.431712 2.020953
119 -0.5942262628 3.454673 5.000000 2.881776 5.000000 5.000000 0.702605 -2.755478 5.000000 -4.922691 3.818107 5.000000 5.000000 -5.000000 -5.000000 -0.795928
120 0.6219214802 -3.873051 5.000000 4.873965 3.255750 5.000000 0.013364 -1.833838 4.465582 -3.233513 5.000000 3.892484 2.264418 -3.831745 -5.000000 1.944517
121 1.1528806083 0.765393 4.804098 5.000000 4.997972 5.000000 -0.917033 0.067316 5.000000 -3.274026 5.000000 4.234008 1.617792 -5.000000 0.489613 2.472161
122 1.7541266458 -2.817783 2.020420 5.000000 2.863189 5.000000 -3.981920 0.070781 1.499738 -5.000000 0.392187 3.752135 1.913297 -4.893278 -0.737090 2.284636
123 -0.8673482193 -0.294456 0.963420 3.494677 5.000000 3.586388 -3.498069 2.090340 5.000000 -5.000000 5.000000 4.865098 5.000000 -4.633906 -3.603330 4.133922
124 0.7750224309 -0.778899 4.340627 5.000000 2.549003 3.004315 -0.430783 0.829394 5.000000 -5.000000 5.000000 4.046352 1.885671 -5.000000 -1.632756 0.376775
125 -0.3997350060 -4.259949 3.578704 5.000000 5.000000 5.000000 -0.742371 -0.893452 5.000000 -4.616508 2.946227 4.913640 4.231782 -5.000000 -3.255113 3.340478
126 0.7301977133 -0.682596 4.914149 3.147817 3.156476 4.846409 0.804014 -0.915982 2.265166 -4.863082 5.000000 1.411671 4.414161 -3.677303 -4.880768 1.537741
127 1.6269932884 0.298836 5.000000 3.073522 3.361261 3.040700 -0.567074 -0.595036 1.604844 -3.671561 5.000000 1.459019 5.000000 -5.000000 -5.000000 1.246750
128 0.8236082103 -1.362316 5.000000 4.527237 4.838350 5.000000 0.082313 -0.237963 5.000000 -2.038240 5.000000 0.617264 0.232143 -5.000000 -3.978582 0.334903
129 -0.5852543665 -5.000000 1.634011 3.294550 4.773156 3.627693 -2.837542 -0.883481 4.304737 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
130 1.3757566878 -0.066042 3.249265 3.540121 5.000000 2.232251 2.074759 -1.653948 3.984315 -5.000000 5.000000 2.341153 4.158602 -3.703591 -5.000000 3.447470
131 1.0767900334 -4.297731 3.562604 3.425268 5.000000 5.000000 0.072133 0.086000 1.541253 -4.357944 1.860312 5.000000 5.000000 -5.000000 -2.601880 5.000000
132 1.1964778886 -0.340777 3.935907 4.757660 5.000000 2.330081 1.947360 0.511462 5.000000 -3.671496 3.182713 4.823695 3.605020 -5.000000 -1.075708 1.444390
133 0.0402609798 -2.996790 5.000000 5.000000 3.787586 5.000000 0.522901 0.492192 4.158386 -5.000000 5.000000 3.481365 2.586091 -5.000000 -4.088547 1.148210
134 1.1494480510 -2.788089 5.000000 0.497529 1.818201 5.000000 -2.771147 -1.166814 5.000000 -5.000000 5.000000 3.760390 1.898700 -5.000000 -4.066562 3.310677
135 0.5077373590 -2.902094 5.000000 3.369135 2.162030 5.000000 -4.068836 -0.039210 5.000000 -0.340274 5.000000 2.798725 2.457255 -2.952658 -2.977770 1.621902
136 0.4915439696 -2.432669 4.696635 3.249726 4.511573 5.000000 -2.151839 0.139761 5.000000 -5.000000 4.941657 3.180560 5.000000 -5.000000 -4.378536 3.463322
137 1.1440185600 -3.782270 3.546108 5.000000 2.885142 5.000000 0.627133 -0.893639 1.948722 -5.000000 5.000000 1.934366 4.133046 -5.000000 -2.540458 1.185954
138 2.0397459441 -3.429430 3.594017 3.626798 5.000000 4.462965 -2.286506 -2.630387 2.143464 -4.192848 5.000000 3.712001 4.721670 -5.000000 0.490072 1.353230
139 -0.2231695094 -3.077006 5.000000 4.921137 5.000000 4.335990 -2.054518 1.168549 3.778872 -5.000000 4.760658 4.751064 5.000000 -3.517614 -5.000000 0.498922
140 0.3734685575 -1.359764 2.515640 5.000000 5.000000 5.000000 -0.789310 2.845099 2.799399 -5.000000 4.861947 3.351337 3.261145 -2.663451 -3.331782 -0.507947
141 0.5352227956 -2.584087 2.836007 5.000000 2.311314 5.000000 -1.977381 -0.025352 3.384862 -5.000000 2.724635 1.226224 5.000000 -5.000000 -4.290659 0.748774
142 0.4832245095 2.455819 4.474825 1.073389 4.338391 4.363470 0.731549 2.025561 5.000000 -3.486900 2.712030 4.372766 3.545758 -5.000000 -2.350956 4.645019
143 0.0521558191 -1.985247 4.882811 4.290166 5.000000 2.360997 -1.796278 -3.197229 5.000000 -4.976960 5.000000 0.559913 5.000000 -4.569102 -2.779470 2.108872
144 0.6937065112 -1.473214 4.089510 5.000000 5.000000 3.284943 4.360368 -1.163057 5.000000 -5.000000 4.012214 4.402451 4.446852 -4.242647 -1.271862 3.720924
145 0.8540416867 -0.275987 4.268278 3.332025 5.000000 4.313301 -0.801987 3.771243 2.994893 -5.000000 4.130533 2.824377 -1.052577 -3.203347 -1.911997 4.679025
146 0.2700081102 -2.444343 4.761946 2.962373 4.458275 5.000000 0.021527 -3.200368 5.000000 -3.699842 4.455990 5.000000 4.784007 -5.000000 -4.462547 1.102594
147 0.0798370419 0.155075 3.645993 5.000000 4.537016 5.000000 -4.041908 -0.982510 4.076929 -5.000000 5.000000 4.952606 3.996945 -5.000000 -3.664939 2.037919
148 0.0226820326 -3.077732 1.766217 4.683504 4.119709 5.000000 -3.594799 0.623114 5.000000 -4.970610 5.000000 5.000000 5.000000 -3.359183 -3.728130 1.476306
149 0.4423847350 -1.057148 5.000000 5.000000 5.000000 4.101091 0.143687 0.500560 5.000000 -4.725636 3.876357 4.204137 3.851274 -5.000000 -5.000000 0.791719
150 -0.4161240497 -0.208303 2.096953 5.000000 3.868857 5.000000 0.834785 -2.506710 5.000000 -5.000000 4.181546 5.000000 5.000000 -3.096772 -5.000000 3.638689
151 1.3018049054 0.768656 3.378010 5.000000 2.952021 5.000000 -1.124162 0.153602 4.322435 -5.000000 5.000000 4.375281 3.275029 -2.839530 -2.249751 2.006535
152 1.0710518236 -2.768837 2.374473 3.744031 1.985851 5.000000 -0.135541 0.313284 5.000000 -3.172651 3.957823 4.664180 3.347727 -5.000000 -4.456914 1.823122
153 -0.5945075611 -1.611237 5.000000 5.000000 4.710071 5.000000 -1.018116 -1.680003 3.991361 -5.000000 5.000000 5.000000 1.401639 -4.147720 -4.366191 3.632702
154 -0.0513226328 -2.342590 4.309996 5.000000 3.051491 5.000000 -1.888019 -0.471477 5.000000 -3.413644 4.850310 4.216748 4.735363 -4.827436 -4.522701 3.371438
