evaluations raw_y x0 x1 x2 x3 x4
95 -157.6754506542 1.445519 4.735460 -4.407616 4.777815 4.482495
96 -196.3802854638 -3.979660 4.822594 -4.958131 4.542761 4.800139
97 -185.4326386431 -4.955325 4.560161 -4.885081 4.591642 4.636097
98 -192.4800174693 -1.449397 4.881111 -4.930431 4.758485 4.821221
99 -182.7271979874 0.502372 4.859022 -4.566819 4.896876 4.804489
100 -179.5353146685 -0.327079 4.630253 -4.980735 4.683210 4.833128
101 -179.9772396292 -0.564704 4.595474 -4.850650 4.952878 4.733531
102 -209.0129495282 -4.751515 4.735465 -4.928333 4.892000 4.873937
103 -203.4725736293 -3.878499 4.971863 -4.999556 4.984564 4.404494
104 -204.2586564233 -3.878352 4.812293 -4.974418 4.826143 4.825955
105 -200.3434281755 -3.825980 4.703834 -4.964093 4.901626 4.820048
106 -204.0085247990 -2.635450 4.899139 -4.988215 4.750403 4.939652
107 -206.8487044611 -2.878165 4.937333 -4.827097 4.972211 4.960436
108 -217.9544678209 -4.464767 4.941529 -4.979455 4.877821 4.857890
109 -216.9622011046 -3.892582 4.965484 -4.987262 4.997941 4.794242
110 -215.7783533044 -4.810855 4.949858 -4.974808 4.944441 4.640406
111 -214.4712397728 -4.918866 4.878136 -4.996387 4.775025 4.763688
112 -218.0963668561 -4.714792 4.814821 -4.977191 4.891429 4.960537
113 -220.8436494789 -4.777998 4.883271 -4.892876 4.965556 4.998547
114 -218.2599006112 -4.739986 4.932566 -4.888249 4.938569 4.891955
115 -221.6379902171 -4.212790 4.977907 -4.957965 4.887983 4.991183
116 -217.1558265317 -4.662969 4.850445 -4.938809 4.931897 4.938756
117 -213.1741254807 -4.085454 4.894980 -4.927696 4.852821 4.980795
118 -226.4933156074 -4.278969 4.999199 -4.978984 4.983729 4.961427
119 -222.0102143091 -4.885927 4.954868 -4.956609 4.991769 4.773943
120 -223.2686732298 -4.978752 4.976187 -4.915103 4.762901 4.980738
121 -221.2944533280 -4.802183 4.966171 -4.912270 4.847466 4.949645
122 -220.7178144158 -4.542854 4.991946 -4.914830 4.894356 4.922337
123 -215.4115841849 -3.423096 4.989886 -4.974101 4.935410 4.883110
124 -227.0496812563 -4.986915 4.975605 -4.996189 4.861076 4.898551
125 -227.4395556624 -4.872842 4.956714 -4.976999 4.898088 4.975126
126 -226.5575919820 -4.821040 4.945617 -4.978844 4.969718 4.917158
127 -227.0393838919 -4.449222 4.992696 -4.996705 4.914431 4.970792
128 -227.4649483653 -4.940826 4.959775 -4.995936 4.871220 4.937021
129 -225.9936571580 -4.667007 4.977080 -4.982564 4.894615 4.954218
130 -227.8321947416 -4.684187 4.975029 -4.987577 4.912855 4.975768
131 -228.0002712886 -4.792787 4.963124 -4.976406 4.905680 4.987533
132 -226.8088238715 -4.481081 4.995428 -4.991994 4.910366 4.963271
133 -230.5071033016 -4.944579 4.979649 -4.948884 4.989894 4.963564
134 -228.9498703448 -4.797838 4.958593 -4.999621 4.982981 4.920571
135 -232.0676572982 -4.967272 4.959135 -4.999971 4.928674 4.996242
136 -232.3250614568 -4.952311 4.982780 -4.974750 4.969699 4.979233
137 -231.7134086984 -4.843746 4.993339 -4.971574 4.984260 4.981545
138 -228.7077266778 -4.683319 4.976343 -4.972572 4.937908 4.999437
139 -229.0393371839 -4.942633 4.996788 -4.994080 4.795505 4.975014
140 -229.4782604725 -4.685763 4.973062 -4.991452 4.957044 4.977428
141 -226.9144499262 -4.949861 4.970650 -4.978753 4.905471 4.904344
142 -231.0135500249 -4.965764 4.941750 -4.993666 4.990905 4.954296
143 -231.0204440381 -4.943133 4.999572 -4.975214 4.939411 4.948552
144 -232.8883979655 -4.977857 4.995521 -4.970171 4.946552 4.994275
145 -232.6375561931 -4.934404 4.987096 -4.998044 4.985613 4.940581
146 -232.2049859801 -4.839336 4.991747 -4.970052 4.987883 4.997821
147 -231.6481980086 -4.968290 4.985884 -4.997111 4.923627 4.955222
148 -231.6272352669 -4.987566 4.996062 -4.974788 4.910032 4.981097
149 -231.6787270502 -4.974527 4.938035 -4.998247 4.952407 4.997566
150 -233.8271590099 -4.994196 4.967404 -4.993153 4.977265 4.994349
