evaluations raw_y x0 x1 x2 x3 x4
39 -7770.3970588263 2.629213 -4.918179 -4.569423 -5.000000 2.019392
40 -7780.3600434112 -5.000000 -5.000000 1.013324 5.000000 3.952471
41 -6244.1384528402 5.000000 -5.000000 5.000000 -5.000000 3.710211
42 -8553.9929107172 -5.000000 5.000000 -5.000000 -5.000000 1.088235
43 -10011.3079586867 -5.000000 -2.625036 5.000000 -1.498813 0.686370
44 -9288.8621444669 -0.444258 -5.000000 5.000000 1.610217 0.770958
45 -10924.4519710944 -5.000000 -5.000000 5.000000 -5.000000 0.715114
46 -6536.8697001496 -5.000000 2.781616 -5.000000 5.000000 3.192168
47 -5039.6760651707 5.000000 5.000000 -5.000000 -5.000000 5.000000
48 -5390.6991306617 -5.000000 5.000000 5.000000 5.000000 5.000000
49 -9634.2923461350 -5.000000 -1.978825 -0.637464 -5.000000 1.774839
50 -4947.7821123235 5.000000 5.000000 -5.000000 5.000000 4.162744
51 -10410.5994862796 -5.000000 -5.000000 -0.963453 5.000000 1.260857
52 4242.6401700000 5.000000 5.000000 5.000000 -5.000000 -3.450073
53 -8435.2970271420 -5.000000 -5.000000 -5.000000 -5.000000 3.547896
54 -10231.7086235266 -5.000000 -5.000000 -5.000000 -0.573675 1.780544
55 -8359.8778411619 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
56 -4945.1792251943 5.000000 5.000000 5.000000 5.000000 3.946465
57 -7635.3525237114 -5.000000 -5.000000 5.000000 5.000000 5.000000
58 -10057.3498413130 -5.000000 -5.000000 -2.087508 5.000000 1.527530
59 -9148.3872076376 -5.000000 -0.840266 -5.000000 -5.000000 2.020734
60 -7762.9506853736 -5.000000 -5.000000 -5.000000 5.000000 5.000000
61 -10861.6609272261 -5.000000 -5.000000 5.000000 -0.145417 0.736482
62 -6560.9870411585 5.000000 5.000000 5.000000 -5.000000 1.882016
63 -7727.5936094678 5.000000 -5.000000 5.000000 -5.000000 1.699291
64 224.7056000000 -5.000000 5.000000 -5.000000 5.000000 0.264755
65 -8007.4517502731 -5.000000 5.000000 5.000000 5.000000 0.812934
66 -8205.8907890478 -5.000000 -5.000000 5.000000 -5.000000 5.000000
67 -10846.0899284866 -5.000000 -5.000000 5.000000 -5.000000 0.952986
68 -10924.4519710944 -5.000000 -5.000000 5.000000 -5.000000 0.642842
69 -7822.5895813838 -5.000000 -5.000000 -5.000000 1.292238 4.122664
70 -6137.8160620061 5.000000 -5.000000 5.000000 5.000000 3.118114
71 -8516.8963372507 -5.000000 5.000000 -5.000000 -0.094916 0.960329
72 -10676.8646621961 -5.000000 -5.000000 5.000000 5.000000 0.893967
73 -10747.8285577567 -5.000000 -5.000000 5.000000 1.019344 0.879098
74 -10106.0668834399 -5.000000 -2.809378 -2.174873 -5.000000 1.108761
75 4779.3989000000 0.859896 -5.000000 -5.000000 5.000000 -4.150161
76 -10891.8738427665 -5.000000 -5.000000 5.000000 -5.000000 0.858381
77 -9658.6624047362 -5.000000 -2.095795 -5.000000 5.000000 1.161244
78 1991.8641900000 -5.000000 -5.000000 5.000000 3.244043 -1.559662
79 -10444.8986259477 -5.000000 -5.000000 -5.000000 -5.000000 1.455031
80 -10534.6471044858 -5.000000 -5.000000 -0.921407 -5.000000 1.353643
81 -7263.6075027305 -5.000000 -1.321873 -5.000000 3.292020 3.820634
82 3223.0149100000 -5.000000 5.000000 5.000000 5.000000 -2.568938
83 -10719.8500940807 -5.000000 -5.000000 5.000000 5.000000 0.772249
84 -5743.6602804385 5.000000 5.000000 5.000000 -5.000000 2.868726
85 -10891.8738427665 -5.000000 -5.000000 5.000000 -5.000000 0.877132
86 -8433.9520294788 -5.000000 -5.000000 5.000000 5.000000 2.587450
87 -10242.6678381580 -5.000000 -5.000000 5.000000 -5.000000 1.731301
88 4460.2489900000 2.275428 -5.000000 -5.000000 -4.296681 -3.087475
89 -10088.5130887131 -3.209327 -5.000000 0.556508 -4.425310 1.516242
90 -7927.5952452629 -5.000000 5.000000 5.000000 0.983064 1.147148
91 -7966.1318247079 -5.000000 -1.207316 -5.000000 5.000000 2.694514
92 -9786.6794557991 -5.000000 -5.000000 5.000000 5.000000 1.830490
93 -6030.9740273826 5.000000 -1.300400 -5.000000 -5.000000 3.245708
94 -7920.1332532390 -5.000000 5.000000 5.000000 -5.000000 1.546451
95 2229.3518500000 -5.000000 5.000000 5.000000 -5.000000 -1.091041
96 -10133.7704033140 -5.000000 -5.000000 0.247589 -0.756471 1.848219
97 -5745.3991569861 -5.000000 5.000000 5.000000 -5.000000 4.389624
98 4776.9339000000 -5.000000 5.000000 5.000000 -5.000000 -4.258930
99 -8250.9010911871 -5.000000 -1.866944 5.000000 -5.000000 2.873214
100 -8256.3205661278 -5.000000 -5.000000 5.000000 -5.000000 4.159222
101 -6672.1247823872 -5.000000 0.271260 -5.000000 -5.000000 5.000000
102 -7090.6084928936 -5.000000 -0.360977 -0.190868 -5.000000 4.031754
103 -10609.8718578366 -5.000000 -5.000000 0.205426 -5.000000 1.328744
104 -6037.5701624186 5.000000 -5.000000 5.000000 5.000000 4.198326
105 -10241.2490283348 -5.000000 -5.000000 0.503718 5.000000 1.330541
106 -9873.1087697563 -2.873000 -5.000000 -5.000000 -0.380192 1.566309
107 2413.2152300000 5.000000 5.000000 -5.000000 5.000000 -1.297598
108 -10659.5071295589 -5.000000 -5.000000 -5.000000 -5.000000 1.344245
109 -5646.8348318578 5.000000 5.000000 5.000000 5.000000 2.671540
110 4482.4612800000 5.000000 5.000000 -5.000000 5.000000 -3.747637
111 4411.0821700000 -5.000000 -5.000000 5.000000 -1.079486 -3.669336
112 -6939.8356171917 -5.000000 5.000000 -5.000000 -5.000000 2.833045
113 -8208.6713101063 5.000000 -5.000000 5.000000 -5.000000 0.653727
114 3014.2451600000 5.000000 -5.000000 -5.000000 -5.000000 -1.347265
115 -7879.0245584133 2.374370 -5.000000 5.000000 5.000000 1.053386
116 -8358.9657118369 -5.000000 -5.000000 -5.000000 -5.000000 4.638115
117 -7870.4442150908 -5.000000 -5.000000 5.000000 5.000000 3.484819
118 -8316.0853593135 -5.000000 -5.000000 5.000000 -5.000000 3.272746
119 -5711.4926029930 5.000000 5.000000 -5.000000 5.000000 2.848709
120 -7137.4113405670 5.000000 5.000000 -5.000000 -5.000000 0.613770
121 -7475.5441930636 -5.000000 5.000000 5.000000 5.000000 1.831498
122 1266.8068500000 5.000000 5.000000 -5.000000 -3.007094 -0.576425
123 5113.4964000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
124 3115.9168600000 5.000000 5.000000 5.000000 -5.000000 -1.972788
125 -9083.8108718893 0.223404 -5.000000 -3.269928 -5.000000 1.221670
126 -5860.4058235063 -5.000000 5.000000 -5.000000 5.000000 4.735396
127 -6438.2863312690 5.000000 -0.764286 -5.000000 -5.000000 2.510290
128 -9883.9084977104 -5.000000 -5.000000 5.000000 4.999343 1.552696
129 -5620.5043292680 -5.000000 5.000000 5.000000 -5.000000 5.000000
130 3784.1755200000 5.000000 -5.000000 5.000000 -5.000000 -2.831998
131 -6379.3226703234 -5.000000 -0.110353 5.000000 5.000000 4.197953
132 144.7599900000 -5.000000 -5.000000 5.000000 -5.000000 0.436967
133 -10631.8812791057 -5.000000 -5.000000 5.000000 -5.000000 1.184698
134 -10631.8812791057 -5.000000 -5.000000 5.000000 -5.000000 1.183799
135 -10324.6795210928 -5.000000 -5.000000 5.000000 5.000000 1.163593
136 -8346.6179109779 -5.000000 5.000000 -5.000000 -5.000000 1.384905
137 -10631.8812791057 -5.000000 -5.000000 5.000000 -5.000000 1.180732
138 -10324.6795210928 -5.000000 -5.000000 5.000000 5.000000 1.158110
139 -10324.6795210928 -5.000000 -5.000000 5.000000 5.000000 1.156549
140 -10631.8812791057 -5.000000 -5.000000 5.000000 -5.000000 1.173511
141 -10631.8812791057 -5.000000 -5.000000 5.000000 -5.000000 1.170950
142 -10631.8812791057 -5.000000 -5.000000 5.000000 -5.000000 1.178902
143 -10631.8812791057 -5.000000 -5.000000 5.000000 -5.000000 1.163105
144 -10631.8812791057 -5.000000 -5.000000 5.000000 -5.000000 1.168427
145 -10324.6795210928 -5.000000 -5.000000 5.000000 5.000000 1.144417
146 -10324.6795210928 -5.000000 -5.000000 5.000000 5.000000 1.142566
147 -10631.8812791057 -5.000000 -5.000000 5.000000 -5.000000 1.152047
148 -10631.8812791057 -5.000000 -5.000000 5.000000 -5.000000 1.154248
149 -10324.6795210928 -5.000000 -5.000000 5.000000 5.000000 1.129068
150 -10631.8812791057 -5.000000 -5.000000 5.000000 -5.000000 1.139564
