evaluations raw_y x0 x1 x2 x3 x4
687 -10506.2737000995 -4.344405 -4.547756 2.021512 0.058549 0.988842
688 -9578.0091464395 -2.529548 -2.473727 1.596244 -1.621016 0.790555
689 281.1095580500 -4.177944 -4.925919 1.030795 -2.317632 0.564106
690 -9196.3331225697 -2.598066 -2.595670 2.351634 -0.673044 0.936992
691 -6513.5783391563 -1.985196 3.483191 2.653236 -1.820045 1.719991
692 210.5016953736 -3.013777 1.682310 -0.890486 -1.756063 0.413976
693 -6787.6092744176 -2.229051 4.952523 4.217807 0.882141 0.608652
694 -8800.0469804866 0.400926 -4.337838 2.706286 -0.974827 0.822680
695 1231.3211754464 -3.607126 -3.840745 4.525372 1.470394 -0.919894
696 -11016.4926220133 -4.913711 -4.638727 3.157749 0.834645 0.571410
697 -9916.8629035459 -2.450881 -4.312340 2.404764 -1.528242 0.898523
698 -9764.0020687053 -4.755326 -4.688326 2.278056 0.603615 1.596082
699 -9610.1610435526 -4.087325 -3.476784 4.856728 -2.317984 1.049031
700 -9658.1888765654 -4.624907 -4.560155 1.665857 -1.291182 1.990174
701 -10951.1938907273 -4.198294 -4.195306 2.190056 0.959181 0.427809
702 -6418.5884876323 4.264496 3.225036 4.970494 -1.450748 0.342297
703 -10537.7480042030 -4.233515 -4.830510 1.064860 -2.609505 1.452759
704 -11072.5392215257 -4.324514 -4.853723 1.824939 -0.522980 0.791738
705 46.3620167564 -4.262515 -4.053454 1.476708 -1.639275 0.634705
706 -7687.2360049326 -4.449900 2.987812 1.034628 -0.295615 1.262364
707 -8820.5339418195 -4.961441 0.895132 1.281810 -0.617656 1.036459
708 398.5686760418 -4.791173 -4.746692 0.990730 2.017937 0.021762
709 213.5150085959 -3.728452 -4.476478 4.551582 -0.456471 0.250422
710 -10167.2105127883 -4.624907 -4.073912 1.665857 -1.291182 1.402065
711 -9288.1139552548 -0.751397 -4.221388 3.281833 -1.244273 0.694365
712 -7855.5070870702 -4.628131 4.012402 2.636413 -1.339993 0.761817
713 -10220.5396257308 -4.552312 -4.274284 -0.932971 0.137968 1.575625
714 -9133.2579309001 -4.477545 -0.817873 0.328058 -0.683062 1.286262
715 -9388.5358332754 -4.211729 -1.117650 1.832320 -0.060868 0.836384
716 -10968.0759639307 -4.197926 -4.581482 0.173996 -3.310430 1.233276
717 -10581.0958734613 -4.549538 -3.234373 3.529871 -0.035140 0.438837
718 -8276.0931054341 -4.794754 -0.499001 3.704271 -1.094477 1.572737
719 61.5007181957 -3.643917 -4.987889 3.034284 -0.017087 0.410368
720 -11063.5933452407 -4.659499 -4.138168 1.783570 -0.978648 0.755861
721 -8886.1870772236 -0.358016 -4.013070 2.009798 -1.219158 1.003910
722 -6636.5113162072 -0.282144 1.698505 2.748308 -0.175627 1.501283
723 -7761.8004647577 -4.999482 4.068135 1.918864 -2.897152 1.111719
724 -8250.2572000993 2.658698 -4.588719 1.926666 -1.828813 0.831177
725 -9391.5936737685 -4.736709 -2.917479 0.758380 -1.065262 1.821885
726 -10909.0038341869 -4.617132 -4.475509 2.477859 -1.182158 0.859641
727 -8522.6559064095 -2.089164 -1.511305 3.206922 0.703721 0.772680
728 -7066.7992156337 3.859837 -4.735034 0.110232 -0.606377 1.772824
729 -10490.9785151952 -2.764684 -4.821947 -0.961344 1.366629 0.805885
730 -11292.9708738969 -4.428220 -4.638926 2.237859 -1.100739 0.632356
731 -10396.1286232248 -4.520923 -4.940915 2.320486 -0.570722 1.269216
732 -8295.2230454726 -4.398821 2.816676 1.637881 -1.949766 0.843241
733 -8177.8926833561 2.219028 -4.702211 1.769618 -0.121317 0.943152
734 640.6986192334 -4.997495 -4.685267 2.199688 -3.183091 0.222356
735 -9224.5232760481 -0.826166 -4.701237 2.803776 -1.806536 0.994058
736 97.6338451849 -4.878474 -3.628190 4.784810 -1.243082 0.414377
737 -6554.6249905679 0.372400 4.093298 0.423746 -0.412839 1.071981
738 -9597.1651245818 -2.146139 -4.848039 3.541076 0.862019 0.745722
739 -8844.3851429148 0.640015 -4.581681 1.812993 -0.294405 0.833999
740 42.5442703290 -4.692080 -1.114705 3.129231 0.116032 0.244699
741 -8082.2399660899 1.899466 -2.680111 -4.129042 -0.574274 1.084634
742 -10093.6436242377 -4.771362 -4.369094 0.617195 1.109399 1.419510
743 81.0901212449 -4.745349 -1.851330 4.068065 -1.517399 0.373799
744 -9198.9005333663 -4.919470 0.510668 1.413504 0.407247 0.709140
745 808.3592047368 -4.685435 -2.362221 -4.735663 -1.427237 0.588200
746 -11320.6640168685 -4.745190 -4.301737 0.933333 0.093702 0.650558
747 -9544.8381616201 -3.524140 -4.027437 1.601574 -0.635423 1.453166
748 -9435.7769073912 -0.529452 -4.593490 1.546860 -0.032453 0.731334
749 -9000.7481343999 -4.836041 1.866401 -0.675760 -0.723463 0.802770
750 -9164.8646594780 0.797455 -4.895887 1.909914 1.370058 0.444539
751 -11053.0682185102 -4.221543 -4.805519 3.351500 0.249227 0.453068
752 190.2672299052 2.727395 -4.808576 2.834671 -3.380636 0.606643
753 -8378.8288052858 -4.734386 0.975987 3.234002 0.453558 0.915045
754 -9895.6198458319 -2.924786 -4.201234 -0.477184 -3.317707 1.557565
755 -8189.7505006761 -3.654869 -1.909188 2.599819 -0.234740 1.855569
756 250.0198184498 3.208726 -4.427034 2.939298 -1.296435 0.141472
757 239.9193479901 -3.182565 -4.446432 3.281579 -2.413415 0.468129
758 -5999.0610835902 1.617370 2.794187 3.430937 -0.271272 1.596531
759 316.9745601040 -2.971927 -4.268525 -0.886374 -2.285386 0.678692
760 586.7059462531 -3.976173 -4.949833 3.076091 0.720606 -0.190619
761 1412.5422577682 -3.862209 -3.526400 -4.567800 0.804187 -0.302651
762 11.0770185777 -4.327345 -3.609143 0.731591 -3.325192 0.988842
763 -6699.7001483445 4.739774 -1.161476 4.840999 -1.621016 0.657629
764 -10737.7222779892 -3.792431 -3.981679 1.030795 -2.673386 0.926532
765 -9523.1945671285 -4.698916 -0.859730 -1.853088 -1.569308 1.382640
766 -10247.5158820085 -4.711227 -3.538526 4.285405 -0.366271 0.694345
767 -8159.9070520497 -3.904470 1.419091 0.668227 -4.746751 1.495274
768 214.3526685283 -0.122822 -2.508803 -2.202173 -0.386122 0.535506
769 -10293.5938663379 -2.665693 -4.337838 2.052680 -1.674325 0.769752
770 18.0743207853 -4.334867 0.389726 -2.197014 -0.710840 0.761227
771 -8318.4654639965 -4.671598 2.010725 0.866832 -1.415304 1.176455
772 660.0602325406 -0.373537 -3.355578 -4.550116 -1.942321 0.778958
773 -6834.7370657074 1.038528 -4.688326 2.278056 -1.794661 3.407276
774 -8188.0849105039 3.187725 -4.198229 1.891888 -2.317984 0.672491
775 -9764.2823747816 -4.814712 -4.382333 1.619116 -1.923140 1.990174
776 75.4932481349 -4.198294 1.749181 3.497653 -1.648404 0.247178
777 -6539.3020368134 -3.838423 3.184562 -1.049627 -3.072819 3.460513
778 139.8218050721 -4.539728 3.763194 1.064860 -2.609505 0.364784
779 -7804.7234239514 3.884734 -4.853723 -1.098171 1.717908 0.908322
780 -8850.3324195620 -4.807248 0.272030 1.738025 0.619308 0.941688
781 -9974.3790762812 -2.266097 -4.881360 2.327622 -0.695804 0.883394
782 -11249.4695469365 -4.165576 -4.488386 -0.291579 -1.253053 0.877401
783 137.6258896605 -3.766382 -1.514765 0.817584 -2.800235 0.624823
784 707.9017660783 -4.633913 -3.527709 0.234708 -4.357566 0.469486
785 512.4009828877 -4.448566 2.744977 -3.537813 -2.670092 0.646394
786 -10456.1885310315 -4.983213 -4.392273 2.763522 -4.829985 1.531703
787 713.0080720369 -4.694279 -3.774882 2.497419 -0.344862 -0.277280
788 -8785.6492688951 -2.791158 -2.467796 1.389863 -2.153133 1.575625
789 -7807.3359398777 -4.340119 2.406976 3.428238 1.373541 0.763081
790 663.0476399467 -2.246597 -4.138036 1.832320 -0.060868 -0.229989
791 -6569.4873005760 2.432415 -0.527188 4.754429 -3.310430 1.233276
792 -7710.3392067880 -4.549538 2.013291 3.724295 0.750410 1.040719
793 -7434.3363430160 -0.537347 -0.198652 -0.257590 -3.527948 1.725723
794 -9507.1439492440 -4.679434 -1.486184 -0.219131 1.635151 0.999157
795 814.6519989208 -4.250034 -2.799300 2.335343 0.001501 -0.449598
796 -11053.1608588666 -4.211677 -4.861410 0.797885 -1.892854 1.058307
797 -8540.7715079795 -2.041440 -0.442852 1.141943 -0.695804 0.883394
798 -6166.9407240623 0.491414 3.977143 -0.298392 -3.384785 1.672400
799 657.3989533133 -4.369187 -4.160962 -0.338752 1.277196 -0.134923
800 163.6515799223 -4.499755 2.632075 0.758380 1.830516 0.030425
801 -6558.7776092428 2.981372 0.810815 2.477859 2.210002 0.859641
802 472.8093234721 -2.932124 -1.511305 -4.975148 -2.242903 1.096177
803 365.0138617260 -4.898891 3.412371 0.842610 2.825586 -0.194012
804 255.5257917751 -2.764684 -4.712338 -1.330181 -4.795945 1.380449
805 -8633.4208360824 1.665793 -4.678607 2.237859 -0.602393 0.710313
806 -7078.5899802233 0.914365 -0.547996 2.851000 -0.570722 1.269216
807 -7090.3758099256 4.914253 -3.869067 0.684885 -2.367882 1.195629
808 -6627.9224424702 2.219028 0.001196 1.221898 4.014637 0.943152
809 -8295.0387327940 3.394342 -4.460033 0.387276 -1.544770 0.697931
810 -8310.4172095495 -2.906512 2.310356 2.803776 -2.013932 0.482274
811 251.6001939091 -2.796087 -3.628190 3.229483 1.374711 0.032678
812 -8244.5287077565 -4.581556 -0.811380 3.559143 -0.601606 1.604849
813 -9130.3355175750 -2.468895 -2.314015 2.440028 1.325002 0.634180
814 -6996.9880034679 4.596525 1.958763 2.292384 -2.726871 0.137416
815 -8402.2747171335 -3.062890 -2.869615 3.487272 2.481453 1.166040
816 -11066.1646608475 -4.760919 -4.898996 2.695901 -4.276114 1.156507
817 255.9613407824 -3.607436 -3.578874 0.617195 -4.256469 0.914416
818 465.0028221047 -4.000623 -2.093594 2.146158 -0.449875 -0.082484
819 -10486.1076005737 -4.955054 -3.511185 3.198247 0.536982 0.654872
820 -7622.7533959635 -3.843450 -3.545200 1.252497 1.354414 3.668890
821 190.3172700725 -3.871745 -4.301737 -1.645858 -2.832452 1.036443
822 -8841.0007876163 -2.545350 -4.713707 3.538058 0.765947 1.423156
823 -9891.2623075305 -4.401352 -4.114785 2.067919 -0.765738 1.429771
824 -6700.1223861759 -4.444691 4.262762 2.595048 2.072564 1.356070
825 -11099.7357381533 -4.285611 -3.899521 -0.044756 -1.218563 0.812017
826 97.1606576237 -3.180892 -3.015226 -2.101906 -1.523223 0.908116
827 810.4343231429 -4.741458 -3.523652 2.441199 -3.380636 -0.000351
828 -11061.9572542174 -4.698677 -4.840832 0.770096 0.283304 0.947664
829 -7738.9640416895 -2.924786 4.061302 3.619469 -3.317707 0.460079
830 38.9830248412 1.669929 1.550279 -0.908758 -1.358577 0.367349
831 -9993.6395008149 -3.169960 -4.427034 4.036350 1.891077 0.429236
832 -7772.2410286715 -0.429259 -4.446432 3.242511 0.652186 1.768489
833 -8952.8167762477 -1.693747 -3.301057 3.207564 1.513325 0.678252
834 376.6498527307 -3.986736 -2.953774 2.306852 -1.170789 0.115813
835 -8085.7348463455 0.951201 -4.945163 1.110206 0.221397 1.521188
836 196.3238882495 -1.145521 -1.142531 3.817779 1.727419 -0.088778
837 -9926.4371828656 -4.329625 -2.315064 2.021512 -1.636451 0.954256
838 -10361.0348848952 -4.164091 -2.473727 -0.654756 -2.031970 1.007037
839 -8465.3630358258 -3.605686 1.278757 2.013548 -0.759653 0.789120
840 -10811.2949257711 -4.793452 -3.490347 2.101365 -1.569308 0.796091
841 -8264.5974160024 -4.183867 4.576607 0.058354 -1.094638 0.430986
842 -7089.1277336819 2.167899 -0.329454 -0.890486 -1.219696 1.257238
843 -7753.9472102459 -1.259412 -1.235825 3.025663 -0.386122 1.302861
844 -9912.1475844179 -2.665693 -4.337838 3.825163 -1.634708 0.769752
845 -10831.6486703605 -3.995310 -3.997487 1.736980 -1.468336 0.731547
846 333.4476126805 -4.219323 -4.638727 2.992898 -1.548280 0.271086
847 165.5024219973 -4.507368 -4.312340 0.687295 1.833009 0.270743
848 -7903.2403136747 1.515029 -4.800573 0.571366 -0.257007 1.596082
849 -10367.2915469447 -3.928171 -3.158520 -1.292383 -0.561394 1.049031
850 -6106.6137933366 -3.257147 4.431490 3.387186 0.551937 1.990174
851 90.7769479873 -4.198294 -4.195306 2.190056 2.884529 0.231812
852 3.7920677749 0.820545 -2.703914 3.301520 -1.600975 0.408624
853 -7941.9281981929 3.736752 -4.738993 1.064860 0.219807 0.776066
854 -11005.3795948318 -4.251212 -4.325216 1.824939 -1.897129 0.812722
855 -9765.3471256086 -4.262515 -4.053454 3.607164 -0.772881 1.208979
856 253.1396472304 -4.946795 -4.820791 4.017035 -1.541646 0.345712
857 -9280.6629478336 -0.190967 -3.960251 -0.291579 1.256856 0.649522
858 864.0405902993 -3.887476 -4.658310 -4.097736 -2.149350 0.624823
859 -9726.7350216318 -4.653684 -4.703653 4.551582 -0.396611 1.325552
860 -11059.4481096961 -4.632225 -4.533572 3.666332 -0.773289 0.561530
861 -7708.5181332404 1.137422 -4.141046 -0.020971 1.901021 1.531703
862 490.7856797713 -0.686214 -2.832133 1.279035 -1.671349 0.054904
863 733.7492435062 -4.918129 -4.686966 -0.208533 -2.153133 0.153122
864 -11005.2001637574 -4.233520 -3.898582 -0.791035 -0.130643 0.819221
865 -11124.9806934222 -4.339032 -4.138036 0.622520 -0.060868 0.669994
866 116.2567811001 -2.040008 -3.857016 0.173996 -0.359106 0.472085
867 26.7537009916 -4.944338 -4.623736 3.920715 -0.233222 0.438837
868 -8201.8325837725 -4.794754 -0.499001 3.704271 -0.524886 1.572737
869 -10686.0313142745 -4.322603 -4.777326 -0.219131 1.635151 0.999157
870 556.3604341863 -3.738637 -4.842948 1.783570 -0.978648 0.030576
871 118.9388911256 -4.211677 -3.876884 -0.856767 -0.195606 0.594598
872 380.9601919513 -3.533531 -4.763161 0.307127 -1.580455 0.398476
873 473.7147599601 -4.972589 -4.298198 -0.298392 -1.375390 0.309966
874 -9015.3517367527 -2.012971 -3.870656 3.067495 -2.368657 1.302293
875 72.5847215427 -4.825869 -0.834993 0.758380 1.469620 0.243470
876 -8694.6648907101 2.513672 -4.919413 2.444865 0.944317 0.337952
877 -9853.1421361096 -3.514381 -4.954537 2.053155 1.737960 1.074110
878 -10572.2224179302 -4.396069 -2.694850 0.453018 -1.077277 0.780007
879 159.5440504021 -2.764684 -4.821947 0.146109 -2.528844 0.805885
880 21.8645275590 0.188978 -4.638926 2.011999 1.545345 0.272340
881 -9642.6029278856 -4.520923 -0.990270 1.803820 -2.409200 0.934365
882 55.4228872565 -4.604175 -4.933628 1.937483 -0.540166 0.512414
883 -10054.7889632564 -4.834361 -3.486927 2.170552 -0.200398 1.163179
884 -9208.5986888955 -2.804505 -4.246336 0.621216 1.585525 1.389913
885 278.7866787134 -0.826166 -3.384165 4.411148 -1.806536 0.225051
886 510.9721869656 0.076730 -4.753880 2.016939 -0.773120 -0.024596
887 -7462.8788598586 4.109127 -4.007849 -0.164583 0.351733 1.039411
888 885.0126926407 -4.768339 -4.877199 -1.554983 1.085568 -0.188399
889 472.7340864159 -4.903276 -4.918305 0.306451 1.155928 0.044013
890 583.8531649420 -4.825146 -4.930087 3.129231 0.387084 -0.163936
891 -10932.1162415815 -4.760919 -4.898996 0.861588 -0.769851 1.194111
892 -7643.7926715670 0.579905 2.420503 0.617195 2.524682 0.090308
893 -5935.3764541821 3.382739 1.906908 -1.438684 1.366871 1.747731
894 1408.5906636997 -4.840770 -4.924032 4.376724 2.624511 -1.055389
895 -9360.2786628468 -4.743777 -1.896968 -0.023324 -2.158370 1.736751
896 703.6651738491 -4.775580 -4.621903 0.933333 -2.564792 0.137450
897 371.6951406789 -4.751082 -2.601590 3.560510 1.501318 -0.114336
898 -9500.6781557045 -0.690355 -4.501739 1.059148 -0.828912 0.842475
899 -8416.9768263852 -4.921287 3.755098 1.144806 -0.116815 0.506436
900 -7601.3499962938 -4.463611 4.904752 1.564216 -1.218563 0.812017
901 1.7705092836 -2.203730 -4.910912 2.479809 1.606790 0.353117
902 411.8140974894 -4.948649 -3.523652 1.463707 -2.305871 0.307868
903 117.6223278629 -4.698677 -4.840832 -1.059291 1.512882 0.532396
904 150.1816645532 -1.515795 -1.115426 4.825754 -3.317707 0.470546
905 -8462.6129199351 0.910114 -4.270605 3.854190 -0.667274 0.745686
906 -7361.3107759978 -3.154615 3.809851 -1.884941 -1.399081 1.346930
907 -8005.9719934248 -2.987021 -1.241006 1.948121 0.246708 1.654749
908 -9255.4954170008 -4.499924 -0.530478 2.720311 -1.909217 0.916811
909 336.5825934719 -4.815634 -3.571615 -1.771347 -3.263142 0.929666
910 -8810.7082207253 -1.875530 -1.506624 4.497327 -0.463872 0.442079
911 -6787.2794324366 4.335912 -2.667002 -0.453521 -0.558225 1.469903
912 -8502.1572146604 -1.424940 -4.132317 2.021512 0.058549 1.560505
913 55.9105466098 -2.800889 -4.282355 4.857516 0.510514 0.320993
914 -9052.5602267633 -2.395473 -1.124483 1.030795 0.382947 0.659346
915 -10539.1889133297 -4.213971 -3.183464 0.606314 -2.616542 1.010512
916 -11005.4528820543 -4.613432 -4.969777 -3.599896 -0.826128 1.641946
917 -7874.1343390875 -4.113585 1.991024 -1.371798 -1.102116 1.647988
918 -7782.7256322386 -4.081258 2.972747 0.091013 -3.581200 1.427637
919 22.3805258869 -4.294949 -3.338035 -0.197150 -1.603183 0.769752
920 -6090.5558163285 4.609291 3.257047 3.662190 -1.024923 0.803101
921 429.1675129176 -4.790144 -3.298250 3.249893 0.834645 -0.111055
922 -9452.5102617174 -4.782948 0.090320 3.102704 0.657055 0.364335
923 502.6473374765 -4.048908 -2.544794 2.278056 -1.394899 -0.008277
924 -10337.9464736133 -4.532087 -2.682161 2.658194 -2.440418 0.811448
925 -7900.2905353359 -2.868909 -4.382333 4.646003 1.493263 1.990174
926 -10412.7960050310 -4.198294 -4.195306 -1.422067 1.029115 1.213249
927 -9566.7080341323 -4.231430 -4.245933 1.629021 4.339484 0.882147
928 -10987.1483615874 -4.233515 -4.830510 -4.738395 0.029358 1.452759
929 -6389.7964294059 -1.386038 4.854416 1.824939 -0.979475 1.372430
930 -10078.9857282516 -4.262515 -4.053454 3.453071 1.907381 0.646343
931 166.1631308791 -2.266097 -4.638980 3.392057 -1.157943 0.374914
932 595.9581661891 -4.962299 -1.951776 4.979812 -1.253053 -0.178719
933 -8646.6359878142 1.608117 -4.180369 -0.740281 -2.574988 1.022462
934 -7321.2868115434 -4.653684 2.171816 4.980078 0.710042 1.170960
935 583.9451668693 4.510120 -4.533572 -3.095455 1.044410 0.042565
936 -10711.4688035226 -3.999344 -4.663994 2.763522 -0.510654 0.744473
937 490.2990069271 -4.458223 -4.206320 2.636413 0.837933 -0.121476
938 336.6858271696 -4.778629 -4.686966 2.902389 -2.210525 0.362589
939 -6656.8954755158 3.826963 -4.397230 2.662995 -2.787032 1.988741
940 -8246.7834016913 -2.732299 1.808513 -1.785454 -0.105088 0.895219
941 -7075.9776383207 -4.197926 4.364386 0.173996 -1.477035 1.610493
942 193.5025367036 -4.760038 -4.732796 1.837090 -1.242370 0.438837
943 -11009.5969261200 -4.794754 -3.584064 0.887832 -1.094477 0.806150
944 1468.0194204025 -4.503799 -4.124926 -4.668675 0.115354 -0.244839
945 -7444.2564763111 4.759561 -3.136133 0.562355 -2.071823 0.755861
946 239.7714629862 -4.211677 -4.528589 2.586462 -1.010224 0.313812
947 -10308.7198348239 -4.539077 -4.763161 1.222601 -0.907030 1.501283
948 -7305.0609062906 4.039742 -4.063165 -0.298392 -4.189597 1.380281
949 -10754.0553087374 -4.777304 -3.928882 1.246678 -1.784979 1.095013
950 -6859.0633685964 2.725875 -4.057439 3.756422 -2.052342 1.821885
951 -10862.9059872423 -4.988680 -4.475509 3.381505 -1.182158 0.859641
952 -9397.1592547516 -4.612430 -1.994703 0.774756 1.737960 1.074110
953 -6860.7932136083 4.041918 -2.694850 4.886649 -0.616622 0.881716
954 -9751.2778357166 -4.160376 -2.156364 1.584880 -0.778394 0.959096
955 474.7836259840 -4.428220 -4.638926 -0.122315 -0.449737 0.198027
956 -8029.3981511638 1.814887 -4.972926 1.990199 -0.570722 1.269216
957 -10700.6543247630 -3.389317 -4.592272 0.874278 0.520926 0.690844
958 -6102.6332719779 4.051647 1.107918 3.151315 1.763140 1.163179
959 -6341.1021025930 2.623213 4.506239 3.766526 2.203714 0.415122
960 -7439.6872156748 2.848143 -4.132317 0.624124 -1.889718 1.560505
961 233.6687568079 -1.640165 -4.325589 0.746161 -0.550333 0.336673
962 -10810.8940671972 -3.500897 -4.765874 0.423746 1.154677 0.668714
963 210.8231271568 -3.583490 -2.314015 2.366407 -2.907685 0.493419
964 -11507.5475257098 -4.928299 -4.488369 -1.261976 0.906200 0.787272
965 -9424.1378286798 -4.126166 -2.764691 -1.973308 1.778317 1.450968
966 302.6508365626 -4.760919 -3.019149 -4.570846 -1.417817 1.156507
967 -7706.6963555551 4.290864 -4.355644 -0.898937 4.492471 0.407495
968 586.1353774144 -2.671591 -2.629856 -0.442014 -4.016655 0.550090
969 955.5424174062 -4.781624 -4.257636 -1.106568 1.798734 -0.379139
970 -9802.7733543225 -3.867612 -4.638777 -1.957876 1.309144 1.736751
971 402.7472568346 -2.732846 -2.430032 0.933333 2.576004 -0.126506
972 -7742.5491661864 4.407566 -4.876276 0.687043 1.704429 0.691481
973 -7906.9688280452 0.950990 -3.742388 1.440327 -0.765738 1.429771
974 649.9073115843 -3.032011 -4.916310 -2.753676 1.149279 0.207404
975 -10243.2091401364 -4.285611 -3.323925 -2.169176 -0.538462 1.389979
976 -10192.9077186637 -3.528857 -3.507843 -0.497570 1.708139 0.774123
977 477.9595491509 -4.576512 -4.161813 -3.584267 0.323541 0.586339
978 -9840.2459880646 -1.474317 -3.754887 0.770096 -1.865994 0.756402
979 -10734.5002182868 -2.924786 -4.532857 -0.569009 -0.040786 0.751201
980 -10754.0684398744 -3.654869 -4.088046 -3.164166 0.328785 1.031692
981 164.4357721150 -3.647796 -3.779427 -2.014192 0.055597 0.665240
982 -7746.8532146444 1.783111 -4.446432 -2.037420 0.246708 1.768489
983 439.6341900650 -0.126317 -3.301057 -2.085781 -2.888310 0.715721
984 -9792.5524384680 -4.979216 -4.157911 -1.369085 1.484890 1.877774
985 -8716.9997835996 -1.146519 -3.649127 1.367610 1.380745 1.068834
986 -10453.7475286986 -3.470782 -3.843647 -0.151485 -0.558225 0.924112
987 -8200.0131811104 2.518583 -4.547756 -3.453421 -0.229096 1.225010
988 -11241.5241663457 -4.164091 -4.438352 -0.654756 0.547087 0.699417
989 -9073.5059641897 -1.226818 -3.547245 1.030795 0.382947 0.950068
990 -10967.8896238536 -4.793452 -3.490347 -0.811391 -1.569308 1.058199
991 450.6957633749 -4.643792 4.962794 -3.599896 -0.826128 0.415424
992 -8987.4550715444 -4.957530 1.715229 1.119363 0.873687 0.524308
993 310.3465227756 -4.404465 -4.550030 0.838236 2.905879 0.089823
994 -9945.2592347978 -2.665693 -4.717803 2.052680 1.331825 0.765765
995 -8064.3732561497 3.429814 -4.462280 -1.290174 1.813982 0.731547
996 -10881.9135776258 -4.913711 -2.935990 -2.420639 0.834645 0.861781
997 -11395.6094794229 -4.771558 -4.312340 -1.108737 -1.942321 1.082370
998 78.9007024598 -2.275271 -4.688326 3.223879 0.219411 0.333418
999 5.3368347967 -3.928171 -4.478443 1.569335 -0.561394 0.562629
1000 -10477.8554299926 -4.487551 -2.434236 -2.088168 0.795116 0.837184
1001 41.9360699112 -4.559245 -2.595232 -1.934740 -0.241045 0.771499
1002 414.9683370777 -4.861170 -4.102977 -1.608369 4.339484 0.198686
1003 -9979.7317853676 -4.233515 -3.795107 1.067569 -1.569210 1.452759
1004 -11472.5529782671 -4.402593 -4.844432 -0.104144 -1.462396 0.908322
1005 75.2207822244 -0.103459 1.343979 -3.199887 -3.681328 1.208979
1006 65.3078486290 0.686249 -4.881360 -2.761775 1.221281 0.735099
1007 108.6719362627 -4.237913 -4.488386 -0.711165 3.461094 0.421310
1008 -11092.3472386961 -4.731652 -4.180369 -0.592086 -2.574988 1.234699
1009 -7475.9715078375 4.342999 -4.564282 -4.342678 -0.396611 1.325552
1010 -10390.4922311718 -4.874698 -4.533572 3.666332 -1.629978 1.164838
1011 121.8847917123 -2.275271 -4.300254 3.223879 -0.510654 0.333418
1012 246.9398875529 -4.402998 -3.774882 -0.699011 -2.590749 0.761817
1013 -9623.2399107075 -2.753189 -4.016541 -1.393092 -1.164311 1.575625
1014 87.9099953129 -4.207372 -3.898582 -2.255544 -0.130643 0.819221
1015 -10644.4815636804 -4.339032 -3.319410 0.622520 -0.060868 0.755458
1016 -11105.5980616647 -4.787981 -4.851211 0.173996 1.563795 0.842351
1017 -10512.4844118070 -4.911156 -3.958515 3.529871 1.006461 0.629409
1018 -7132.1327310294 -4.587680 3.644129 0.485922 4.937382 0.806150
1019 -10266.5925012106 -3.404476 -4.309441 -4.454085 1.635151 1.274624
1020 -10812.5101514151 -4.659499 -4.373893 1.783570 0.849165 0.755861
1021 752.3719176687 -4.211677 -4.861410 -4.014334 1.141393 0.328046
1022 325.8858276573 -4.539077 -4.763161 -2.831575 -0.907030 0.794497
1023 233.5990398210 -2.913150 -3.415533 0.913904 -2.897152 0.626240
1024 -7959.3733595855 -4.530257 3.650144 -3.299129 0.014164 1.139894
1025 363.2049250701 -4.524395 -4.057439 -4.110087 2.806507 0.642416
1026 -10888.6173036635 -4.617132 -4.445406 2.477859 -1.136208 0.859641
1027 -6815.0095497407 -3.514381 3.205347 2.053155 4.760103 0.878369
1028 -10955.3700190741 -4.396069 -4.763653 0.572808 1.296560 0.791471
1029 -10188.5541236952 -4.494023 -4.217944 -1.170705 1.266284 1.417430
1030 475.6586373838 -3.885323 -4.588679 -3.299011 -1.100739 0.727213
1031 734.4034261253 -3.533828 -4.940915 -3.531217 1.440701 0.233729
1032 426.5057901057 -4.776731 -4.561926 -0.604128 -2.367882 0.558373
1033 -9263.8982493061 0.721658 -4.900879 0.477862 -0.200398 0.714266
1034 -9884.4345737801 -4.714252 -3.882721 0.387276 1.450069 1.389913
1035 -10891.7086380359 -3.855304 -3.930856 -1.043562 -1.806536 0.994058
1036 -7602.7922691439 3.464346 -3.981377 -1.133329 -0.061157 1.192068
1037 358.8700681442 -4.882933 -2.910303 -2.071206 2.971486 0.269985
1038 220.1350532437 -2.468895 -4.373773 -3.041010 2.451442 0.598092
1039 -10845.7759831299 -3.422377 -4.709085 0.610203 0.202028 0.708877
1040 -10592.9728360141 -4.838844 -4.937602 -3.850269 2.851860 1.450968
1041 769.7737676244 -4.536056 -4.587738 -4.012892 -4.276114 1.156507
1042 629.0891358939 -3.695599 -4.369094 -2.466664 3.301233 0.075552
1043 -9114.7009595007 -4.600986 -4.071635 -0.660288 3.747606 1.747731
1044 90.9423648852 -4.955054 -3.511185 -2.355877 1.848602 0.660590
1045 134.3626089890 -3.867612 3.880028 -1.957876 -1.644150 0.579459
1046 -8331.2138043816 -4.745190 1.984576 0.933333 0.093702 1.023545
1047 286.7594332362 -4.751082 -2.601590 -4.355293 1.950609 0.754902
1048 -9018.4123057629 0.362777 -4.137582 -1.580211 0.991727 0.873789
1049 -7863.5524185943 -0.566994 0.464653 -1.276871 -0.088699 0.990374
1050 -10683.1256440407 -4.022847 -3.899521 -0.396746 2.814386 0.514433
1051 -11205.6510217536 -4.867716 -4.069795 -1.389943 0.807391 0.868620
1052 151.4120222114 -4.760752 -4.713063 -3.363604 -3.380636 1.540143
