evaluations raw_y x0 x1 x2 x3 x4
94 -5394.5855197985 1.991444 3.128495 0.181780 3.320351 4.171336
95 4561.5688000000 0.482138 -2.759403 0.616402 -4.084037 -3.820539
96 -6137.9023757194 2.649148 -0.948620 1.374637 1.978528 3.430283
97 -8173.2186101470 2.642991 -3.545633 0.439495 -3.179064 1.050827
98 -6656.4384979096 -0.351071 -1.709772 1.983199 1.769569 3.241775
99 4673.2294000000 3.289844 -2.655883 1.998436 -2.016849 -4.185566
100 1715.2002500000 2.543281 -1.175173 2.424858 3.935839 -1.369388
101 3935.7126300000 2.211368 -2.717645 -2.685037 4.440842 -2.876694
102 -6601.7456351683 -3.739535 1.441764 -3.120548 -2.659304 3.551936
103 -5902.0484508924 -1.507718 1.443806 -0.806469 -1.592402 4.556373
104 -8746.8296865248 -1.103551 1.887981 3.931482 0.649567 0.073215
105 4335.6375400000 -1.276473 -0.335776 1.160359 -3.937040 -3.265002
106 2428.5116500000 -0.545074 -3.223152 -4.696380 -2.354844 -0.854657
107 3622.5285700000 3.122517 0.488961 0.330803 1.493049 -2.812016
108 -5834.1745090779 2.371756 3.361564 -1.298161 4.950962 2.848781
109 -6345.1946970653 0.605237 1.638893 -0.552249 -0.365503 2.308504
110 -5917.0412982307 3.396761 -1.130325 2.245907 0.425090 3.839145
111 1114.2708200000 -0.016392 -1.559395 -1.627384 3.122914 -0.606161
112 1216.3805900000 2.122692 -2.090175 2.566865 -2.525716 -0.712598
113 639.9771700000 4.804627 -0.539167 -0.407656 -4.328870 -0.026017
114 3778.3401000000 2.614763 -0.865566 4.940411 1.281868 -3.217114
115 -5592.3440813603 1.805957 -0.242668 3.570987 -2.084205 4.603502
116 4940.8125000000 0.876804 2.734951 -1.157602 0.158351 -4.362485
117 3541.9874500000 -0.240896 -2.192608 4.723372 4.817641 -2.621327
118 -7598.9266590827 4.922252 -2.354322 -4.063599 -2.483228 1.294069
119 -6712.0510047327 -4.257126 1.004418 3.570198 0.047981 3.494478
120 725.4860100000 -2.139602 1.273799 1.840440 -3.929187 -0.296090
121 -6893.3897251284 1.207043 0.949890 4.818027 -0.763850 1.763046
122 2559.9014200000 -0.580515 -0.309362 1.928663 1.165466 -2.036567
123 -7642.9549395633 0.911546 1.414230 -4.361192 2.228145 0.877939
124 1726.2775700000 2.522757 -3.812102 2.956200 -2.049070 -1.030820
125 -6122.1839718699 2.196511 4.436061 3.491589 -0.695516 2.349427
126 3522.2014900000 2.269692 -4.125833 -0.526078 -1.907898 -2.375630
127 -6441.3393473803 -3.604152 0.864503 2.966321 -1.067706 3.659904
128 5036.2123000000 4.998153 1.512125 -0.980695 -2.218380 -4.578017
129 -8262.4770064580 0.088324 0.834418 2.113169 -2.086009 0.656398
130 3138.0166500000 -2.033575 2.559916 -4.661572 1.416258 -2.100041
131 -7858.9090230435 0.469956 4.607101 -3.986478 1.269294 0.664124
132 133.8568300000 -1.857891 2.823276 -3.406617 3.135573 -0.077007
133 804.2567400000 3.144999 -1.754914 0.981670 3.492071 -0.664200
134 841.7894400000 0.739867 0.296101 -1.973284 4.709296 -0.481162
135 3456.5495800000 4.590605 0.200892 -4.285083 0.758022 -2.181937
136 -6121.7407189991 4.443552 0.991766 4.154231 -0.831307 2.485613
137 -6021.0833597752 3.156707 -3.729826 -1.348162 -3.583298 4.660933
138 3531.1587700000 4.932337 -2.248256 4.724948 3.853948 -2.867299
139 1611.3766500000 -2.445786 -3.742824 2.058928 -0.185187 -0.803212
140 4962.7502000000 0.558325 -1.280623 0.912451 2.126215 -4.425290
141 -8404.8373645663 2.280749 -0.748487 1.162438 -1.767674 0.492803
142 4906.4958000000 -1.050129 4.747237 -0.598339 4.488884 -4.370277
143 -7593.1581130676 -2.582600 -2.105633 1.867463 2.140077 2.940477
144 -6079.6192319663 4.608790 -0.729607 1.144953 -2.587733 3.477718
145 867.4356900000 3.027099 -0.680101 -3.552677 3.996005 -0.494524
146 4087.9243200000 3.158041 3.689182 4.558585 4.054766 -3.370431
147 -6484.7868336130 4.749432 1.827889 -1.819671 -1.057779 2.075900
148 -7322.9022803979 1.904374 -3.457980 2.333614 1.487821 1.607411
149 3503.4789100000 -3.101594 3.334138 -4.797515 4.434314 -2.421858
150 2521.0706600000 -2.910982 -4.895595 2.630534 3.398083 -2.119630
151 21.4769800000 2.655920 0.682838 2.522789 0.096012 0.302364
152 2455.3939800000 4.177393 -4.060411 -2.180258 -0.191717 -1.298005
153 2310.9830800000 1.435258 -3.076914 0.431696 0.237244 -1.471808
154 804.9525600000 0.249059 0.988922 1.349572 0.415267 -0.602580
155 483.4464700000 1.804568 -4.499918 -0.602852 3.244235 0.051111
156 2628.3479500000 -4.254805 -2.635600 0.166691 -0.587392 -1.661923
157 -8149.6994138967 -3.645833 -3.328854 2.560103 1.835749 2.166272
158 -7715.1901341324 -2.331312 -3.267267 0.197295 2.421474 2.816155
159 -9136.2534012358 3.619182 -3.883506 -2.384046 3.216658 0.514013
160 -6394.5451612905 4.174716 0.161206 4.416261 -0.054285 2.294983
161 -5602.0886812144 4.921691 2.064277 3.780493 3.904429 2.681266
162 4514.0302300000 1.436880 2.158517 -3.799123 3.510750 -3.489897
163 2768.6089600000 4.105090 -3.731844 -4.834733 3.391094 -1.538336
164 1771.5766800000 1.078529 -3.554224 0.199663 -1.807337 -0.792845
165 758.3782300000 3.546142 -0.654148 -1.900537 -0.721291 -0.415889
166 -7209.6491146586 2.109957 -1.524211 -1.781205 2.583163 1.726765
167 -8077.0119746607 4.648471 -1.737890 0.274825 -0.483665 0.810796
168 -7548.8254340777 0.310531 -2.445562 -0.086926 4.977842 1.778734
169 968.2044600000 1.582854 -1.500838 -2.632382 0.488945 -0.444487
170 -8444.5717141258 2.150953 -2.231448 -2.941133 1.636398 0.691988
171 -6680.9366255302 0.833644 -3.375761 -0.378814 1.672436 3.322848
172 -7344.2002845780 3.223215 -2.408765 -0.102444 1.748765 1.269321
173 -7408.3398616499 3.102919 -1.709772 -3.716887 1.769569 1.452473
174 3363.3520500000 -1.816748 -4.545665 -4.305059 2.943109 -1.914969
175 1946.3015900000 4.857159 -1.175173 -1.237021 3.849075 -1.141357
176 -7993.7319192524 3.495018 -4.501122 0.272032 3.141843 0.974971
177 2280.3073900000 0.540849 -4.570361 -4.599291 2.266589 -1.006088
178 -7306.8579327686 -1.054962 1.575742 -2.092942 3.142249 1.609387
179 490.7268200000 -1.103551 -2.150599 -3.434414 4.219009 0.073215
180 -8596.9813263346 -3.830878 -1.312495 -1.763041 1.130801 1.894880
181 1937.4768900000 2.037581 -4.298937 -1.903154 3.223638 -0.854657
182 1918.1948900000 3.134751 -4.203765 0.981919 -1.238553 -0.972713
183 485.9268100000 0.124521 -3.307184 -2.861236 2.164328 0.180886
184 -7095.7366782515 1.282049 -2.263436 -3.358386 -1.977324 2.308504
185 2138.5940300000 4.743474 -3.243808 -1.119248 2.691962 -1.071211
186 -8078.5791992566 2.836875 -1.559395 -4.634373 3.122914 0.911334
187 2777.6568100000 -4.072943 -0.746574 -4.268959 3.034436 -1.382557
188 -8805.4627178409 2.879861 -3.051619 -2.664565 2.420924 0.603632
189 -5779.2672754210 1.694578 3.683961 -0.628458 3.305176 3.113105
190 586.1892300000 4.877545 2.199299 3.570987 4.511044 -0.693309
191 397.7874600000 -4.663542 -3.739226 -2.685339 3.650844 -0.016504
192 3731.5266800000 -3.898184 -4.766264 4.723372 0.672959 -2.621327
193 1114.1517500000 4.210516 -2.969669 -3.503896 -2.483228 -0.388395
194 -8536.4106366748 -2.964609 -2.600431 -2.605553 2.539347 1.660191
195 -7306.9310980543 -0.941604 -0.751990 0.378501 1.554549 2.559366
196 -7418.6665014128 2.869996 -4.662124 -1.773411 1.037683 1.763046
197 -6829.9524869521 3.474131 -4.433700 -1.901567 3.292340 2.602904
198 -8184.6234549756 0.911546 -1.935645 1.152264 4.525626 0.877939
199 -6501.1640910240 4.783215 -4.880347 -3.736501 2.668532 3.630126
200 -7671.7047699413 3.733489 4.436061 3.491589 -4.929063 0.872648
201 856.4359900000 2.017822 0.857037 -1.474531 2.480972 -0.474009
202 1497.5538100000 1.912917 -3.354072 2.966321 2.402222 -0.960839
203 179.1426400000 2.686982 0.633396 0.227441 3.515990 0.082269
204 -8563.2419964796 1.758216 -3.593670 2.113169 3.620993 0.701595
205 -6549.5468367005 2.299375 2.049618 -0.590159 4.907833 1.827979
206 -9304.0689667627 1.843030 -4.642153 -2.153932 1.137827 0.664124
207 -7025.1743135789 -1.857891 -4.786649 -3.954730 -0.991574 4.329230
208 -8291.7993597981 1.158678 -2.258901 -1.729303 4.333528 0.893434
209 -7623.5733692931 3.626001 -4.530133 -3.492849 1.215535 1.335651
210 668.2814300000 4.590605 0.200892 -2.915323 -1.226941 -0.583650
211 -6898.6871980563 4.443552 -3.494110 -1.584447 -0.831307 2.485613
212 -8716.8043202548 -4.838904 -3.914972 -3.947026 -2.178182 2.232232
213 -6063.4510290280 3.664049 -3.916126 -0.389602 0.039845 4.048091
214 345.1961300000 -0.678974 -1.651690 -4.711613 -0.185187 0.160151
215 4915.9754000000 2.202184 3.683355 -4.981639 2.126215 -4.425290
216 890.5518600000 2.280749 -3.857394 -0.775872 -1.767674 -0.145414
217 -7792.5590777137 3.923002 4.747237 0.869179 2.822913 0.378241
218 1074.9620800000 -2.582600 -3.291159 -3.619913 1.619181 -0.495555
219 1187.5052900000 -0.031137 -1.445612 -3.696717 2.193408 -0.632946
220 805.0770100000 3.030190 -2.621942 -3.552677 0.886822 -0.363992
221 -6702.4644672069 3.158041 3.689182 0.561251 -0.980979 1.312962
222 -6554.2569140087 0.459499 4.781087 -1.770537 2.328597 2.075900
223 -6554.0109172566 3.305823 4.677067 3.552373 1.668507 1.607411
224 -9233.4913777326 -0.649052 -2.560334 3.059297 4.381510 0.475048
225 -8159.2718126247 1.796753 -4.177000 2.630534 -3.636404 1.084088
226 2083.6866000000 -3.616392 -3.837340 4.054407 0.603409 -1.507879
227 -6632.5578430041 3.571174 -1.991403 -2.180258 -0.893469 2.882693
228 518.1026500000 -2.211370 3.115689 0.627498 -3.867082 0.108758
229 -6802.4298928099 2.837553 -4.168691 0.870880 -1.713099 2.730707
230 -8897.3959504604 -2.194808 1.010365 4.188385 -1.298557 0.498218
231 2055.9478900000 0.262236 -1.858595 0.166691 2.838314 -1.286324
232 4074.7556800000 4.825034 -0.419124 2.560103 1.835749 -3.285704
233 830.9066300000 3.052632 -3.828896 0.253423 3.243674 -0.455315
234 -8674.5669179220 -3.526037 -2.236215 -2.780634 1.480112 1.335668
235 -7489.8168126514 1.991292 0.161206 4.416261 1.702645 0.881568
236 -8483.0463947843 -2.855203 -3.358334 1.405163 4.372970 1.677904
237 -8201.6089484080 2.338271 2.158517 1.946014 -1.440911 0.406682
238 -7512.0686321140 3.933793 -2.279728 0.565408 -3.142566 1.313793
239 -7771.7683604305 4.059217 -3.554224 -2.441536 -1.807337 1.308114
240 2158.1278400000 1.311649 0.211427 -1.900537 1.774944 -1.180396
241 3781.6923000000 0.578226 -1.524211 -4.558036 3.921707 -2.413927
242 415.9437400000 -0.116596 -3.346850 -1.810399 2.292518 0.176149
243 -7297.7020927630 0.310531 0.245014 -2.718804 3.750313 1.778734
244 -8027.7575515471 4.351598 0.093751 -2.563908 1.034042 0.551336
245 -6735.1298270273 4.433197 -2.231448 -2.941133 1.636398 2.475916
246 -7814.5761350699 -1.585763 -0.948620 -1.676557 1.187632 2.099287
247 504.8424600000 -1.146989 -4.794955 -0.442272 0.389767 -0.304344
248 2171.5114200000 1.735071 -2.124356 1.060019 1.769569 -1.594777
249 4527.7318000000 0.419765 -3.883026 3.999359 -0.186040 -3.740626
250 -8549.8334126982 2.543281 -1.175173 -0.575684 0.575380 0.417587
251 -9383.2984639124 1.054594 -4.501122 0.272032 -1.570488 0.840487
252 -7008.3260160193 3.156580 -1.268770 2.103040 0.287870 1.926520
253 344.0574400000 -3.164857 -3.316508 0.935668 -0.604707 0.253979
254 1901.1527100000 0.645992 -4.063465 -4.937363 -0.783021 -0.785302
255 -6664.8267860251 3.987670 0.791597 -1.763041 1.130801 2.174168
256 -7813.2324653365 0.441693 -0.750486 0.025314 -4.618239 1.589403
257 -6564.5061392409 4.844001 2.393594 4.505720 1.493049 1.851975
258 282.7167000000 0.782450 -3.390442 1.996298 2.705722 -0.076518
259 68.1888200000 -3.520878 0.633593 2.462650 0.503651 0.008296
260 239.0331100000 -2.335723 4.008153 0.654512 -1.919436 0.086938
261 -8745.6812947276 -0.117334 -2.331826 -1.577422 -0.005386 0.911334
262 202.8668600000 1.290055 -2.915247 4.963893 3.800730 -0.244598
263 290.7939300000 2.879861 -3.639291 -2.664565 1.853484 0.314807
264 -7616.2875824157 4.688822 -3.063920 0.672319 -4.329674 1.334139
265 -8489.3151840763 -3.352095 -1.986043 3.979311 -4.245038 1.674762
266 -7622.6805196472 1.161261 -4.365583 -0.903037 -2.247177 1.774706
267 222.7721800000 -0.388050 -4.542403 4.723372 4.817641 -0.309091
268 -8448.9977631305 -1.362879 2.554442 -4.063599 -0.564379 0.642961
269 -7576.4417492133 1.233173 -1.694401 -1.640511 -2.974233 1.660191
270 929.1143500000 1.521980 -4.183950 0.378501 -1.867347 -0.351731
271 2345.0899900000 4.951202 -3.413750 -0.292847 -4.701453 -1.120636
272 -7636.5513574803 -0.544798 -1.497246 0.357337 0.933351 2.217686
273 -8290.6895730777 2.558483 -1.935645 1.152264 -1.872648 0.877939
274 -7860.4712702341 1.817328 -4.880347 -0.349517 -1.463789 1.449801
275 -7411.6915787708 3.733489 -4.904605 3.491589 2.564738 1.528807
276 -7172.9400785326 4.708863 -3.418916 0.266403 -2.232232 2.101829
277 325.8941000000 -1.764934 -2.817127 2.966321 1.108650 -0.191482
278 517.9413200000 -2.892708 -4.701564 -1.632763 3.181133 -0.173068
279 -8658.0923735740 2.498274 -3.702434 2.113169 2.179575 0.701595
280 -5834.8530124085 1.898283 3.037838 2.389325 -0.140128 2.888332
281 -8816.5641953961 -2.687858 1.551115 -2.815080 4.141951 0.514013
282 -6712.2672972692 -1.212797 -4.036608 -1.146510 -0.991574 4.329230
283 -8507.7813918270 3.259996 -2.258901 -2.975012 -3.501739 0.893434
284 -8000.6062045257 -0.506732 -4.192070 4.402010 1.215535 1.460421
285 -8444.0421300275 -1.985060 1.851186 3.440050 -1.271472 0.908878
286 351.3203300000 1.471984 1.138551 -1.584447 -1.552157 0.004720
287 652.0163700000 -4.838904 -3.844162 1.347694 -2.317134 0.260502
288 -7972.1225517021 -3.883026 -2.257590 1.725489 -0.925554 3.102228
289 407.6969000000 2.822204 -3.861749 1.597355 -0.185187 -0.123265
290 -7637.6759335539 -3.182215 3.683355 -0.079312 4.400484 1.217886
291 -7574.6270718408 1.068501 -0.748487 -0.310581 -2.213841 1.120693
292 -8645.0242276296 -3.107839 -2.372996 0.869179 -2.726168 1.650229
293 -7708.1049005215 -2.599594 -1.992091 2.485437 -2.902202 2.940477
294 -8827.6320626427 -2.577395 0.857902 1.144953 -2.587733 0.913827
295 -7331.9083717589 3.030190 -2.621942 2.441684 0.886822 1.476426
296 -9444.4006476763 -3.185595 -0.328720 1.635621 -0.114416 0.432764
297 -6614.3853163617 4.211761 -0.086156 0.566949 -4.366537 2.537711
298 -6615.5267129768 2.162951 -1.325120 2.333614 1.487821 2.393887
299 -8712.7091324034 -1.478726 -1.232716 1.251079 -2.083033 0.798280
300 -7352.5371220703 2.439722 -3.815636 -0.551227 1.292866 1.692108
301 2651.9011400000 -4.901696 -2.961000 1.661763 -0.114416 -1.770346
302 -6384.2715183235 3.571174 -1.991403 4.152747 -0.893469 2.882693
303 340.7125700000 1.435258 -0.246993 2.629620 -0.987912 -0.247668
304 -8289.2286464407 -0.563636 -3.856467 3.570631 -2.853317 1.130706
305 471.0551200000 -2.194808 -2.459255 1.057159 -1.298557 0.147298
306 2391.1040600000 0.262236 -2.483299 0.166691 2.144817 -1.700562
307 -6923.9414630351 1.166408 -1.684608 2.064901 1.835749 2.166272
308 2028.2998700000 1.823542 -3.267267 -0.974589 -1.426830 -0.885508
309 -7726.4815331197 1.081502 -2.691193 -0.217229 -2.480530 1.317085
310 -6042.3782427830 -2.471105 3.370996 -3.428527 1.470621 3.824367
311 -8000.8847291234 -2.855203 -0.591808 3.510251 2.367803 1.677904
312 38.2271900000 -0.602613 -2.135118 1.946014 -1.440911 0.406682
313 -7680.8280078943 -3.050042 0.518008 -3.741168 -3.808525 2.308446
314 2218.6379300000 4.059217 -3.554224 0.410950 -1.807337 -1.074884
315 -6636.7240280982 2.566415 1.785285 -1.600832 1.427938 1.684901
316 -8496.5871844431 -3.545220 -0.014098 0.903596 0.930025 1.220957
317 -7469.8956914225 -1.649268 2.240668 0.166740 0.050799 1.571964
318 816.9060300000 2.898113 -2.445562 1.238498 4.977842 -0.637020
319 -8476.1722809300 -1.800099 1.932953 3.170425 -3.578262 0.895483
320 288.1879300000 2.150953 0.418741 -3.221335 3.064381 0.089931
321 -6949.5994725885 2.128503 -0.948620 -0.435193 1.460956 2.099287
322 -8845.4911277638 -3.775357 -3.545633 1.854530 -0.801350 1.332268
323 -8906.9037964061 -4.192361 -1.364920 2.603299 -4.175751 1.268092
324 -8572.2069977278 -2.358174 3.833923 -0.098872 1.990069 0.434799
325 -7918.4703562137 -1.601776 -4.324217 2.593142 0.518380 2.144843
326 1787.2637400000 -0.464832 1.682081 4.168584 1.137827 -1.355028
327 -7693.9037754593 2.539448 0.844277 4.923266 -1.026844 0.772495
328 240.4572000000 -2.791554 -1.068783 1.614604 -0.731285 0.093464
329 156.5444900000 -4.004121 1.240107 3.577914 1.434648 0.073215
330 -9500.9813974097 -2.943041 -0.712976 -1.763041 1.393869 0.408402
331 -8718.4657386300 -4.717596 -1.347301 -0.461786 1.289922 1.828998
332 4246.3289400000 1.427463 2.393594 1.592459 2.949904 -3.475984
333 -5982.3314473446 2.157122 1.878684 -2.004074 -4.703985 2.807385
334 811.2639300000 3.002934 -2.574421 1.172983 3.585327 -0.630902
335 -7620.4033079057 4.706774 4.261215 -1.289551 2.798700 0.425494
336 -7907.0277563850 -1.058301 3.367168 -0.060428 1.050361 0.911334
337 -8897.8674354878 -2.462418 2.691645 4.963893 3.249577 -0.178763
338 186.2241000000 2.410375 2.506583 -2.836094 2.420924 -0.332284
339 -7608.9488804490 4.688822 -2.939572 0.672319 -4.329674 1.334139
340 -8605.6917197266 -1.877276 -1.194720 4.623095 -4.245038 1.082628
341 -7942.5097677440 1.909728 -4.365583 -1.747192 -1.976199 1.174835
342 15.3889500000 -0.388050 -0.407787 4.723372 1.225611 -0.090295
343 3206.3898800000 2.662471 2.554442 2.278355 -0.564379 -2.387099
344 -10544.2314905354 -2.964609 -3.356175 -2.808170 2.539347 0.456144
345 1031.4672800000 -0.941604 -4.732752 -1.581846 1.911273 -0.572449
346 178.8865400000 4.029458 -4.847728 1.408802 4.595811 0.004450
347 -7145.4229856007 2.260147 -2.265513 -0.877234 -0.868883 2.086027
348 -7117.6914659322 2.558483 -1.935645 2.890849 0.526511 1.868794
349 -7900.6324347894 0.922795 -4.880347 1.327229 -1.463789 1.449801
350 179.8869800000 -0.427485 0.633502 -1.968433 2.577822 0.208743
351 -6506.7177847977 4.064319 -1.128277 -1.364841 3.179788 2.702125
352 -7226.5863288118 -0.563353 1.459902 2.966321 2.946044 1.765362
353 -7484.6765728843 -2.892708 1.324260 3.193752 -1.266176 2.163683
354 62.2345700000 0.005296 -1.669014 -0.890645 2.692198 0.390558
355 -8490.0813936488 2.564708 -4.990621 1.655287 -4.895190 0.947649
356 -9577.6112773071 -1.485760 -2.574726 -2.384046 3.216658 0.514013
357 -8223.1037896018 -3.275871 1.447024 -3.954730 1.553281 1.529879
358 1053.2178500000 3.259996 -2.083365 0.596406 -4.044482 -0.156251
359 1504.9981900000 -1.376555 -4.192070 -4.456867 -4.366236 -0.143547
360 -7780.8655219757 -0.210984 1.889517 -2.720478 4.255569 0.908878
361 -8989.5956814198 -4.792206 -3.494110 -1.584447 -0.831307 1.535318
362 2417.6305600000 3.900434 -3.717989 -2.096966 -2.178182 -1.158328
363 193.0805600000 -1.993497 -1.207638 0.387338 4.963964 -0.134983
364 1041.8839300000 2.008381 -4.394945 -4.146243 -0.185187 -0.441047
365 1644.3394100000 3.226183 -4.139945 -0.079312 0.879696 -0.823368
366 2499.2073300000 -4.030033 2.647584 1.455339 -1.767674 -1.709754
367 3579.8068300000 -3.107839 1.294240 4.286198 0.359079 -2.583978
368 -7622.6188884079 -2.240498 -4.148615 -4.450778 2.530867 2.940477
369 -8964.6484390793 -3.467308 3.166009 -0.355372 -1.585812 0.421714
