evaluations raw_y x0 x1 x2 x3 x4
101 -9656.5845154547 -5.000000 -5.000000 1.840718 -5.000000 1.180792
102 -10429.9040479615 -5.000000 -5.000000 5.000000 5.000000 0.872151
103 -6790.8012070132 5.000000 -5.000000 5.000000 -5.000000 3.232959
104 -10429.9040479615 -5.000000 -5.000000 5.000000 5.000000 0.869157
105 -6288.1569892214 0.593590 5.000000 1.206279 -5.000000 2.341785
106 -6985.6965956343 -5.000000 -5.000000 -5.000000 5.000000 5.000000
107 -8323.8574854748 -5.000000 5.000000 5.000000 5.000000 0.880642
108 -8993.9638848232 -5.000000 -5.000000 -5.000000 -5.000000 2.198160
109 -9879.5247430965 -5.000000 -5.000000 5.000000 -5.000000 1.081136
110 -9703.7643800536 -5.000000 -5.000000 -2.805578 -5.000000 1.293327
111 -10429.9040479615 -5.000000 -5.000000 5.000000 5.000000 0.858245
112 -8358.1718992354 -5.000000 -5.000000 -5.000000 5.000000 2.403585
113 -9879.5247430965 -5.000000 -5.000000 5.000000 -5.000000 1.073207
114 -6913.1875822165 -5.000000 -5.000000 5.000000 5.000000 5.000000
115 -4801.8429689599 5.000000 5.000000 5.000000 5.000000 5.000000
116 -7351.8045528796 -5.000000 -5.000000 5.000000 5.000000 3.470855
117 -6143.7257815980 5.000000 -5.000000 -5.000000 -5.000000 5.000000
118 -8587.0630421926 -5.000000 -5.000000 -5.000000 5.000000 2.071370
119 -8772.3961757687 5.000000 -5.000000 5.000000 5.000000 0.850888
120 -9943.0641741853 -5.000000 -5.000000 5.000000 -4.322697 1.024253
121 -8363.4445853290 -5.000000 5.000000 -5.000000 -5.000000 1.579659
122 -9770.9437811709 -5.000000 -5.000000 1.426323 5.000000 0.940284
123 -9340.7965713938 -5.000000 -5.000000 -5.000000 -5.000000 1.845116
124 -10487.0989746169 -5.000000 -5.000000 5.000000 5.000000 0.701317
125 -9398.8234267294 -5.000000 -5.000000 0.572524 -5.000000 1.762845
126 -7974.7564374188 -5.000000 5.000000 -5.000000 -5.000000 1.909579
127 -9730.3939441051 -5.000000 -5.000000 -1.809853 -5.000000 1.199791
128 -9083.0834323289 5.000000 -5.000000 -5.000000 5.000000 0.925763
129 -10429.9040479615 -5.000000 -5.000000 5.000000 5.000000 0.817690
130 -7921.0563366946 -5.000000 -5.000000 5.000000 5.000000 2.622507
131 -8528.7661081998 -5.000000 5.000000 -5.000000 5.000000 0.888863
132 -9709.2899098008 -5.000000 -5.000000 -5.000000 -5.000000 1.222482
133 -8344.9459559731 -5.000000 -5.000000 5.000000 5.000000 2.070132
134 -8274.6590705081 5.000000 -5.000000 5.000000 -5.000000 1.014717
135 -9792.0973859835 -5.000000 -5.000000 -5.000000 5.000000 0.943536
136 -10429.9040479615 -5.000000 -5.000000 5.000000 5.000000 0.821775
137 -10688.4394431358 -5.000000 -5.000000 -5.000000 5.000000 0.893289
138 -8351.4737190822 -5.000000 -5.000000 5.000000 -5.000000 2.917778
139 -9102.0811019988 5.000000 -5.000000 -5.000000 5.000000 0.810434
140 -4999.1109698317 5.000000 5.000000 5.000000 -5.000000 4.317696
141 -8312.5993508819 -5.000000 5.000000 5.000000 -5.000000 1.069314
142 -10688.4394431358 -5.000000 -5.000000 -5.000000 5.000000 0.877411
143 -9638.5283948823 -5.000000 -5.000000 5.000000 5.000000 0.938355
144 -8052.8881372182 -5.000000 -5.000000 -5.000000 5.000000 2.702302
145 -9991.3393405470 -5.000000 -5.000000 -5.000000 0.837362 1.005289
146 -7446.3839949517 -5.000000 -5.000000 -5.000000 5.000000 3.482360
147 -9991.3393405470 -5.000000 -5.000000 -5.000000 0.869311 1.001622
148 -10457.1831895304 -5.000000 -5.000000 5.000000 5.000000 0.786282
149 -9830.3951075156 -5.000000 -5.000000 5.000000 0.741376 0.937681
150 -9709.2899098008 -5.000000 -5.000000 -5.000000 -5.000000 1.162999
