evaluations raw_y x0 x1 x2 x3 x4
125 3.2543170452 -5.000000 -5.000000 1.343465 -5.000000 5.000000
126 3.2036585808 0.102517 -5.000000 -5.000000 -5.000000 5.000000
127 2.8616049290 1.884820 -5.000000 -5.000000 -5.000000 -5.000000
128 3.1747403145 -5.000000 5.000000 -5.000000 -5.000000 -0.567501
129 3.5213179588 -5.000000 -5.000000 5.000000 -2.138924 5.000000
130 2.9049842358 -5.000000 -5.000000 -1.797650 -5.000000 0.128009
131 3.1608681679 -1.203282 -5.000000 5.000000 -5.000000 -5.000000
132 3.4404678345 -5.000000 0.448275 -5.000000 0.359934 5.000000
133 3.8442263603 5.000000 -5.000000 0.289177 0.171166 5.000000
134 3.4351844788 5.000000 1.015568 -5.000000 -0.169275 -5.000000
135 2.7189373970 -3.589040 -2.457594 -5.000000 -5.000000 -5.000000
136 2.7860670090 0.198513 -5.000000 -5.000000 -5.000000 -5.000000
137 3.9608864784 1.611734 -5.000000 5.000000 1.585790 5.000000
138 3.7292964458 5.000000 5.000000 -1.016368 -5.000000 -1.156973
139 3.2341718674 0.913017 -5.000000 -5.000000 5.000000 -5.000000
140 3.7758121490 5.000000 -0.425805 5.000000 -5.000000 -0.609992
141 3.3749282360 -5.000000 5.000000 1.712156 -2.349145 -5.000000
142 3.6436798573 -5.000000 -5.000000 3.908772 5.000000 1.766487
143 3.1197199821 -5.000000 -5.000000 1.616300 -2.054561 -1.100520
144 4.0751690865 5.000000 5.000000 5.000000 -1.195361 -2.695077
145 3.4363563061 0.022712 5.000000 -5.000000 0.766467 -5.000000
146 2.9886078835 -4.190826 -0.695758 -5.000000 -5.000000 0.286155
147 3.7158501148 -5.000000 5.000000 -0.735580 5.000000 -1.780275
148 4.3810052872 -1.171293 1.154448 -1.624861 -5.000000 -5.000000
149 2.7069065571 -5.000000 -5.000000 -1.658225 -5.000000 -5.000000
150 2.8245372772 -5.000000 0.729346 -4.354587 -5.000000 -5.000000
