evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 1.3941470385 -4.622352 1.304063 -1.455894 -4.875800 -1.480123 -1.567268 -1.212709 2.728867 -0.968496 4.410339 2.521023 4.961399 4.596758 -0.865475 -4.114739
150 1.2890040874 -4.813990 0.839393 -0.103109 -4.391050 2.832952 -1.146396 -3.451070 1.383421 -0.387044 2.181455 2.100039 3.084286 2.135026 0.533452 -4.988550
151 1.5437573195 -4.458313 -1.474559 -3.060786 -4.980220 -2.684067 0.350066 -1.278040 -0.803406 -0.628713 3.199305 0.905457 4.963531 3.794137 0.556425 -3.802498
152 1.4217154980 -4.735032 -1.914958 2.332864 -2.399060 -3.584186 0.316968 -1.220279 -0.523854 -1.739954 4.003997 1.003571 3.709300 2.925964 1.888679 -4.877502
153 1.2948812246 -4.990208 -0.796473 -1.182647 -4.120735 -3.884522 -3.198175 1.828045 1.118156 -0.438506 1.520563 -0.207603 2.680501 2.486235 -0.612938 -3.672766
154 1.3863404989 -4.913509 -1.014805 -1.953170 -3.447568 -0.970035 -2.791362 -1.002927 1.226569 -1.340373 3.997371 3.383432 4.331089 0.437725 1.645706 -4.510402
155 2.0946731567 -2.673990 -0.384340 3.306815 -4.530022 1.261341 -2.555552 -0.951699 0.546181 -1.067401 2.660112 1.300008 1.605927 3.293944 2.871625 -4.886773
156 1.2245545387 -4.946801 -1.112010 0.176229 -4.430964 -1.567743 -1.606349 -1.284258 0.707316 0.350207 4.907644 0.855306 3.983123 4.091264 -0.076604 -3.832691
157 1.7975580692 -3.568625 0.949667 2.735169 -4.384044 -0.425299 -3.344377 -1.550833 1.119175 -1.872098 2.212856 0.984252 3.382807 3.660779 0.001655 -3.355109
158 1.2877669334 -4.774063 -0.652497 1.567954 -4.997055 0.357070 0.979537 -3.203353 -0.894645 -1.908963 3.554345 2.026326 3.430781 3.304148 -0.657206 -4.347821
159 1.5101045370 -4.567737 1.730184 1.090203 -1.901420 -1.206603 -0.486263 -3.697388 1.925207 1.067086 1.104825 1.650458 4.004827 4.096730 0.113613 -4.834182
160 1.4770807028 -4.442118 -0.844715 -1.418124 -4.711969 0.259665 -4.841984 -3.070848 1.407372 0.108588 4.994020 1.626738 4.503845 2.523262 2.166066 -3.434472
161 1.3433334827 -4.843082 -0.287026 1.892507 -4.221769 0.005831 -1.846269 -0.684621 2.551718 2.552100 4.613478 -0.454235 4.995465 4.907609 -0.995257 -3.451508
162 1.7852827311 -3.413023 -0.782203 -0.785703 -3.996960 -0.546880 -1.626355 -2.638193 0.507646 0.929956 4.077743 0.267842 4.712632 4.884857 -1.359894 -3.816157
163 1.6891673803 -3.848584 0.934641 1.043299 -2.894865 -0.812796 -0.119218 -0.171334 -2.161761 -1.307937 4.985861 2.027714 3.043192 3.859208 1.714256 -4.296211
164 1.4504104853 -4.801217 -1.861869 -2.207062 -4.178530 1.510460 -4.757189 -0.111364 1.524771 -1.719014 2.359684 2.070523 4.760433 1.901016 1.403378 -3.920883
165 1.9230173826 -2.935791 -1.384238 1.511447 -4.981975 1.088639 -4.065798 -1.679873 1.546125 0.020993 4.065186 -0.773386 4.956158 0.849300 2.201749 -3.264266
166 1.2996737957 -4.905734 -0.597734 1.650184 -4.983973 -0.354405 -0.172305 -1.828827 0.675289 -1.752263 4.932830 0.770925 4.830092 1.326607 1.127558 -4.834134
167 1.4389278889 -4.810794 1.601757 -1.492893 -1.381003 -0.848274 -2.754155 -2.401438 2.865990 0.469469 2.231984 1.056009 0.461590 4.210916 -1.064867 -3.978762
168 1.9756076336 -3.120949 0.868085 -2.183381 -3.945833 -1.968049 -1.719975 -0.640582 2.827156 2.808233 0.323547 1.173395 4.816490 2.077091 0.484319 -3.771620
169 1.4109047651 -4.969245 2.163231 0.706913 -3.354236 3.561737 -1.172840 -3.852180 4.146347 -1.524946 4.756991 -0.175321 4.846565 4.970819 -0.941493 -4.998787
170 1.7916200161 -3.173816 1.141163 1.389627 -4.587041 -1.997495 -2.482318 -2.042562 0.752068 -1.669527 3.836916 2.933431 2.418428 4.142076 1.536732 -4.973793
171 1.4397033453 -4.541831 -1.414481 3.566272 -3.983717 0.827911 0.633341 -1.220790 0.705608 0.099826 3.936342 1.392474 3.526064 1.628869 -1.541471 -3.104054
172 1.4015113115 -4.946383 1.791626 1.140017 -2.875023 2.422438 -2.144020 -2.143814 0.097854 0.802814 4.997135 1.192360 3.616786 4.106201 -2.444157 -3.541902
173 1.3966747522 -4.687192 -1.547532 2.328410 -3.562807 0.526964 0.152626 -2.214488 0.502881 -1.792797 3.532916 2.738078 3.703548 3.297322 -0.253017 -4.979309
174 1.2429829836 -4.915940 -0.581861 -0.169797 -4.398310 1.915344 0.301600 -1.911919 2.762243 0.769239 2.746040 0.994121 4.934271 1.103859 0.200730 -4.644425
175 1.6519970894 -3.659656 -0.737305 0.391544 -4.884897 0.248336 -1.103041 -2.676108 -0.809131 -1.879086 4.727865 1.601731 4.999184 3.243616 -0.862669 -2.086317
176 1.8765512705 -3.015118 0.979944 -0.944046 -4.367446 -0.929323 -2.293727 -2.998301 2.244332 -2.735932 2.939807 2.950502 4.855843 4.121769 -2.180836 -4.513739
177 1.2246382236 -4.820079 -2.090445 0.881338 -4.947547 -1.289225 -0.458131 2.626173 2.966624 -1.542946 1.076393 1.560821 3.116801 4.512022 -1.663162 -2.622636
178 1.4155734777 -4.581107 -1.332156 0.516920 -4.323577 2.170028 -0.388164 -3.547099 1.060954 0.062517 2.900516 -0.325764 4.666792 2.526813 -2.168481 -4.834512
179 1.3028273582 -4.851373 -2.223514 2.945127 -4.712635 -0.994205 -0.490506 -0.783075 1.485088 -2.080219 2.011608 -2.294290 3.357461 3.200943 -1.154000 -3.280235
180 1.2863452435 -4.989904 0.145060 2.992898 -4.155837 -0.309636 -1.590479 -2.334227 1.102994 -0.633072 4.510626 2.950921 2.213332 3.237235 -0.538627 -3.886569
181 1.7287001610 -3.514843 -0.887657 -2.613767 -4.999972 0.256411 -0.874513 0.510133 1.710291 -1.041542 0.845158 0.773191 4.911984 4.819285 -1.703521 -4.154156
182 1.3627660275 -4.938562 -0.905453 3.076615 -3.651217 0.619767 0.042416 -1.865941 2.657840 -1.093115 3.164207 -2.412294 3.747018 3.088489 -0.888356 -4.057509
183 1.3703864813 -4.722943 -0.702356 4.085212 -4.142410 1.339229 -2.154509 0.847108 1.952226 -0.186284 1.914753 0.272136 0.978196 4.240638 -2.259454 -1.648742
184 1.7465336323 -3.949511 -2.843839 3.912767 -4.283738 0.284581 -1.959490 0.391455 4.216864 -2.191836 2.414765 0.716799 1.900759 2.849159 -2.231573 -3.405157
185 1.1586946249 -4.943464 -0.544852 0.467673 -3.167983 -0.896672 -0.454735 2.080799 2.020531 -0.691965 -0.301786 0.963783 3.733276 3.644971 -0.070202 -2.632295
186 1.3515517712 -4.621266 0.175468 -0.704982 -4.162510 0.559549 -0.869928 -1.902565 3.205087 1.660888 2.750386 1.992331 3.441832 4.160627 -1.457016 -3.838351
187 1.5073564053 -4.078486 -1.769617 -0.314606 -4.880295 1.695312 1.586598 -1.807045 4.944987 -1.902665 1.370158 -0.126003 4.998663 4.422961 -1.287540 -2.495180
188 1.2164974213 -4.948669 -2.055065 0.908488 -4.605056 -2.266347 -1.315096 1.213056 1.503528 0.265617 4.999041 2.528901 0.546380 0.666034 -0.741116 -4.269139
189 1.3883351088 -4.345191 0.001189 -0.429344 -4.566329 0.981668 1.336347 0.013847 1.969601 -0.666709 0.587778 1.237798 4.301829 4.205805 -0.435262 -4.417234
190 1.5096226931 -4.367134 -1.784307 0.382292 -3.164377 -0.585554 -1.686924 -0.840998 2.238336 -2.417112 0.951112 0.096814 4.985219 4.161933 -0.979207 -4.395006
191 1.2562304735 -4.859242 -2.462958 0.129856 -3.877928 -0.936441 -0.377717 2.372080 3.060215 -1.494087 4.115572 2.130646 4.255545 4.992894 0.346766 -2.404618
192 1.4126231670 -4.571767 -0.311027 3.005876 -4.674667 0.004418 -0.477153 -0.591861 1.531673 -1.867652 1.617043 -1.185015 2.641098 2.712225 0.233055 -4.942967
193 1.3112423420 -4.540185 -1.574978 1.123156 -4.232185 -1.608626 1.342482 2.537806 2.186431 -1.404076 1.379824 0.395477 0.575807 2.620944 -1.909136 -1.808123
194 1.5234522820 -4.164859 -1.250169 2.157291 -4.294380 -1.749573 -1.783733 3.045246 1.349156 -2.144236 1.761336 2.240111 0.531309 4.800786 -0.355173 -4.808357
195 1.5120973587 -4.067160 -3.455420 0.797435 -4.970910 -1.498748 -1.158698 1.618975 0.305714 -1.866862 1.975617 -0.913214 3.169300 4.933731 -1.345761 -3.804388
196 1.4580183029 -4.418100 -2.558347 0.715270 -4.710962 -0.994380 -2.291026 0.439674 2.058640 1.103568 -0.572896 1.252547 3.465289 4.983803 -1.784752 -4.996445
197 1.7240877151 -3.414229 -0.488464 0.005253 -4.503947 0.880170 -1.055372 -0.316734 4.079743 1.960267 1.432695 2.797878 3.579662 3.688371 -1.528031 -3.025794
198 1.3327424526 -4.997442 -0.788044 1.165870 -3.858717 -2.060980 -1.136903 0.670729 4.100620 -0.270611 4.350476 4.684342 4.768382 2.316494 -0.708308 -4.881262
199 1.3158991337 -4.765883 -1.311382 1.612724 -3.194921 1.177866 0.318832 1.491282 3.629750 0.442083 4.813323 1.869114 1.890505 3.813876 1.033908 -3.707614
200 1.6701182127 -3.992372 1.163868 1.428456 -1.324677 -0.183394 -0.066043 0.630937 0.524079 -0.300843 3.909451 1.454201 1.236771 3.092081 -1.490337 -3.754962
201 1.2683981657 -4.944559 -1.992510 0.475207 -3.456549 -1.785887 -2.836937 0.441664 1.054084 -0.459015 2.489858 0.580198 3.889102 4.762477 0.796556 -3.231160
202 1.3067567348 -4.769464 1.258923 1.677148 -3.891312 -0.133042 -0.728529 0.569995 2.474085 -0.328948 2.042617 1.195812 3.727013 3.110885 -2.019729 -3.018588
203 1.2228420973 -4.999874 -4.342763 2.098171 -4.210495 -2.257680 -1.581139 2.694331 2.080630 -0.245173 3.190461 0.551181 0.814480 4.885182 -0.543429 -2.109737
204 1.5970094204 -4.184602 -3.111511 -1.556341 -2.311729 0.704353 -0.214960 -0.225038 1.799816 -2.049229 1.060565 -0.293461 3.020732 4.295876 3.266784 -3.509628
205 2.0656507015 -2.764403 -2.086636 3.188751 -2.590751 -1.775481 -1.840180 -0.113293 0.643253 -0.229006 2.932861 2.407768 1.073020 4.467386 -0.365985 -3.952388
206 1.4251781702 -4.799611 -4.449172 0.153911 -3.079865 -1.010512 -0.979112 4.201898 -0.735877 -0.126842 2.047000 -4.494487 1.804619 4.273556 -1.069879 -4.761439
207 1.3219838142 -4.990747 -3.798745 0.660917 -3.880766 -3.368958 -0.955600 2.367828 1.588884 1.969204 3.433929 -2.671514 3.523594 4.999884 -0.352049 -3.489834
208 1.5009121895 -4.057775 -1.899904 1.413508 -4.935493 -3.982924 -0.589383 1.909374 1.388488 1.368399 0.183401 0.329517 0.546894 3.393965 0.504742 -2.016334
209 1.7548816204 -3.494718 -1.893087 0.867230 -4.532442 -1.404686 -1.397374 0.906325 0.180192 1.038859 3.188804 -3.290271 0.822469 4.236287 2.003467 -4.324291
210 1.3025833368 -4.883970 -3.835832 -0.647824 -3.048501 -2.770239 -0.171346 3.747881 1.260801 -1.814669 1.914675 -0.366414 3.660724 4.940795 -1.251543 -1.785413
211 1.2908146381 -4.781838 -2.956131 1.637772 -4.920459 -1.698720 -2.263533 -0.256541 3.368812 -3.390958 -0.321366 2.310583 0.402593 4.899445 -1.249046 -1.711191
212 1.7572318316 -3.639306 -1.771558 3.371035 -2.969233 -2.916879 0.805180 0.832397 -0.288936 -1.237689 1.228365 1.174918 2.122161 3.285214 0.578633 -1.732879
213 1.1934801340 -4.997803 -4.274252 0.637202 -3.732400 -1.334570 0.603067 3.683467 0.023821 -2.039082 1.541885 1.703460 2.866059 4.461721 -0.039491 -3.005805
214 1.3938608170 -4.466576 -1.090321 1.704881 -3.832982 -3.144475 -0.939176 0.794934 1.494809 -0.586259 2.759576 0.061562 1.923178 4.995384 -1.499539 -3.570234
215 1.8960634470 -3.242941 -4.204250 2.194827 -4.001091 -3.108559 -3.278274 0.220475 0.992265 -0.030607 3.886751 0.236665 2.828731 3.851720 -1.000553 -4.065649
216 1.4955023527 -4.942170 -4.107330 3.196411 -3.735860 -2.745881 -4.192646 -1.639606 0.181478 1.398511 4.106141 -1.755137 4.202826 3.780978 -0.810112 -4.673055
217 1.2590330839 -4.999962 -4.295436 0.984213 -3.168868 0.464084 -1.176926 3.162367 1.806338 -2.606920 2.371940 -2.532268 1.716121 4.449249 -1.526086 -3.446347
218 2.0773267746 -2.683538 -4.376037 4.139372 -4.857323 -2.803630 3.112502 -0.408848 3.331762 -3.194842 -0.153366 1.662308 1.634987 4.414176 -1.246988 -2.241338
219 1.3426189423 -4.708367 -1.918525 0.719380 -4.160514 -1.576397 -0.619934 1.808467 2.751594 -1.845145 2.266532 0.092227 4.996337 4.699119 0.747100 -2.227486
220 1.4223353863 -4.902221 -4.895552 -1.800529 -4.371465 -3.490039 -2.173871 3.068128 0.755250 -4.524301 1.754464 -0.140097 4.677647 4.161037 -2.355510 -4.997873
221 1.6526376009 -4.026802 -4.153571 -2.256497 -4.220250 0.015324 -1.080256 2.778514 2.489692 -3.558532 -1.018999 1.817381 4.096199 4.549565 1.147218 -2.612219
222 2.2965366840 -1.244571 -4.216687 0.266685 -4.861289 -0.477484 1.367826 -0.692734 1.869323 -0.781169 3.891649 -0.166113 3.599611 3.046498 -0.961007 -1.731809
223 1.5944697857 -4.173927 -2.985645 1.934272 -2.691642 -3.229483 -0.513250 3.715435 2.343116 -0.545644 1.565585 1.350922 2.189384 4.428709 0.984356 -2.611295
224 1.6999506950 -3.952245 -3.646457 2.287537 -2.114121 -0.184311 0.518727 1.954366 0.055725 -1.311429 0.575620 0.973921 3.545520 4.518951 1.035554 -4.857466
225 2.0910322666 -3.080826 -4.007233 -2.486854 -3.150682 -2.147725 0.287222 2.883149 2.375049 -2.953288 1.012511 0.371763 3.315447 3.518826 1.411970 0.729414
226 1.6839368343 -3.816802 -3.691564 2.579309 -4.323318 -1.883578 -0.415892 1.023200 2.482101 -1.505236 0.051263 -0.899955 3.076712 4.951041 -1.702504 -4.500816
227 1.3972253799 -4.659468 -4.533729 -0.337627 -2.457701 -0.694961 0.580113 -0.070792 -0.949763 -1.896626 0.895970 3.500884 0.276097 1.407983 -3.038678 -1.634789
228 1.2883747816 -4.922375 -4.985609 0.254001 -4.070635 -0.474183 0.939739 3.914286 2.331382 -3.194709 1.330924 2.494041 2.100791 4.994724 0.252219 -2.416474
229 1.3331673145 -4.599268 -4.999994 0.316139 -3.994019 0.535941 0.066594 1.627683 0.623517 -2.519688 0.223832 0.566919 -0.599838 1.713422 1.109542 -2.575517
230 1.5880787373 -3.978835 -4.251060 -0.323126 -4.803987 -1.805104 0.366399 4.334950 1.089775 -1.865137 1.054318 0.206805 4.949836 4.414271 -2.527553 -2.435691
231 1.6178286076 -3.805037 -4.137375 0.548155 -4.935737 -0.698890 -0.876817 2.056197 0.886654 -2.238981 1.388166 1.322818 4.002987 4.771994 0.077066 -4.133374
232 1.2916184664 -4.789933 -4.301127 0.356958 -2.166845 -1.633521 0.506046 2.672975 0.249984 -2.871496 -1.522406 1.695204 -0.577910 4.009464 -0.436850 -0.363968
233 1.6951185465 -3.729581 -1.022577 3.515655 -4.899599 -1.724888 -0.280831 1.762355 2.297649 0.098418 -0.364574 -0.085244 0.373559 4.056873 -3.616494 -0.890877
234 1.5055229664 -4.489293 -4.853005 1.095043 -2.877588 -1.474055 3.971067 3.355191 3.374931 -4.635119 0.216899 -0.154992 4.551772 4.822769 -0.075088 -1.314151
235 1.6862919331 -4.298551 -4.760015 0.511669 -3.028965 -2.623214 -2.536354 0.405770 1.139221 -3.958303 2.693654 -1.483813 4.262659 4.999484 2.204946 -1.213749
236 1.3334612846 -4.999933 -2.324891 0.885345 -4.994446 -3.177903 -2.715144 2.571992 1.806665 -1.525805 3.819307 -2.887039 3.784316 3.295932 -0.034471 -1.477937
237 1.4826223850 -4.603317 -2.804310 2.301986 -2.934899 -3.494110 -0.050972 4.721965 1.881190 -3.531691 1.313485 -2.086577 3.433037 3.865624 -0.234183 -2.904701
238 1.7088266611 -3.771949 -3.661980 1.986119 -4.987955 -2.356640 -3.349550 3.199513 -1.559353 -1.683382 1.291626 -2.247747 3.532640 4.829525 -1.731885 -1.051003
239 1.2700443268 -4.965618 -2.529369 1.414403 -4.247878 -0.469067 -0.168928 4.414070 2.762252 -0.655236 1.505609 0.168484 3.674329 3.579508 -1.724809 -4.613390
240 1.3893326521 -4.723663 -3.361202 0.102860 -3.035051 -3.346920 -3.588093 2.371606 2.016727 -0.868463 2.657741 -0.330173 -0.075374 3.515488 -2.289425 -2.250277
241 1.2943896055 -4.978222 -3.751430 -0.318699 -4.992933 -3.930861 -2.017542 2.000822 1.754191 3.478161 -1.594251 -0.632129 0.897482 2.925945 -3.062129 -4.228381
242 1.2753527164 -4.999467 -4.652743 1.503766 -1.297817 -0.341088 -1.681468 1.540322 -1.312454 -1.414465 0.958123 0.464103 3.389091 3.676615 -1.020937 -2.852184
243 1.5657802820 -4.558364 -4.129452 1.423794 -2.448179 -4.276795 0.003113 3.289299 3.154242 -3.678982 1.898739 -3.187365 2.740756 3.067261 -0.410043 -3.885828
244 1.3750102520 -4.879346 -2.737474 2.285486 -2.656376 -2.458433 -1.463548 2.373404 3.100877 0.040059 1.864607 -0.252151 2.918906 4.794131 0.179421 -3.721887
245 1.2329945564 -4.998376 -4.999907 1.662141 -3.487364 -0.684701 -0.037090 3.477114 0.468705 -2.122909 1.378050 0.694746 3.586638 4.653917 -1.672815 -2.363786
246 1.7944481373 -3.517508 -4.561826 -0.970941 -4.456798 0.432723 -0.557773 3.656597 1.129196 -1.958830 1.810173 -1.461455 1.185360 3.809967 2.097129 -0.380860
247 1.2832593918 -4.941233 -4.571853 0.913114 -4.989219 -3.149468 0.206189 0.955020 2.266043 -2.458674 2.354137 -0.773210 3.304892 4.999996 -1.888456 -2.587547
248 1.2427046299 -4.981752 -4.401105 1.343510 -3.050936 -2.021044 0.561515 4.150653 2.489426 -1.836435 1.932068 2.283161 2.655277 4.999884 -1.473283 -0.881054
249 1.7244243622 -3.930360 -4.271501 1.707531 -3.831884 -3.048447 -2.990716 2.310437 0.908444 -0.507056 0.504811 0.884478 4.715587 4.010354 -2.160929 -2.904436
250 1.7976369858 -3.508167 -2.748881 0.311060 -3.384726 -2.019153 -0.592299 2.405760 2.262130 -3.998981 -0.199779 0.062047 0.155506 2.446419 -1.639330 -2.334912
251 1.4081215858 -4.807056 -4.132665 0.244411 -4.044682 -1.350405 -2.890008 2.547707 1.784950 0.454625 0.164066 -1.299421 3.673175 4.006113 -0.964043 -4.519951
252 1.2945247889 -4.948059 -4.121797 1.985463 -3.936764 -1.501026 0.085597 4.723843 2.010851 -0.645568 2.423002 -1.969808 1.684860 4.496130 0.005138 -2.864556
253 1.7954466343 -3.722399 -4.986834 -1.190635 -3.250497 -2.726988 -1.428213 3.598040 1.538976 0.059358 -1.267848 1.254694 3.381093 4.965378 -0.712735 -4.173178
254 1.4469178915 -4.419658 -2.839787 1.014481 -4.088640 0.765417 -0.181223 2.036024 0.319814 -0.639366 0.424171 0.552562 4.967892 4.266584 -1.422751 -4.817430
255 1.5378178358 -4.156632 -4.315852 1.720925 -1.453403 -0.170571 1.150833 3.897888 1.055361 -0.651863 3.270709 1.776145 2.169764 4.951255 -2.999006 -0.117364
256 1.7536709309 -3.740176 -4.283171 0.699967 -2.506507 -2.100261 -1.875472 3.428483 -0.069282 1.178964 3.454600 -1.810010 3.024928 4.813173 0.095895 -1.805228
257 1.3192359209 -4.989817 -4.257951 4.904430 -3.799971 -0.189815 0.817432 4.968215 -0.197101 -0.592131 1.318533 -0.789010 2.907188 4.735147 -0.559062 -0.438070
258 1.5752139091 -4.068237 -3.268921 1.173506 -2.999876 -2.794158 0.410321 3.775200 2.830588 -1.574338 3.244280 1.484216 3.670473 3.859078 -2.951598 -3.483066
259 1.2833486795 -4.998503 -4.972993 0.756318 -3.113293 -2.716730 -0.314738 3.799319 0.656085 -1.990647 0.795923 -0.415791 2.882188 3.436476 -0.996744 -4.127887
260 1.7001962662 -3.691976 -3.931405 0.998646 -2.748567 -2.061783 2.371090 4.800906 -0.799723 -3.763897 0.007999 2.426464 2.979936 4.098712 -1.474817 0.253040
261 1.3683835268 -4.883266 -4.914803 3.173842 -1.191099 -2.270581 0.275768 4.121742 -1.267972 -2.852128 -0.652318 3.737763 0.074299 3.866688 -0.669615 0.646215
262 1.2184870243 -4.946730 -2.983615 2.928322 -4.896691 -0.596238 0.302116 4.873934 0.364318 -2.046287 -0.694269 1.451614 0.716181 4.877515 -2.107077 0.289115
263 1.7757396698 -3.413120 -4.521550 0.026074 -4.984857 -0.019110 -1.028061 2.300621 2.912291 -1.526670 -1.390923 4.023498 2.230185 4.993634 -1.973240 -1.579117
264 1.4077770710 -4.529421 -4.258854 -1.105253 -3.259388 -1.808234 0.430830 2.911591 1.744383 0.133324 0.216965 1.344598 0.535701 4.930361 -0.975984 -2.147506
265 1.2160907984 -4.925959 -3.210723 -0.793966 -4.865170 -1.281036 0.941759 4.097421 -0.687238 -0.804952 -2.365106 -0.727242 0.870975 4.983591 -1.099420 -1.493342
266 1.3350713253 -4.780702 -3.402601 4.080175 -3.745608 -3.590495 -0.994571 3.586927 0.002616 -0.312405 1.379322 2.038651 0.102144 4.134967 -1.867259 -2.372379
267 1.2403640747 -4.794797 -1.022814 2.013389 -1.254458 -0.937117 -1.837406 2.572575 1.403975 -2.365459 -1.851725 1.368912 -1.434008 4.997299 -0.955737 -0.631376
268 1.5531092882 -3.977040 -2.713228 1.927543 -3.928944 -0.927001 0.221824 4.252555 -0.093341 -4.192625 -0.051774 0.005762 3.216066 4.905298 -0.807940 -0.838753
269 1.6401845217 -4.181572 -1.116742 4.784158 -2.868858 -1.211046 2.215738 4.434040 -0.783703 0.051694 -1.333820 0.254817 1.237081 4.525463 -3.218774 -0.400818
270 2.0488114357 -2.850335 -2.722161 0.763702 -2.878339 -2.054057 1.387591 0.104870 2.354466 -3.342794 -0.503257 3.376271 -0.854629 4.019723 -2.869900 -0.698472
271 1.4761550426 -4.428040 -3.885828 3.920896 -4.049000 -0.405108 0.230026 3.357810 0.740696 -3.265908 0.028177 3.812645 1.850326 4.297811 -3.010897 -3.069393
272 1.3112423420 -4.979475 -4.280367 4.422261 -3.600277 -3.335002 0.437356 3.437675 0.573805 -2.584517 -0.473891 0.098535 -0.682776 1.592000 -2.093573 0.917032
273 1.2732011080 -4.876152 -1.791831 3.233584 -4.423564 0.740673 -0.414666 2.494788 -1.185119 -2.667043 0.375444 -0.558767 4.167543 4.982525 -0.053268 -3.113696
274 1.2361867428 -4.901087 -3.283085 2.220129 -3.585696 0.106463 -0.026250 4.587557 -0.993777 -2.669380 0.558147 3.836527 2.719651 2.778033 -0.369038 1.288211
275 1.4318581820 -4.377822 -1.997307 0.436280 -4.830706 -2.594273 3.271437 4.772903 -0.446611 -2.095310 0.111811 0.128267 0.169272 4.563858 -1.780604 -1.390202
276 1.4155328274 -4.750530 -4.335215 1.451691 -3.286715 0.767757 4.100431 4.882191 -2.886349 -1.605365 -1.874540 1.125363 2.704588 4.927716 -2.388854 -1.952530
277 1.4261929989 -4.478999 -2.602048 1.752403 -3.672393 3.065241 -0.871001 3.257626 2.754354 -4.388714 0.596780 0.626242 1.320421 3.732441 0.843407 -2.720370
278 1.6713428497 -4.169763 -1.406254 -3.167693 -1.676371 -0.279672 -1.642307 3.034611 1.795466 -2.073733 3.298599 1.649309 0.970328 4.988665 0.541253 -2.378806
279 1.5285060406 -4.204309 -3.667107 0.045094 -4.035471 -1.453443 -3.055775 1.862456 -2.433327 0.320496 -0.806572 0.780436 0.096333 4.149435 -0.118304 1.072643
280 1.7208720446 -3.845475 -2.513642 0.355834 -2.962935 -0.534379 1.120057 3.069788 -1.987828 -1.592461 -3.094768 0.926123 4.456372 3.706319 -0.314606 0.525022
281 1.3371642828 -4.972549 -2.226903 1.367491 -4.964474 -0.915585 -1.607235 4.986108 3.145945 0.351777 2.404456 -1.757504 2.965020 2.592664 -0.220653 -4.457524
282 1.2105773687 -4.982653 -2.798719 2.803371 -4.943896 0.464753 -0.583596 4.270282 -2.671070 -2.522990 -0.745633 -0.320198 2.331341 4.800517 -0.330766 1.774635
283 1.2458837032 -4.943346 -2.511160 2.367625 -4.562113 1.734876 0.804847 4.866493 0.193822 -1.890411 2.185018 0.812210 1.565370 4.044337 -2.954166 -3.189312
284 1.2235543728 -4.770043 -1.594575 0.139303 -4.881216 0.335428 0.740311 4.887165 -2.497944 -0.872700 -0.658393 1.390360 0.723895 4.281263 -1.484014 1.155200
285 1.8017528057 -3.549097 -1.182507 3.326710 -3.503723 1.049468 0.576378 3.808993 -1.349987 -3.870633 -2.465056 1.251597 -1.108147 3.559601 -3.788786 2.396271
286 1.4153068066 -4.697700 -4.242619 -2.340570 -4.399063 -0.189157 -0.134025 3.745496 0.155456 -1.836592 0.683900 2.156824 4.526961 2.751003 0.231855 -1.947207
287 1.3591715097 -4.676594 -4.209661 1.342656 -4.049693 -1.941686 1.341632 4.720026 -1.208712 -0.230819 0.819642 -0.920180 4.104484 3.549874 -1.698141 -2.299062
288 1.3433426619 -4.714932 -4.426826 0.155515 -3.845482 -1.790278 0.657973 3.555037 -0.094700 -1.650009 -2.469754 -1.201071 0.590212 4.620048 0.533678 1.164489
289 1.3863768578 -4.793400 -3.350735 0.063296 -3.834968 1.937780 0.129037 3.508968 1.115247 -0.686424 -3.756705 -2.220920 2.118284 4.714360 -2.397560 1.474869
290 1.9617314339 -2.862615 -1.627268 1.710236 -2.075456 0.300690 -0.066272 4.941174 -3.572574 -3.819617 1.218938 1.503259 1.326468 3.189299 -1.066108 0.483517
291 1.2767095566 -4.849443 -3.553922 2.107103 -2.880113 -0.907321 2.427652 2.832566 -0.700736 -0.369112 -0.195856 -0.355804 4.033869 2.949925 -0.368616 3.410617
292 1.6194756031 -4.118948 -4.809249 4.989126 -4.007649 1.225110 0.291447 4.651860 -1.950461 -1.657178 -1.173565 1.210877 -1.279050 4.875843 -0.758219 0.998912
293 1.2955727577 -4.674711 -2.631226 0.090566 -4.736899 0.231193 1.207389 4.882056 -0.901553 -0.552899 -0.013754 1.839029 3.009251 4.896117 -0.290160 -1.552361
294 1.5152623653 -4.509625 -3.672006 -1.283201 -3.793334 -0.095437 -1.244669 3.108019 -0.126359 0.161905 0.560130 -0.356802 4.948480 4.783157 -2.396022 -0.063449
295 1.2893972397 -4.667582 -3.483723 0.494385 -4.997762 0.705006 -1.368835 3.824253 -2.327778 -3.179056 -0.222363 1.001764 1.470663 3.336592 -0.941922 -1.770662
296 1.7493126392 -3.331636 -4.124855 2.616091 -4.998533 2.073070 0.999076 4.796344 -3.104887 0.033162 1.957292 -0.987025 0.924329 4.108438 -0.809415 -0.731161
297 1.4678049088 -4.460776 -1.504890 4.773854 -4.749851 1.784079 -0.526574 4.999910 -2.386412 -1.966503 -0.773598 2.097354 0.390952 2.570097 -1.580787 0.546730
298 1.8136692047 -3.490350 -2.988907 3.168128 -3.244180 2.656624 0.793226 3.624489 -2.614395 -1.269126 0.235093 2.468819 2.124627 4.859896 -0.160311 0.833846
299 1.3556494713 -4.836045 -4.512937 0.519828 -4.918848 0.042261 0.191584 3.970337 1.226060 -3.460770 -0.330078 -4.570497 -0.030420 2.940253 -2.195493 0.421518
