evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15 1.9130613652 13.114458 -11.798928 7.620635 7.983241 -14.141511 4.680786 -8.031837 11.870119 -0.285883 -4.525981 -0.239333 -10.668892 -15.780821 5.538017 -0.354458
16 1.9306689085 -11.901030 -12.247412 -2.719477 -11.460621 -14.026855 5.219690 6.467530 -21.263831 6.495595 15.303697 11.107142 7.319646 -5.271742 4.186338 -29.720107
17 1.9100598429 -13.687184 -3.266909 -10.152499 -8.287464 -18.561267 -5.743621 -8.783628 -1.398447 0.969583 -1.863507 9.729016 4.805000 -8.320930 2.524677 -2.516903
18 3.3952027210 -0.590982 -7.450632 -0.049169 -25.284149 11.612329 20.901314 6.912220 -1.701317 18.454268 -2.237838 4.907517 -0.552439 20.633654 -3.213839 -10.508181
19 1.9432904750 -5.417003 -7.861738 5.111351 -15.049785 11.330491 17.744108 0.504731 -7.737627 22.995408 -4.830891 7.860623 -13.094818 -7.945192 14.180881 -2.644294
20 2.2288031449 4.256970 -11.431178 -15.641821 -11.348782 -14.093213 14.641621 1.834657 9.182473 -3.631673 -15.302624 -3.866928 9.844133 -4.616032 16.750525 11.125512
21 1.9341249017 -4.462937 -3.202375 -13.846984 -12.433375 16.637241 -0.577369 -8.147049 5.059199 2.431312 -8.454693 -3.041443 -8.015292 -10.396209 -2.873792 -4.590742
22 1.9373919740 -11.518188 8.491655 1.450374 -7.103134 -7.287991 -12.470174 -5.997446 2.719280 1.146763 -4.788228 14.025878 -1.717186 -6.804999 4.076227 8.270309
23 1.9462968469 -4.252736 8.309662 -5.373943 -4.500689 5.922711 -3.480839 2.215694 2.861535 -0.656404 -6.347748 -1.639599 0.707507 -17.306263 -5.115008 5.147236
24 1.7501115632 -25.025396 -8.323267 15.126732 -4.878892 8.504546 -2.916838 -11.956674 -6.703158 -1.259024 1.141134 -3.792613 -9.987393 0.690044 -0.730061 -0.683766
25 1.7705279794 -9.827261 1.789091 3.317130 -4.336763 -12.120048 -16.261396 5.573566 7.131629 -15.249713 -19.436294 -1.646460 3.533002 -8.269868 -18.795548 -4.193866
26 1.9537012871 -9.925023 -13.319763 4.870630 2.754842 -14.314670 9.480669 0.247863 -2.815479 5.552850 -6.305145 -0.077140 -10.405958 -0.785098 -12.275849 -9.676725
27 3.1691224886 -0.127474 -8.980433 2.669733 -11.618254 -0.146089 -13.305364 -7.456858 2.697275 -0.210927 -1.770952 -1.313090 4.697706 -2.181340 -4.469672 -14.027182
28 1.9197994852 -17.810564 -12.981570 16.804892 -7.648754 -2.691647 5.269787 -6.569743 4.766458 -0.755210 -14.649113 2.871841 0.534124 -12.308903 5.065622 9.015152
29 1.9174725396 -10.682201 7.173979 0.488478 -7.737759 0.566418 -6.131808 -8.540609 11.536615 3.072667 -1.036181 5.325384 -13.378271 6.381190 -6.862016 12.413316
30 2.1162607015 -2.605194 -12.105922 5.796854 4.264607 -9.724247 -7.401773 -7.373388 13.814554 -6.388219 16.129558 15.722571 2.383131 3.296729 -5.607962 9.181944
31 1.8796475388 -6.343918 -4.771120 -8.905108 -8.213526 6.737251 10.991215 -8.126326 0.050492 17.136840 -1.589011 -2.802455 4.755582 9.472109 12.267029 -7.047471
32 1.9156422143 6.588755 1.490938 0.784851 -1.163823 -3.127599 -6.467501 -8.396047 3.945740 12.350914 -5.159733 3.735803 2.054704 1.070953 -2.714745 -6.071084
33 1.8787710820 -4.576220 1.787709 11.360132 -12.680274 3.070037 -8.233993 -6.712319 -6.663910 -3.577806 -15.708700 4.848095 4.693906 7.972761 -0.710967 -3.697136
34 1.8579218021 -12.700038 6.738071 -4.553846 -8.331113 -15.693662 -7.616228 -1.758155 6.977407 3.271167 8.193208 7.572272 -0.579028 5.631450 2.457240 0.932890
35 1.8825597315 3.086091 2.629866 -0.689683 -6.805101 -4.314689 -0.350114 0.952295 1.808796 -0.490171 -8.219087 1.526840 4.560333 4.959103 0.941549 -6.007859
36 2.5432660888 -1.894420 -17.209893 -8.435776 -6.965449 -5.096132 -1.910786 1.012665 13.237094 -4.324242 -0.853300 11.840632 -4.273988 -5.817347 -3.919008 -4.594080
37 1.9839457767 -4.693532 -8.506799 -5.989593 1.408045 2.011035 9.637213 -4.367539 5.859614 -3.523604 -4.803392 2.652486 6.998279 0.576280 -1.975536 2.966485
38 1.7441057775 -17.383325 -5.858319 -1.096927 0.050071 3.411404 1.395225 -10.201938 17.966235 5.328970 -5.639686 -7.827406 -1.120755 3.662624 -2.217635 9.625827
39 1.9233400689 -3.794606 1.000878 -4.032574 -8.408394 11.020523 -4.531442 -8.343137 -5.885539 5.260131 8.437769 0.164448 8.556436 -9.937948 -9.214766 16.170419
40 2.0013509495 13.811061 1.110435 3.928658 -4.520110 -5.216430 10.519948 -0.190671 -5.471691 3.089812 -6.039284 13.293530 -7.420089 -5.651876 -4.452671 8.181734
41 1.8012882454 4.642437 -6.135446 0.185089 -5.137390 -6.751858 9.648076 3.094494 13.490585 -7.158957 -7.132458 -5.380207 0.327730 4.388583 -2.206156 5.480934
42 1.9697341504 2.775068 -5.545852 -2.707102 1.143530 -1.173981 4.079611 1.774665 11.200025 -2.201310 4.720358 -11.264548 -0.446610 11.066335 -4.998346 -8.768459
43 1.9343153187 -5.812981 12.873542 -10.155165 -2.250844 8.169429 8.149203 -6.538546 10.257859 -6.109131 -2.790457 -2.970266 0.524232 -5.465439 5.493877 0.808434
44 2.1217880330 -3.074980 -3.954073 5.866657 -9.184086 -9.373558 10.161919 4.285918 5.640539 2.874639 -7.750877 4.626451 -6.610731 7.462855 -5.535083 5.653723
45 2.0070845171 4.561874 1.826817 0.750947 3.104884 -16.263337 6.143816 -3.166722 0.323525 -5.501926 -15.805638 16.558816 13.236621 0.819668 -0.074282 14.615804
46 1.9050725315 -6.054228 -7.097675 7.761179 -16.705927 -5.683750 11.237789 1.169985 -6.349986 4.522425 9.046735 -3.027801 -5.245609 -0.451756 2.551565 -0.316812
47 1.9207777289 3.534623 -4.082933 7.632800 -12.668296 -2.956097 -6.092743 -3.043642 1.652517 4.219415 6.265966 -0.826602 -2.819362 0.070218 -9.764408 3.249696
48 2.5419932795 1.120809 -11.005999 2.043803 -2.554702 0.680651 0.484137 -4.778828 4.787923 -0.970669 3.625425 11.506021 1.052681 0.722939 -1.863652 -0.186890
49 3.1459809769 -0.526988 -5.738658 4.920070 -6.378569 -5.510414 2.619800 -4.975127 7.328131 1.892575 -2.933770 -2.613493 -2.719261 -2.111866 -4.552194 6.226355
50 2.3224126448 2.256584 -9.468524 -1.194000 -0.203591 5.942587 7.112936 -5.271453 -6.249745 3.010998 -8.563836 1.406636 -5.760865 -1.434841 6.946774 -6.240973
51 2.1839608051 -3.017156 -15.837421 -6.294031 -2.136458 -10.024499 1.863255 0.404598 -6.529432 5.945173 1.156331 -4.243465 0.123447 -2.093084 -9.447136 4.976795
52 1.9136613846 -11.666709 1.646824 -6.765090 -4.244099 -6.056693 2.569364 -6.854229 8.294069 0.472933 -0.189726 1.890025 5.691948 0.262707 -19.315310 3.274651
53 3.7734045969 0.026426 -8.848828 -2.902810 6.410832 -7.653483 4.648831 -3.224588 7.485989 0.767413 8.069540 0.282821 5.609360 5.902820 -6.020946 -10.601904
54 4.2994073601 0.348400 3.035816 4.099555 -1.090855 -4.306313 6.730262 -14.689508 4.721969 0.971155 4.856886 -4.207669 -2.427768 2.011560 7.139340 0.755178
55 1.7285476991 -5.860515 -5.263220 1.122117 -0.277122 -17.317420 2.800817 -1.879088 7.874929 3.061750 -2.044448 10.337103 -4.719673 -2.612866 -1.045446 11.070225
56 1.6158669057 -6.322229 -2.783640 3.319355 -8.747706 -0.220534 1.581426 -6.667466 3.008768 4.766037 -4.583749 3.584273 4.013648 13.755197 -3.756944 3.079943
57 1.8645599459 -3.074343 -5.852273 5.650996 -8.714270 -0.567933 1.430658 1.327114 3.365559 -1.165702 -0.320331 -0.171834 -2.741792 23.401582 0.793262 12.915742
58 2.0737898387 -9.378378 1.047948 10.658850 -9.626555 3.738348 8.223064 6.280936 10.064975 14.617951 -7.271308 -9.604053 8.487718 14.901322 -2.580448 0.235264
59 2.0051542963 -1.985009 -4.009376 -2.944672 -15.549414 7.753754 -2.339264 -0.822885 2.681491 1.354460 1.212816 -4.722702 0.271026 5.140462 -3.090573 0.579109
60 2.0451843384 -3.500703 3.313414 -10.421933 -13.341571 -5.093328 -6.486441 -8.547141 1.790635 7.893351 -5.377383 3.202221 3.741681 4.114635 -2.111937 7.041412
61 1.8196630344 -6.178545 0.609597 9.298493 -11.229335 4.332523 3.849501 2.408827 -0.887838 12.799645 -1.523000 4.813746 -5.570502 11.950586 -8.834492 -0.341072
62 1.7428585213 -5.065809 -9.130089 6.421685 -10.611336 4.707690 1.784443 -5.630663 7.251337 7.088542 -13.189899 12.155507 4.385833 9.762710 -8.433424 5.618493
63 1.9509827146 -10.876198 2.927042 -4.280626 -12.470109 -3.711218 -1.946096 -6.273917 1.781063 -2.420763 -10.753645 5.210160 7.499280 16.209978 -3.485927 8.113770
64 1.6674118660 -6.801246 -5.432483 3.235293 -12.569386 -0.382488 2.397972 -6.074034 8.552833 1.706021 -8.293470 10.100434 11.145658 14.395274 -0.068514 9.798124
65 1.6859861163 -15.067642 -3.818562 0.007956 -15.756785 -3.229996 4.859433 -5.376136 4.485325 2.492457 -10.397457 0.546666 -0.175794 11.767816 -8.894677 3.940781
66 1.8390894468 -8.823823 3.958068 -2.301806 -8.060783 -0.619300 -0.510229 -10.726203 11.177831 -2.191569 1.735679 6.785174 11.271829 8.156684 -3.750191 -3.578666
67 1.6780138563 -16.611966 -4.582336 2.688734 -10.488031 -1.597276 -1.114310 -4.111683 13.076504 13.726448 -8.464356 5.753852 1.504485 14.415541 -5.940534 2.092355
68 1.6614999969 -10.517347 -3.513641 4.001001 -2.058373 3.714144 3.808863 -4.647432 2.998815 4.600458 -2.028667 6.285131 9.367140 11.103676 -2.868146 1.112842
69 1.7436056972 -4.744203 -6.388551 2.156033 -11.216224 3.421752 0.350363 -6.261282 -0.222812 5.601758 -5.343273 0.880196 7.619287 21.226023 -7.474318 7.744275
70 1.9768520820 -7.438237 -0.053256 1.408640 -5.154892 -0.822816 -3.579480 -5.581308 1.576538 6.481986 -3.604811 -1.120814 2.441537 14.542074 -5.723426 6.614540
71 1.9736540689 -2.623631 -7.037917 6.027651 -7.789826 -0.432804 4.370473 -2.461346 0.938501 0.759846 -12.442092 0.142117 -2.909565 9.714347 -6.223271 3.306231
72 1.6570566280 -7.636424 -1.741637 6.915154 -3.117907 1.899252 4.391508 -7.268648 5.975299 0.329641 -7.311488 5.972408 10.056487 6.334389 3.698050 1.075956
73 1.6147179582 -15.822623 -2.911105 2.293679 -5.920939 2.990589 1.968588 -5.308196 3.391092 2.071188 -9.770367 6.507239 -5.223603 9.381991 -3.436138 4.456752
74 2.1413033998 -19.146312 4.454990 5.971452 -5.871985 8.040446 7.461161 1.244676 10.245799 -1.372574 -16.586578 0.354063 1.168195 4.993206 -2.476378 0.632779
75 2.0648914805 -11.007473 1.428842 10.470335 -5.325011 7.256442 7.364428 -2.864108 11.056629 -4.377089 -17.602991 3.446264 -5.160515 9.696929 -7.282513 7.058846
76 1.6659205215 -20.672231 -5.247610 3.079914 -11.093154 -0.486580 4.399655 -6.224149 0.737001 -1.665128 -9.227999 10.520647 -8.044952 20.844968 -0.672906 7.523138
77 2.0047379886 -12.109896 1.116809 -0.940074 -7.783425 1.864806 4.925566 -11.918143 0.854023 1.814015 -10.653242 11.685759 -9.834135 8.645627 -4.264681 9.338629
78 1.8205693443 -17.867394 -4.524848 6.663379 -9.803621 5.734270 -3.862310 -7.006699 -1.160182 1.262339 -9.521740 8.405860 -5.519149 11.654058 -5.424744 7.360380
79 1.8438713915 -13.344161 -1.100494 6.223529 -12.271804 7.113842 8.771279 -1.976461 5.873453 6.500649 -15.546819 14.388198 -2.512330 17.011843 0.086298 1.721452
80 1.6578761285 -12.739598 -5.135916 3.541097 -7.064790 3.146813 0.281891 -4.318285 3.298094 6.708525 -7.892069 1.818220 -10.176398 18.555604 -3.047315 1.649518
81 1.8476022210 -13.808883 8.299713 -0.885140 -8.384403 8.051781 2.500611 -7.745024 2.300110 7.321404 -13.472948 7.034627 0.557980 13.617047 -1.418705 8.162542
82 2.0547962368 -12.235797 0.487571 2.391178 0.924051 5.464713 5.244050 2.849183 5.140457 -3.918329 -9.717895 10.706213 -2.056933 7.385101 -4.283773 6.037642
83 1.8085463776 -17.917100 -5.048928 7.713990 -3.404679 9.326258 6.780011 -12.051630 4.034417 2.614655 -5.853031 3.763998 -3.013474 10.651617 -8.650373 1.985464
84 1.7519028259 -14.441346 -3.543483 8.447121 -6.810850 -0.751027 -4.729626 -4.436492 9.718851 7.013600 -2.578370 8.941398 -7.537276 9.443290 -3.356042 -4.491951
85 1.7387146412 -15.646012 -2.606785 5.133455 -3.581139 0.164607 6.796455 -3.682070 4.594780 -2.642233 -8.715465 8.590597 -3.625065 11.288704 -6.698392 5.137272
86 1.8636881885 -8.925363 7.144218 6.928873 -9.286111 -0.888587 -8.385750 -13.801765 -0.847617 4.319208 -11.624283 4.373068 1.153800 10.425231 -0.474602 2.841973
87 1.7037567115 -20.865224 -1.265354 0.363923 0.661947 4.182236 4.348904 -8.283651 3.876431 -6.125265 -12.815364 10.142936 -3.659322 8.165888 -3.027462 7.364971
88 1.7406758278 -8.019564 2.026348 0.807515 -3.697998 3.090144 -0.212975 -4.839065 2.886095 -4.382882 -12.458463 13.371477 -5.344660 8.980321 -8.470788 2.123930
89 1.8113068813 -15.156976 0.998656 -3.432148 -6.037327 1.358763 3.009121 -6.012598 -0.276195 6.313197 -12.400742 6.831555 -3.387106 8.755814 -5.743229 1.753784
90 1.9952671223 -15.025060 -0.357150 0.984871 -2.248281 6.328277 -3.975465 -7.900713 3.032967 4.240688 -12.949544 7.687914 -7.915962 6.493786 -5.415139 5.689975
91 1.6827733553 -15.566523 -4.180061 4.015348 -6.966113 6.698248 -0.870148 -1.112877 3.703937 8.479762 -5.915444 4.361409 -11.861481 12.470294 -2.855879 4.771020
92 1.6794271890 -18.368614 -8.109387 -0.214148 -4.509278 1.613108 4.485867 -1.705828 -0.342607 0.162103 -11.910274 10.079589 -12.391714 12.331746 -7.274342 3.059848
93 1.7169601355 -14.761320 4.936464 0.914394 -3.285893 -0.820614 4.157218 -4.755774 1.339750 1.049296 -14.259168 8.786379 -7.704446 8.526019 -3.989427 5.997376
94 1.8419126311 -16.107395 0.237837 8.504629 -9.266562 6.128088 0.119155 -7.470284 4.870921 7.727123 -13.822857 5.090097 -10.736040 10.389351 -11.680832 3.914903
95 1.7065135738 -14.562514 -5.055882 0.749478 -1.289576 4.899872 4.773233 -3.495614 2.485747 1.257903 -7.410646 5.907822 -8.336523 13.866873 -4.992464 3.538103
96 1.6967214647 -18.237392 -1.605016 5.901357 -3.164165 1.185733 -1.711123 -5.520045 0.115274 -0.811883 -10.785823 10.600702 -4.029035 10.771040 -1.551240 0.704003
97 1.7677138593 -17.548695 -5.624021 6.850545 -8.134316 0.337521 5.243848 -8.014459 1.453506 -2.213472 -11.470204 7.025734 -6.444802 8.883728 0.278389 2.084797
98 1.7103902789 -15.695194 -2.902618 5.489488 -3.671854 5.154951 1.998571 -1.882751 0.903079 3.580970 -6.037330 10.006218 -3.427428 7.137373 -7.667047 6.747071
99 1.6214703788 -15.267210 -1.527238 3.899851 -4.225899 -1.212052 4.744905 -4.885155 0.040786 0.981807 -9.130227 5.483718 -2.846002 14.288117 0.079424 -0.498658
100 1.7727724746 -25.276904 -5.270026 5.229226 -1.702162 6.461656 0.687212 -2.784618 0.883793 1.353582 -9.575615 6.332103 -10.767327 8.808782 -1.960257 3.855948
101 1.8000543708 -15.617946 2.034421 4.482408 -7.705434 3.770906 3.097689 -3.331017 6.901592 -1.904087 -10.310227 -0.608383 -1.769369 12.398641 3.272767 5.590120
102 1.6887933010 -13.978638 -3.926826 -1.087221 -6.214725 1.409616 1.433137 -5.495925 1.499411 2.699230 -8.740445 9.929875 -10.212174 5.970615 -1.947878 6.418825
103 1.6914640828 -15.322570 -8.472799 3.400415 -6.827761 5.426505 0.936342 -0.383062 3.273137 0.208922 -9.512008 3.583055 -2.457982 10.492401 0.727018 1.733286
104 1.6704546889 -14.243507 -3.298374 3.059889 -6.441050 0.711839 4.481029 -7.112666 2.135011 1.963537 -7.894826 5.176772 -8.074168 8.393887 -5.297385 1.978962
105 1.7521978457 -18.868639 1.001389 2.218082 -4.591292 2.371544 0.850346 -5.285357 5.803473 -2.201268 -7.600511 0.626533 -7.841565 11.040269 -4.739993 7.672493
106 1.7732533512 -18.664577 -4.139930 2.259849 -3.519071 4.198732 5.588896 -10.389546 0.954980 5.442777 -7.276142 6.370408 -7.982894 6.697944 -2.752796 7.500499
107 1.5870739388 -16.590498 -2.778196 1.198207 -3.842036 4.262475 4.548911 -4.717984 0.440088 2.515031 -12.815873 7.920533 -4.599974 11.401456 0.916184 3.811827
108 1.8085603185 -17.925183 -0.913571 -3.652150 -2.780178 3.215523 0.380619 -5.980478 -2.585242 0.349709 -9.832549 8.039968 -4.096024 12.856204 -2.117532 2.239356
109 1.8701508912 -14.119877 -4.100283 5.744891 -5.640863 4.628460 7.783531 -0.750893 -0.802198 2.320574 -14.156663 10.669785 -6.372543 10.446136 1.805213 2.327285
110 1.6121479563 -18.245531 -3.251342 3.972702 -4.536393 0.651972 4.198985 -2.918390 -3.419073 3.092304 -12.024226 5.482930 -2.289950 8.758631 -1.472664 3.867124
111 1.6724446140 -14.390222 -2.359131 -3.367838 -4.062244 9.507244 3.285175 -4.511027 0.616537 0.318809 -8.440861 8.112360 -4.494846 12.829582 0.617319 4.235917
112 1.9425924318 -15.528622 -2.815893 -4.490141 -7.310788 7.753306 6.905395 -8.138613 -0.723293 1.931268 -9.972146 7.709256 -3.552643 9.352799 -0.925481 0.078467
113 2.2622796782 -16.469604 1.618670 4.031011 -0.690021 8.642016 8.776656 -5.402355 -1.697219 6.158669 -12.951353 4.228800 -3.329939 11.264621 2.198939 5.760366
114 1.9014949361 -15.129433 -1.608148 3.251077 -2.302635 5.191531 5.760088 -7.392533 -0.973724 4.317676 -14.542149 8.074858 -6.112324 10.242130 -1.657665 6.618181
115 1.8399311623 -16.459830 -4.720934 0.942151 -3.690002 6.159333 7.627817 -3.645843 -2.953878 0.779766 -13.081896 9.711374 -1.633685 10.043263 2.651400 2.135487
116 1.9478063528 -15.199435 -1.596271 4.807497 -4.932113 6.923136 5.384162 -4.088286 1.327981 4.337756 -11.128065 2.231483 1.940228 9.265000 6.766050 5.161360
117 1.7164539708 -15.582820 -3.540290 2.044791 -2.599771 5.033232 -0.054180 0.328560 -5.204647 1.287962 -11.014492 7.122695 -4.479192 8.625468 -1.688695 4.252208
118 1.6738070248 -13.961752 -1.387609 0.909741 -2.944607 0.666117 1.533300 -0.769600 -0.247550 3.353293 -8.572186 6.077366 -4.005150 9.926929 -6.540246 2.257496
119 1.8579566027 -14.087435 -0.885806 -0.555956 -3.132168 8.211934 1.895113 -5.590448 2.653517 2.540255 -9.249144 8.306722 -1.750706 9.726231 1.265001 2.955329
120 1.7964592087 -17.659060 -0.554353 5.857445 -3.824534 6.096537 4.426818 -0.439694 -1.304956 3.288637 -7.724059 9.464447 -8.072967 14.754465 -1.438281 1.556197
121 1.6475395075 -13.707834 -3.146883 -0.529969 -5.067285 6.053331 4.487316 -4.897344 1.544967 1.909122 -11.997885 5.427439 -5.094022 9.386580 0.192826 2.703377
122 1.7896298498 -19.938930 -3.087028 2.442728 -3.695315 3.613046 6.141931 -3.350019 -2.067418 -1.645171 -12.803928 5.550423 -2.876973 12.199563 0.917279 2.304834
123 1.8587377214 -18.259861 -3.917284 4.119993 -2.815893 5.231254 8.468465 -6.336347 1.608060 5.695180 -14.779618 7.311063 -4.852847 9.779670 0.672195 0.880208
124 1.8293745426 -19.340204 -3.952975 0.980599 0.205306 1.291888 4.974292 -5.409687 3.424653 1.477495 -14.149493 6.993482 -4.144683 8.750836 0.707992 3.393374
125 1.6574320382 -18.557273 -4.113270 6.502827 -3.942194 7.356070 1.016355 -2.103523 -2.280690 4.070094 -13.713421 5.424911 -2.780558 10.270355 0.891288 0.882005
126 1.6170461783 -18.386290 -3.019582 2.810666 -4.340011 2.729724 2.226073 -2.561803 1.711242 2.890805 -15.973839 7.808328 -0.148634 13.788290 3.534265 7.176573
127 1.8406847432 -14.843986 -3.837142 1.953915 -2.059846 2.205836 8.307429 -4.666046 0.117846 1.199076 -14.738771 12.214452 -6.645730 13.513923 -0.237452 2.999898
128 1.8503698879 -17.638981 -5.762763 -0.540593 -5.030062 5.705546 5.376349 -2.667256 1.594706 2.888433 -11.414048 6.530179 -3.864788 14.979976 2.123966 0.871849
129 1.8678073778 -17.418813 -0.856939 4.333569 -1.700902 3.089121 4.219158 -7.796033 -0.193904 4.205548 -12.601961 11.362146 -5.499169 13.528622 1.012343 2.099934
130 1.8320387268 -20.040665 -2.100181 0.434601 -5.532733 4.314433 5.455072 -7.759450 -0.537005 5.209869 -13.030506 5.687971 -6.199019 11.177553 1.005810 3.774447
131 1.6922028826 -17.360204 -2.804954 1.885903 -2.279099 4.822780 4.473973 -4.614474 0.482857 3.452240 -13.251154 8.080913 -5.144090 14.131250 -2.551858 6.029665
132 1.6405050748 -18.490800 -2.061958 -0.640926 -2.862040 4.787418 4.256094 -5.865061 2.154719 5.306592 -8.849152 9.286122 -3.374801 10.370909 3.392563 2.968278
133 1.9213626648 -15.300828 -0.920258 -2.223709 -4.550503 7.262804 6.255666 -6.463350 -1.185177 3.901354 -13.234569 9.543166 -7.391723 12.767544 1.184057 5.251441
134 1.8252981550 -15.483266 -4.723615 0.903349 -4.899569 4.960759 6.799955 -7.119468 3.347379 6.028650 -14.470099 8.249215 -1.389145 8.562609 2.573001 2.894760
135 1.7658484655 -18.065464 -2.290765 -1.012164 -3.347325 6.225194 6.214451 -4.872130 2.108555 3.281269 -14.175062 7.497054 -5.164283 9.608052 0.204224 3.563486
136 1.6525780662 -16.044985 -5.024960 5.466707 -4.262501 3.945036 4.630227 -3.429220 -2.419796 2.508770 -13.291793 10.879039 -3.843645 10.543152 1.664890 7.808343
137 1.8953275579 -18.143702 -2.990632 -2.710267 -5.342454 4.419198 5.450442 -5.151675 0.155556 3.592440 -13.775843 9.397763 -7.429403 12.430481 3.674440 6.999665
138 1.6092434321 -17.265228 -4.033154 1.281683 -3.856846 5.560984 3.875636 -4.581981 1.831146 3.635392 -12.359269 5.172787 -5.495019 13.650879 1.178000 3.056710
139 1.7133065706 -15.163082 -3.523333 1.002688 -0.148045 8.444389 3.740696 -4.394923 -2.167097 1.561007 -11.766198 7.400297 -7.643510 13.449385 2.111935 4.606582
140 1.8186527320 -14.232017 -3.526428 -1.440769 -4.054694 2.945976 6.792471 -8.306656 2.575560 3.130677 -12.906816 8.307733 -4.670226 13.209228 1.628888 3.160427
141 1.8182891067 -16.773941 -1.800483 0.857454 -3.922364 7.481631 8.065023 -1.930528 3.097794 3.445591 -14.387354 6.574739 -6.256886 13.875028 1.380597 4.034322
142 1.5967643725 -16.399627 -2.818448 0.741701 -4.582193 2.295200 2.357833 -5.021200 2.136448 7.428966 -14.255948 12.162701 -4.009417 11.800855 3.615719 2.633472
143 1.7128269712 -17.285386 -3.380267 1.201994 -1.342518 5.881793 3.507039 -6.974707 2.733039 1.889652 -6.868307 6.602253 -3.359446 10.203236 1.515532 2.793985
144 1.9048101469 -15.426233 0.002965 1.682658 -1.442072 4.956837 2.844244 -3.278695 1.476480 3.778583 -16.084329 8.125254 -2.934239 10.524853 3.496249 5.819966
145 1.6342013097 -15.405546 -3.660414 1.152894 -4.100130 2.310316 2.430643 -2.778727 -0.644511 3.226200 -12.904222 8.351734 -2.808519 14.460525 2.750697 1.224156
146 1.7662685812 -15.003805 -8.405260 2.728527 -3.949308 4.111440 9.070000 -3.217799 -0.119916 -1.758848 -12.935039 5.329341 -4.120708 11.813298 1.500693 7.217241
147 1.6952995576 -16.731931 -2.048132 0.889082 -2.173324 5.212936 4.192542 -4.111255 -2.162270 3.346401 -14.623198 7.951912 -1.296289 10.438250 1.286478 0.222386
148 1.7734712369 -17.120524 -3.705988 -1.280074 -2.212495 2.050380 5.670968 -5.095683 1.419312 1.470460 -12.740569 9.352177 -6.158388 12.734661 -1.792917 1.265437
149 1.9520859429 -12.269929 -0.080353 -0.744341 -3.020939 4.180567 5.971353 -2.638416 0.864922 1.568411 -13.702829 6.580132 -4.082255 10.148452 3.314901 4.630656
150 1.6826670748 -18.896267 -1.845060 2.866921 -6.529749 3.706340 2.713457 -2.241084 -1.208135 3.839077 -12.943047 7.959493 -3.676698 11.730244 1.369107 4.749289
151 1.7512649287 -16.554362 -3.339458 2.819140 -4.284904 3.359599 5.398749 -4.569565 2.355365 3.267940 -14.364241 10.452959 -5.909630 12.787351 -0.260427 2.813436
