evaluations raw_y x0 x1 x2 x3 x4
77 -10644.2509765625 -4.768816 -3.262517 -2.554347 -2.713206 1.492827
78 -10654.2548828125 -4.704995 -3.127582 -2.517443 -2.765706 1.472552
79 -10687.1992187500 -4.688097 -3.368018 -2.368069 -2.373100 1.458291
80 -10671.6943359375 -4.837271 -4.187111 -2.427946 -2.394225 1.488709
81 -10318.7294921875 -4.778224 -4.931158 -4.107545 -1.645317 1.464986
82 -10742.6181640625 -4.956884 -3.509471 -1.920404 -1.967927 1.400692
83 -10654.7880859375 -4.861168 -3.931828 -4.094119 -2.949128 1.362980
84 -10645.2812500000 -4.908798 -3.563024 -4.030617 -2.876737 1.393520
85 -10564.8593750000 -4.736829 -4.885830 -2.829227 -2.060002 1.485184
86 -10731.0166015625 -4.984312 -4.399703 -2.629898 -1.831481 1.405096
87 -10712.9638671875 -4.769225 -2.989293 -2.205396 -1.332668 1.317146
88 -10643.9199218750 -4.990311 -4.723603 -1.810469 -2.754206 1.448001
89 -10810.4726562500 -4.959716 -4.566990 -2.553836 -2.606923 1.357352
90 -10765.8417968750 -4.999749 -3.457485 -1.877497 -1.305116 1.319801
91 -10799.2089843750 -4.863664 -3.946184 -2.302930 -2.978144 1.397882
92 -10711.1523437500 -4.870408 -4.245943 -2.039530 -3.196249 1.430288
93 -10741.9667968750 -4.795396 -4.436444 -2.889412 -2.481596 1.411812
94 -10788.1337890625 -4.958521 -3.932996 -1.480315 -3.176759 1.356296
95 -10549.9052734375 -4.994660 -4.346393 -3.869729 -2.398496 1.442866
96 -10789.7851562500 -4.901099 -4.276422 -2.891843 -2.553461 1.387224
97 -10833.4853515625 -4.990587 -4.136026 -3.230892 -2.850843 1.333855
98 -10760.1611328125 -4.913686 -4.009173 -3.215874 -2.772897 1.399005
99 -10824.2255859375 -4.825507 -4.573269 -2.086898 -2.787709 1.350095
100 -10742.6992187500 -4.986552 -4.351530 -3.144003 -2.583625 1.393517
101 -10807.9882812500 -4.994354 -4.084977 -2.842108 -2.996934 1.373339
102 -10875.0087890625 -4.964808 -4.212371 -2.767327 -2.638468 1.334600
103 -10839.4033203125 -4.928059 -3.489011 -3.248171 -2.617757 1.347717
104 -10849.2119140625 -4.997748 -3.747032 -2.607574 -3.137093 1.354244
105 -10868.6582031250 -4.906211 -3.512227 -2.825141 -2.634240 1.348718
106 -10894.1093750000 -4.974709 -3.605058 -2.596154 -2.473475 1.335518
107 -10863.0605468750 -4.934709 -3.588833 -2.507155 -2.827764 1.357320
108 -10826.8388671875 -4.993940 -4.692916 -2.879115 -2.345678 1.315468
109 -10911.2148437500 -4.817402 -4.392686 -2.111446 -2.339305 1.309311
110 -10855.4404296875 -4.894188 -4.057577 -2.352505 -2.565244 1.364779
111 -10724.3339843750 -4.548603 -3.714079 -1.000951 -2.409067 1.360210
112 -10884.9101562500 -4.959468 -3.839451 -2.024123 -1.977713 1.321287
113 -10726.0361328125 -4.985287 -4.972408 -2.683081 -2.501301 1.355859
114 -10818.3105468750 -4.552864 -3.588365 -1.689126 -2.142483 1.337742
115 -10855.8701171875 -4.926495 -4.216359 -3.097415 -1.786789 1.304061
116 -10844.6083984375 -4.840099 -4.402798 -2.247756 -2.180357 1.352048
117 -10875.6103515625 -4.858409 -4.131018 -2.756170 -2.475219 1.342612
118 -10843.9863281250 -4.910710 -4.613346 -2.469910 -2.413610 1.334764
119 -10960.5810546875 -4.661542 -4.065531 -2.731798 -2.287062 1.284799
120 -10817.9072265625 -4.964347 -4.766738 -2.528299 -2.122239 1.326426
121 -10890.5781250000 -4.674688 -3.887749 -2.527864 -2.048012 1.326919
122 -10892.6923828125 -4.624728 -4.457978 -2.121399 -2.249465 1.317294
123 -10947.5351562500 -4.538474 -3.709438 -2.221389 -2.143739 1.280784
124 -10898.2519531250 -4.793970 -4.016004 -2.647322 -2.108656 1.324148
125 -10939.1435546875 -4.802705 -4.369992 -2.839633 -2.189555 1.277603
126 -10989.2001953125 -4.740012 -4.034409 -2.638056 -2.204820 1.266372
127 -10992.7011718750 -4.732046 -3.757280 -2.919462 -2.295027 1.259869
128 -10942.2431640625 -4.680125 -3.841326 -2.735016 -2.224902 1.296906
129 -10999.4677734375 -4.741788 -3.868281 -2.627330 -2.195804 1.260474
130 -10940.9248046875 -4.730191 -3.910844 -2.532357 -2.268743 1.303599
131 -11002.6972656250 -4.799217 -3.893171 -2.697401 -2.162842 1.255894
132 -10957.7822265625 -4.754686 -3.999677 -2.868673 -2.198899 1.280965
133 -11009.4062500000 -4.742218 -3.561417 -2.958425 -2.088497 1.233654
134 -11000.2392578125 -4.760522 -3.683205 -2.537158 -2.118039 1.254419
135 -11007.9833984375 -4.732882 -4.155243 -2.777412 -2.152826 1.244569
136 -11033.7128906250 -4.697634 -3.718407 -2.942119 -2.094010 1.221886
137 -10982.3242187500 -4.772942 -3.491259 -3.109719 -2.048397 1.240359
138 -10994.6435546875 -4.722262 -3.558126 -3.058932 -2.089716 1.238759
139 -11029.1914062500 -4.776725 -3.574945 -2.855978 -2.072165 1.224119
140 -10994.2939453125 -4.766286 -3.629557 -3.092515 -2.062713 1.238456
141 -11015.1650390625 -4.652446 -3.672526 -3.009291 -2.070307 1.228113
142 -11049.8505859375 -4.735059 -3.772352 -2.829216 -2.100562 1.216958
143 -11008.9101562500 -4.704097 -3.785132 -3.025919 -2.063846 1.233994
144 -11043.7451171875 -4.668829 -3.792256 -2.822086 -2.122426 1.221465
145 -11027.2031250000 -4.679525 -3.645780 -2.880050 -2.056011 1.224223
146 -11068.8310546875 -4.758555 -3.834959 -2.665215 -2.110892 1.209883
147 -11067.1855468750 -4.735126 -3.893790 -2.796970 -2.123973 1.208216
148 -11069.8154296875 -4.730446 -3.845471 -2.824644 -2.060517 1.202367
149 -11074.1484375000 -4.769886 -3.724086 -2.688876 -2.083463 1.203126
150 -11037.9316406250 -4.748527 -3.760187 -2.760504 -2.119267 1.227744
