evaluations raw_y x0 x1 x2 x3 x4
116 -1038647.7215907807 89.480954 80.444294 30.218919 -6.080029 47.847837
117 -1023609.1599890449 90.725877 78.356054 30.624363 -8.225456 47.635409
118 -978353.6723020960 92.190474 78.016321 28.383127 -9.401525 45.977122
119 678.8558582475 90.954042 79.351888 30.657122 -7.786951 48.855027
120 -1039872.5301230359 91.284556 80.034821 29.018428 -7.736136 47.886460
121 -998011.0816624145 90.604709 79.466328 27.297954 -8.815566 46.773582
122 202.9957321429 91.015911 77.277346 28.909165 -7.379335 48.552653
123 -1042157.9291446072 92.138191 77.761968 28.771088 -8.661828 48.373146
124 -1033504.1456262927 90.072544 78.598980 29.167052 -7.329475 48.109216
125 186.2544228115 90.548602 79.117338 28.715366 -8.895277 48.601452
126 3534.1801492715 91.016466 78.277735 29.818580 -8.811155 49.857354
127 -1043039.8036330290 91.076084 77.945677 28.815818 -6.617421 48.369838
128 352.4222309671 91.578112 78.170153 28.925487 -7.660018 48.825140
129 -1036460.3532047679 91.724254 77.793565 28.961075 -7.619022 48.115646
130 1563.9779857909 90.527508 78.683949 30.308822 -8.299863 49.024391
131 -1032751.8407360872 90.217427 78.361292 29.245508 -7.711360 48.131199
132 1378.5548280478 91.286858 77.873769 29.504073 -8.820291 48.931500
133 1982.5249030551 90.494296 77.721453 29.683795 -8.281632 49.107339
134 737.2458512573 90.591649 78.232246 29.225143 -7.355556 48.860666
135 226.6156577254 90.773066 77.938443 28.726611 -7.451204 48.655146
136 -1023274.3971131182 90.348331 78.223220 29.979675 -8.418900 47.787493
137 -1036462.5149939434 90.059117 78.334423 29.620055 -7.468085 48.254002
138 -1038488.5049169696 90.902245 78.269632 29.591022 -8.069394 48.245161
139 594.2651255558 90.164525 78.423664 29.808589 -8.246215 48.565211
140 648.5054753368 90.499146 78.162903 28.994665 -7.188724 48.845359
141 -1039173.0423754191 91.143499 77.867292 29.688381 -8.240425 48.314712
142 -1050914.6420427198 91.615494 78.539466 28.966108 -7.801107 48.546545
143 -1045023.5058060188 91.537866 78.207990 29.517553 -7.732060 48.357572
144 -1038633.9501458971 90.715794 78.686271 29.043537 -8.033415 48.241212
145 -1049313.9606513451 91.417650 78.942659 28.841360 -7.257575 48.401606
146 -1041991.0210415336 91.467064 78.983918 28.648940 -7.557739 48.153108
147 -1037972.9183638650 91.378754 78.930905 28.667600 -7.889360 48.059289
148 -1057267.4127812241 92.023893 78.697409 28.735089 -7.590840 48.673842
149 -1065712.5485744642 92.868171 78.903518 28.485916 -7.469959 48.797231
150 638.5205583327 92.789777 78.742484 28.547618 -7.557024 49.299562
151 -1067564.7585803762 93.298597 78.723007 28.894989 -7.599854 48.802150
