evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.6871424913 -8.000048 1.326637 3.794955 9.798335 -0.680043 21.815545 4.271572 -25.856140 28.348302 -4.372168 -14.235638 17.469166 21.144910 9.387236 25.626859
157 1.3810809851 -8.823956 -1.322128 1.305254 9.747303 1.517501 22.541695 6.715229 -27.223701 30.400443 -4.113609 -15.793076 20.914758 24.149359 7.833188 25.142473
158 1.3743659258 -10.119295 -0.556368 0.359941 9.751948 1.617959 27.148288 6.777230 -27.317883 29.688522 -2.540081 -13.938329 21.477391 25.591146 7.219568 25.914843
159 1.3925436735 -8.665689 -0.618969 3.593963 9.466396 2.286083 23.824328 7.425657 -28.534132 31.586080 -3.885537 -14.807808 19.785377 19.642115 8.811666 27.279252
160 1.3689808846 -11.438244 -3.530403 0.084803 9.366258 -1.579100 24.096378 6.268794 -27.867662 32.914310 -3.985804 -13.153970 20.294224 22.625540 7.424071 25.354957
161 1.4341861010 -7.413362 -3.124186 3.583007 8.603820 2.733896 24.576983 4.876772 -28.157439 31.053108 -1.227643 -14.228603 20.776210 22.803431 5.787299 24.337147
162 1.6302833557 -7.424381 -2.113313 3.987498 9.060699 -0.803797 22.219778 1.995598 -28.650682 30.601564 -3.630336 -12.718867 19.860724 22.581135 7.632785 27.562869
163 1.5134232044 -6.978495 -4.142079 2.549019 7.722653 -0.677163 25.008054 4.204402 -27.881914 32.247408 -3.002928 -13.682477 20.799521 21.667253 8.704291 25.512890
164 1.4703110456 -8.249766 -3.019251 4.874002 9.967010 -1.184713 24.083865 5.816509 -28.111851 28.041126 -1.695304 -12.569999 18.961911 19.514645 5.496340 27.164751
165 1.3671293259 -11.062760 0.105241 1.760259 9.551285 0.307080 24.124581 6.943349 -30.542234 31.975661 -4.546274 -13.845714 19.841711 23.419264 8.271344 26.473434
166 1.4434959888 -8.139304 -1.419000 4.401154 12.048547 1.342095 23.931036 5.652351 -27.109124 31.285490 -4.765354 -13.208753 21.656725 21.179925 5.663914 27.026654
167 1.4978940487 -9.138488 0.248142 2.793494 9.635305 -0.579087 23.594675 5.301189 -27.646212 29.059127 -0.104246 -12.277402 20.224847 22.178956 7.509575 28.131705
168 1.5045976639 -8.704897 -0.770853 3.951521 10.073227 2.091390 23.827863 3.357895 -26.160521 30.248523 -2.011960 -11.820900 18.312400 21.462748 7.405183 26.579657
169 1.5391672850 -9.760481 -2.743528 4.691414 10.141862 -0.862925 24.525346 4.234957 -26.537508 30.382327 -2.632643 -13.223816 19.958349 20.631865 6.692205 26.828646
170 1.5654752254 -8.220657 0.379723 2.167798 10.816848 1.879711 26.820794 4.188232 -26.943733 31.736782 -1.589499 -12.626345 18.465968 24.937586 7.973934 25.160743
171 1.3863002062 -8.348223 -2.340576 3.543270 9.743352 -0.487075 24.569719 5.376137 -28.204519 33.043896 -1.956045 -13.930367 18.012234 22.919444 7.747427 24.954686
172 1.3739320040 -8.261358 -0.603398 1.351979 9.429941 0.763672 21.877415 5.315552 -29.160810 29.862128 -3.247617 -12.283375 18.299474 22.558636 8.741871 26.962950
173 1.3620973825 -9.231386 -1.597843 3.311660 10.376018 1.346827 24.058170 6.413194 -27.939104 29.814366 -1.792705 -13.843111 19.162969 23.077641 9.392629 26.982093
174 1.3583275080 -8.406664 -2.536457 3.922907 10.021911 -1.086012 24.004199 6.311293 -28.693649 31.835438 -3.336682 -13.377104 19.492348 20.478815 9.317567 24.750698
175 1.5989027023 -10.041802 -0.763174 4.873959 9.561242 1.479756 23.032399 4.782534 -27.707014 30.560859 -2.518423 -15.435679 20.006560 23.048787 8.861522 26.093330
176 1.3799000978 -7.792099 -1.423119 2.656039 8.778686 1.407783 25.644923 6.246358 -26.806191 31.724537 -2.226770 -12.622465 19.386896 22.348156 7.784028 26.794925
177 1.3984003067 -9.731297 -1.180086 3.561407 10.057510 2.175658 24.726583 6.965715 -26.281542 31.536133 -2.091304 -14.219229 19.510182 21.833022 7.167441 24.983933
178 1.4368520975 -8.423292 -2.341822 2.264949 8.396556 1.724724 24.294180 4.887304 -25.560694 30.484986 -1.785963 -13.564020 21.384041 23.404966 8.035158 25.800221
179 1.3433092833 -8.055337 -0.865727 3.912780 12.704102 0.316233 23.043687 5.631641 -26.961710 30.898080 -3.525352 -13.171295 20.510281 23.447309 8.424490 25.935554
180 1.4551990032 -8.377031 -0.451981 3.524098 10.521977 0.511370 24.804912 4.474918 -26.355967 29.944432 -2.568057 -13.284093 20.955050 22.740118 7.681726 26.672030
181 1.4339512587 -8.356416 -2.330295 2.756610 10.594712 1.489232 26.382413 4.019716 -27.693692 30.808831 -2.804370 -12.348759 18.560128 23.514944 7.423968 25.535294
182 1.4623631239 -9.780664 0.487581 4.228174 9.982845 -0.171735 22.325182 5.891553 -27.334879 30.741249 -1.881684 -12.953282 20.377903 23.296702 8.562717 25.310612
183 1.3801041842 -8.662803 -0.691440 2.754093 10.095085 0.802144 24.187533 5.700200 -27.291350 30.079218 -3.816070 -13.890577 18.735047 22.062685 8.790579 27.056180
184 1.3539987803 -8.238594 -1.634664 1.361215 9.779701 0.587413 24.232370 6.531424 -27.630595 29.720848 -3.771060 -12.715833 19.887988 22.555487 7.785747 26.791299
185 1.4309536219 -8.266276 -2.625626 2.633915 11.076896 0.497611 25.020233 4.557751 -29.481292 30.346436 -2.611604 -14.275538 20.884603 22.204524 7.952822 24.729930
186 1.3341246843 -7.322574 -3.424680 2.957801 10.512728 1.012724 23.762383 5.306032 -26.998078 31.862134 -3.659462 -13.366601 19.214721 20.067435 8.740282 25.779470
187 1.3652573824 -6.765648 -2.283555 3.505986 10.873316 0.538254 25.559857 5.112465 -27.843665 30.249251 -2.195627 -15.079864 19.942231 20.008071 8.099486 25.792211
188 1.4554851055 -7.699939 -2.597256 3.442709 11.753141 0.970306 25.389301 4.522573 -27.144622 31.770140 -3.194861 -12.597217 19.468071 20.195560 10.068586 25.096071
189 1.4494028091 -7.169080 -3.820671 2.176361 9.515669 1.919621 24.585076 4.501847 -26.281035 33.153351 -3.111253 -13.695318 19.261476 19.253668 9.732728 26.805954
190 1.3197584152 -8.527886 -3.504627 3.786293 10.513319 1.332647 22.118958 6.301871 -26.310568 31.381691 -2.588756 -12.676751 20.013133 19.636745 7.240086 24.939765
191 1.3802394867 -9.271469 -3.569787 3.772310 10.252176 -0.362399 22.178691 5.206763 -26.566915 31.015045 -2.358108 -13.963095 18.964801 19.348127 7.754667 25.653769
192 1.3539987803 -7.627767 -2.927115 0.908564 10.757763 1.372724 21.628351 7.893434 -27.232155 31.266455 -3.345826 -12.824679 18.826481 20.840110 8.891137 25.831965
193 1.4037692547 -7.992139 -2.075519 4.990577 10.608594 0.096845 22.589840 7.464594 -27.354081 31.667995 -2.757507 -12.396111 19.850210 19.214465 6.205836 24.533470
194 1.3197584152 -9.369171 -3.608279 3.742330 10.733340 0.600971 23.521853 6.235618 -26.938665 32.409766 -2.979080 -12.466523 20.754078 18.579648 7.326688 24.463997
195 1.5820103884 -7.646456 -4.903164 2.779866 10.671671 0.887165 22.320491 4.764311 -25.294690 31.204522 -1.988328 -11.870668 20.393670 21.009218 7.212936 25.503836
196 1.5029613972 -9.048922 -4.000611 4.780442 11.719818 0.393201 21.272818 5.410494 -26.671878 30.229108 -1.078095 -12.959667 21.323052 20.214949 7.632468 25.331395
197 1.3793054819 -9.024426 -3.119657 3.398888 8.762746 1.304040 21.237285 6.328397 -26.098143 30.932888 -1.284188 -12.964309 20.009047 19.609032 7.010890 25.223895
198 1.4054917097 -9.085464 -3.276949 4.170115 12.142726 1.857354 22.937899 7.779008 -28.388922 29.950279 -2.050273 -11.631233 21.680095 20.056838 6.505477 25.816481
199 1.4895026684 -8.529317 -3.241499 5.293434 10.924532 2.101878 22.086407 6.997429 -25.148215 31.533529 -1.869911 -11.850976 20.467244 18.549744 7.389418 24.642777
200 1.3414925337 -8.294225 -3.780366 2.564225 11.327219 0.774719 20.690199 7.406110 -26.405181 31.075316 -2.752756 -12.845653 19.834101 19.412021 6.551114 26.065334
201 1.3994309902 -9.022448 -3.014493 4.306718 10.250028 2.341326 22.419312 5.641774 -26.178672 31.605128 -2.347188 -11.532059 20.477343 19.636145 8.010229 26.055844
202 1.4132646322 -10.628233 -4.451278 3.776885 10.012236 1.293034 21.032559 6.463908 -26.318830 30.970653 -2.620870 -13.144232 19.629611 19.871327 7.379041 25.179821
203 1.3539320230 -8.521549 -1.921705 4.142043 10.432180 2.858510 20.983164 6.499641 -25.771173 30.671448 -2.560995 -11.988392 20.043465 19.335426 6.745375 24.974231
204 1.4037692547 -7.908683 -3.556922 4.873996 9.749833 0.373990 21.928047 6.767185 -27.033875 31.617458 -2.847360 -12.021466 20.237193 20.011329 7.627454 24.743627
205 1.4365003109 -7.978533 -2.670065 4.993225 10.588220 0.926702 23.152073 6.572517 -26.419034 30.525530 -3.989884 -13.352428 19.182100 18.629250 8.131848 25.362933
206 1.3539320230 -8.857215 -2.589447 4.230878 11.216788 1.664473 23.511245 6.193377 -26.328216 32.151844 -2.787289 -12.896582 19.295412 19.735213 6.312443 25.171116
207 1.4040439129 -8.169287 -4.489990 2.910977 9.188479 1.240059 22.315092 6.023506 -26.327788 30.277077 -2.617962 -12.919241 19.204949 20.146791 8.123762 25.756929
208 1.3341246843 -7.789528 -2.661746 3.185487 10.344337 0.438939 22.943184 5.806394 -28.132634 30.133646 -3.630190 -12.876633 20.614710 19.724242 8.595384 25.771993
209 1.4327448606 -9.685400 -4.188316 4.085527 11.208144 1.330574 21.800546 6.204297 -26.396849 31.312160 -2.368089 -12.549679 19.942638 18.995093 6.674766 24.878666
210 1.3539320230 -9.360624 -2.892896 4.058062 9.261528 2.625354 23.473746 6.058149 -26.676484 31.488296 -2.639689 -12.312107 19.142261 18.743984 7.413200 24.338058
211 1.4450064898 -7.990729 -4.206133 3.912647 10.427667 2.091487 20.986895 6.419778 -26.820958 29.985416 -3.692630 -12.995170 19.765407 18.621682 7.017334 25.240567
212 1.3447113037 -8.652924 -3.319614 3.305529 10.501271 1.504255 21.407771 5.823843 -26.091710 31.236007 -2.538695 -12.754318 19.872319 20.594779 6.989145 25.443241
213 1.5103189945 -8.916942 -3.965967 4.694725 10.722603 2.764153 22.754759 6.916089 -25.947046 32.400719 -3.350819 -13.025435 19.467283 20.206542 6.954513 25.427042
214 1.3594033718 -7.856132 -3.960317 3.495588 10.791741 0.966294 22.057808 5.559732 -26.037879 31.582027 -2.913978 -12.918973 19.803443 20.030521 6.565292 25.319184
215 1.3797501326 -7.955596 -2.709884 4.588192 11.281992 1.876503 22.433172 5.491722 -26.138574 31.895821 -3.025208 -11.736014 19.688777 19.921633 7.498243 24.392472
216 1.3600220680 -8.419082 -3.712156 3.337848 9.898286 1.650969 22.477868 6.101009 -27.282259 31.378007 -3.169871 -11.769380 19.855715 20.076980 7.285397 24.814726
217 1.4109630585 -8.471801 -3.977554 3.486179 10.416415 0.532738 22.523977 5.222467 -25.954659 31.465888 -1.582478 -12.328053 19.428501 19.642387 6.652236 25.486930
218 1.3341246843 -8.292707 -3.326520 2.952619 10.940207 0.931069 22.050338 5.270886 -26.059019 31.211066 -3.397362 -11.777422 19.529462 19.683553 7.117295 24.849931
219 1.3414925337 -7.840864 -2.395663 2.577476 10.659979 0.559126 21.319711 5.916212 -25.904387 31.667068 -2.695978 -12.742148 19.324960 19.299522 6.085472 25.331098
220 1.4375722408 -7.646101 -4.165539 3.163860 10.685158 0.666523 21.808400 5.934807 -26.084622 30.704735 -1.257876 -11.836615 20.015371 19.887780 6.239337 25.062762
221 1.4848923683 -8.570400 -3.481885 3.523953 11.275150 1.338232 21.432544 5.212473 -25.452773 30.257411 -4.261607 -13.493808 19.121926 19.391211 6.995459 24.634363
222 1.3962709904 -8.417774 -3.073303 3.326347 11.142888 1.736278 22.437864 6.769996 -25.761571 30.683234 -2.092016 -13.071309 20.360107 18.167795 6.303247 24.839684
223 1.4929372072 -8.041907 -4.668681 4.133476 8.845815 2.819208 22.396440 6.659027 -27.267272 31.148143 -2.281991 -13.048125 19.249235 19.774064 7.136295 25.215224
224 1.4106525183 -8.964519 -3.827801 3.789618 10.713416 1.951930 22.602335 5.365755 -25.332458 31.238927 -2.502830 -12.430198 20.586020 19.658393 7.027811 24.776245
225 1.3994309902 -8.265929 -2.833339 4.368910 11.518472 1.440873 21.535363 5.224688 -26.430007 31.101360 -2.435974 -11.553660 19.462933 19.326309 8.462433 23.800346
226 1.4327448606 -8.406218 -4.016149 3.765038 10.382921 -0.007454 22.294443 6.383999 -26.059408 31.410614 -2.207545 -12.208871 20.038055 18.660702 7.726543 25.165218
227 1.3994309902 -8.082474 -3.327185 3.524808 10.738059 1.711365 22.247900 6.238498 -26.216675 31.321549 -2.344783 -12.807703 19.619656 19.356043 7.995554 24.405744
228 1.4109630585 -8.609692 -3.936399 3.772508 10.612774 1.175856 21.976369 6.020736 -26.682855 31.840364 -2.169127 -13.032314 20.177052 20.540918 7.516463 24.803558
229 1.4327448606 -8.828435 -4.260490 3.721402 9.503284 0.922633 20.884630 5.391628 -25.767975 31.256873 -2.299537 -12.860649 21.394030 20.459269 7.235204 24.730578
230 1.3197584152 -8.700915 -3.631077 3.470149 10.460814 0.775506 21.979257 6.600915 -24.800013 31.231079 -2.844582 -13.063167 20.225876 19.967461 6.879643 25.637238
231 1.3433454037 -9.091057 -3.577251 3.782074 11.002877 1.228834 22.367702 5.911274 -26.482411 31.205833 -3.280469 -12.373981 20.411938 19.764640 7.349352 25.802047
232 1.4109630585 -9.724615 -3.888815 3.589365 11.450988 0.590022 23.073939 6.131690 -26.410181 31.352844 -2.048361 -12.440539 21.171693 20.458972 6.927076 23.934247
233 1.3872458935 -7.309361 -4.120956 3.745048 9.991046 0.918722 23.394019 6.075874 -25.518666 31.437304 -2.845938 -12.093989 20.344986 19.380376 6.922863 23.913102
234 1.4014317989 -7.901638 -3.841142 2.944387 11.544052 1.576398 21.553092 6.525957 -26.323095 31.544099 -2.280540 -13.276709 20.207164 19.302383 6.805143 25.639334
235 1.4109172821 -8.296284 -3.242509 3.201219 10.825434 1.475140 22.133943 4.949818 -25.874918 31.527061 -2.199735 -11.918366 20.207570 19.196047 6.459960 25.538043
236 1.3197584152 -9.073013 -2.494382 3.604313 10.517853 1.323538 22.775194 6.652011 -25.165399 30.898075 -2.734778 -13.759311 20.691498 19.146203 6.674897 24.918401
237 1.3713181019 -9.348083 -3.122363 3.799808 10.708601 1.027179 22.152199 6.484715 -26.163105 31.728505 -1.851041 -12.974203 19.569230 19.517548 7.211234 24.767023
238 1.4037692547 -8.894971 -3.747247 5.107134 9.517806 1.342086 22.794091 5.795796 -26.138256 31.571633 -3.032112 -13.266422 19.586250 19.886736 6.866335 24.426227
239 1.3545669317 -8.380053 -3.822657 4.022200 11.575894 0.618615 21.959054 6.247301 -25.676170 31.963593 -3.332670 -13.484552 19.410158 19.883030 6.964732 23.883091
240 1.5032663345 -8.486524 -4.849591 4.660025 9.881002 1.190155 22.153679 6.163757 -26.976559 30.651523 -2.988767 -11.882612 19.796127 19.463094 7.841085 24.154456
241 1.3539320230 -8.368010 -2.928001 3.850029 11.358075 1.428944 21.881825 6.961128 -26.531715 31.142928 -2.953898 -12.945896 20.420826 20.329280 6.850119 24.944325
242 1.3341246843 -8.405553 -3.433697 3.132603 10.268522 1.146400 22.252747 6.953091 -25.930993 31.183852 -3.402582 -12.317704 20.247730 19.586631 7.144482 25.039974
243 1.4054917097 -8.199196 -3.335898 3.573114 10.647482 1.723190 21.608325 6.312534 -25.891894 31.849811 -2.165062 -13.613241 20.062496 19.368813 6.997481 25.239148
244 1.3560366631 -8.360798 -3.653826 2.950889 10.323769 0.748105 22.508133 6.096058 -26.746849 31.614736 -2.483115 -12.848145 18.981452 19.272680 7.589786 24.783990
245 1.3350691795 -8.843694 -3.657759 3.889495 10.566877 0.720602 22.637567 6.742048 -26.245926 31.495679 -3.102911 -12.739959 20.566693 19.438566 6.594501 25.303387
246 1.3539320230 -8.649072 -3.586916 3.882713 10.680978 1.474920 21.664535 6.388244 -26.992169 31.031658 -2.772430 -12.215251 19.898879 19.559278 7.220734 25.235878
247 1.3539320230 -8.634541 -3.354117 3.502628 11.440701 2.152923 22.342467 6.120941 -26.124576 31.832520 -2.702932 -12.982254 20.095900 18.978837 7.640446 24.866017
248 1.3539320230 -8.538579 -2.894392 3.944140 10.804055 1.646700 21.845793 6.504659 -26.775235 30.920714 -2.868956 -12.522162 19.861854 19.579736 7.785720 24.981058
249 1.3872458935 -9.274080 -4.044608 4.063412 10.426616 0.877967 22.433899 5.722885 -26.545602 31.200406 -2.583012 -13.291123 20.704791 19.712511 7.201123 24.607965
250 1.3197584152 -8.048735 -3.607489 3.730482 11.019131 1.136438 22.408512 6.178628 -25.896964 31.730185 -2.605789 -12.428517 20.599008 19.860335 6.856973 24.572284
251 1.3600220680 -8.254479 -3.278708 3.143170 11.075926 1.735425 22.877870 5.811612 -26.051590 31.319332 -3.127077 -12.949142 19.608819 19.380203 7.309448 24.993611
252 1.4775879383 -7.999049 -3.945715 4.969357 10.499602 1.997733 21.990965 6.693909 -26.458852 31.845195 -2.603731 -12.180574 19.900788 20.059161 6.533631 24.476737
253 1.3539320230 -7.767505 -3.322315 3.943749 9.901761 1.862882 22.793444 6.217231 -26.164024 31.501626 -2.820581 -12.022343 20.206072 19.301358 7.764893 24.590181
254 1.3197584152 -8.658437 -3.403681 3.630581 10.798699 1.301057 22.216586 5.923015 -25.822195 30.285911 -2.680618 -12.924715 20.388556 19.992229 7.845773 25.384082
255 1.3935769796 -9.379381 -3.921349 3.528116 11.139035 1.481276 22.775914 6.081320 -26.540709 31.762328 -2.764545 -12.709463 20.118676 19.707118 7.359622 24.862305
256 1.3692427874 -8.066127 -3.771439 3.610618 10.006841 1.509296 21.275915 6.195003 -26.951352 31.551935 -3.068760 -12.732386 20.234277 20.496284 7.970462 25.424450
257 1.3872458935 -8.484436 -4.131143 3.772843 10.977101 1.233539 22.233610 6.313632 -26.365019 31.555944 -2.712599 -12.887311 20.163332 19.891141 7.313465 24.864445
258 1.3350691795 -8.763594 -3.409644 3.664152 9.995833 1.103998 22.033903 6.103094 -26.247601 30.567856 -3.069900 -13.192887 19.739524 19.501178 7.289605 24.456493
259 1.3197584152 -8.294950 -3.675427 4.449665 10.587311 1.209392 22.391043 5.986495 -25.873426 31.694049 -2.587856 -12.855798 20.157756 19.567767 6.929927 25.284626
260 1.3539320230 -8.441726 -3.313092 3.458217 9.568855 1.458695 21.748718 5.682804 -25.718034 31.690037 -2.550498 -12.788432 20.312022 19.744488 6.926614 24.712884
261 1.3197584152 -8.473804 -2.808637 3.807258 10.430567 1.283008 21.598961 6.656752 -26.240728 31.372111 -3.017282 -13.318161 19.869761 19.769321 7.843038 24.863771
262 1.3539320230 -8.617360 -3.205102 3.634402 10.130886 1.483948 22.506596 6.901264 -26.486291 31.068219 -2.644453 -12.555519 20.643269 19.634348 6.933613 25.808649
263 1.3197584152 -8.261111 -3.767813 3.570013 11.083917 1.050192 22.295124 6.529143 -26.727595 31.490019 -2.797438 -12.886264 20.433057 19.986184 7.048249 25.268099
264 1.4327448606 -8.710231 -4.091657 3.851162 11.297356 1.180410 22.350060 6.625840 -26.270677 31.086238 -2.518823 -12.882315 20.282137 19.578928 7.387892 24.828956
265 1.3309799433 -8.814172 -3.806891 3.629291 10.270290 1.125412 22.470623 6.752241 -26.454207 31.151269 -2.609699 -12.720578 20.373459 19.763632 7.249642 24.930222
266 1.3982130289 -9.062840 -3.861476 2.860996 10.429010 1.351075 21.896598 6.393621 -26.070729 31.284198 -2.505490 -12.560284 19.843296 20.092705 7.369666 24.786792
267 1.3559328318 -8.965208 -3.813352 3.121646 11.250079 1.561699 22.453779 6.059566 -26.101714 31.376383 -2.582381 -12.524373 19.271535 19.629810 6.913363 25.128939
268 1.3350691795 -9.119468 -3.425467 4.279121 10.117316 0.812126 22.609437 6.685325 -26.195150 31.321893 -3.100698 -12.314369 20.010691 19.112327 6.643957 24.625917
269 1.3652573824 -8.999122 -3.321178 3.439497 10.314277 1.360632 22.280667 6.721866 -26.326801 31.356880 -2.514801 -11.977602 19.494625 19.431529 7.114313 25.412542
270 1.3713181019 -8.426954 -3.455220 3.568366 10.509529 1.138214 21.993551 5.966092 -26.184281 31.698322 -2.145892 -12.424335 20.016602 19.271028 7.449790 25.156152
271 1.3197584152 -9.052943 -3.281230 3.688408 10.628477 1.106243 22.845344 5.940850 -26.108700 31.139315 -2.804560 -12.673260 19.718708 19.587436 7.301557 24.808316
272 1.3539320230 -8.078596 -3.562907 3.649606 10.812104 1.477894 22.407849 6.270634 -26.022202 31.186303 -2.813975 -12.896965 19.886158 19.123088 7.165565 24.969872
273 1.3197584152 -8.759841 -3.589718 4.143440 10.970616 0.971648 21.871795 6.398166 -26.219307 31.274819 -2.984504 -12.734704 19.717750 19.708163 7.278490 24.579312
274 1.3994309902 -8.837596 -3.670752 3.641170 10.666967 1.696129 21.935849 6.300543 -26.617720 31.329037 -2.313246 -12.548397 20.114897 19.672226 6.988912 25.096734
275 1.3197584152 -8.705162 -3.421138 3.798503 10.517045 1.148452 21.977050 6.358085 -26.321521 31.409747 -2.565607 -12.751305 20.317086 19.487483 7.212950 24.703168
276 1.3197584152 -8.377275 -3.772011 3.706930 10.865630 1.143238 22.072442 6.481385 -26.521944 31.377642 -2.796820 -12.755287 19.602370 19.728338 7.093930 24.484518
277 1.3539320230 -8.903256 -3.648880 4.329998 10.534065 1.481858 21.973288 6.269831 -26.347701 31.321695 -2.550865 -12.972545 19.901389 20.182709 7.092042 25.557014
278 1.3539320230 -8.458462 -3.309728 3.789753 10.605234 1.493037 22.300476 6.881181 -26.466145 31.596763 -2.755485 -13.112836 19.886377 19.865139 7.482669 25.016234
279 1.3197584152 -8.618533 -3.564745 4.334452 10.622158 1.323403 22.051145 6.680661 -26.184393 31.415969 -2.915811 -12.899918 19.774456 19.484997 7.166373 25.123540
280 1.3105376959 -8.590823 -3.294699 3.267229 10.571968 0.717781 22.333504 6.216810 -26.161393 31.600119 -2.631358 -12.090374 19.785615 19.752600 6.897137 25.305333
281 1.3197584152 -8.672881 -3.275736 3.780839 10.661376 0.342931 22.321256 6.087348 -26.382170 31.300319 -2.726125 -12.350738 19.537975 19.405509 7.085366 25.391483
282 1.3105376959 -8.552516 -3.195585 3.312134 10.860963 0.732284 22.242221 6.128163 -26.484496 31.559146 -2.542815 -12.113654 20.107805 19.970878 7.119715 25.521654
283 1.3197584152 -8.933396 -3.161625 3.840314 10.750063 0.475424 22.331352 6.331052 -26.097052 31.919457 -2.673240 -12.024153 19.506451 19.694247 6.909775 25.444604
284 1.3105376959 -8.484857 -3.370377 3.061114 10.373960 1.103319 22.220480 6.246782 -26.434813 31.939652 -2.556551 -12.293299 19.586413 20.164396 6.935713 25.587048
285 1.3105376959 -8.658473 -3.458918 3.331638 10.057784 0.776589 22.251491 6.384547 -25.842623 31.771971 -2.934357 -11.909000 19.597983 20.032758 6.715602 25.408884
286 1.3414925337 -8.737824 -2.795906 2.714021 10.646394 0.183901 22.219384 6.142091 -26.033335 31.884465 -2.801689 -11.623865 19.836220 19.799688 6.683681 25.141368
287 1.3201086521 -8.502641 -3.231294 3.294098 10.763843 0.639331 22.638410 6.169379 -26.065420 31.656762 -3.216682 -12.198109 19.611278 19.724182 6.437236 26.072108
288 1.4049023390 -8.552781 -3.998728 3.413145 10.906418 0.742901 22.213768 6.227246 -25.907312 31.452914 -2.464315 -12.433626 19.697193 19.782398 6.797266 25.074364
289 1.3105376959 -8.594303 -3.486194 3.341353 10.670599 0.789300 22.481726 6.454843 -26.207627 30.736554 -2.762768 -11.914751 19.349165 19.662146 7.055067 25.460171
290 1.3105376959 -8.260893 -2.978491 3.183870 10.871856 0.371981 22.025962 6.492704 -26.063489 31.691312 -2.781672 -12.251007 19.796007 19.715889 7.094844 25.401518
291 1.3620973825 -8.028203 -3.306196 3.308452 10.412596 0.595017 22.602332 6.336125 -25.985806 31.397723 -2.171584 -11.794026 19.787158 19.619006 6.936443 25.226972
292 1.3560366631 -8.614451 -3.209991 3.364329 10.717711 0.456030 22.494002 6.160901 -26.007443 31.564085 -2.445840 -12.086692 20.228299 19.725045 7.039935 25.578346
293 1.3105376959 -8.704669 -3.279000 3.144008 10.418680 0.722289 22.124265 6.290331 -26.349248 31.363876 -3.045560 -12.458740 19.618565 19.893902 7.052211 25.522018
294 1.3560366631 -8.278623 -3.192223 3.141013 10.385647 0.618835 22.444920 6.218731 -26.100177 31.731755 -2.377289 -12.284982 19.786927 20.017447 7.039046 25.245708
295 1.3414925337 -8.524958 -3.118655 2.751880 10.657280 0.252822 22.100586 6.062782 -25.864558 31.508942 -2.772742 -12.025422 19.946229 19.935865 6.486048 25.259496
296 1.3105376959 -8.509800 -3.581273 3.179939 10.509935 0.701499 22.166618 6.633593 -26.100949 31.779403 -2.686534 -12.173525 19.584226 20.045730 6.986196 25.048911
297 1.3414925337 -8.320552 -3.287446 2.742114 11.012603 0.846126 21.942833 6.125956 -26.186928 31.360474 -2.546229 -12.349500 19.817497 19.808400 6.370471 25.494496
298 1.3350691795 -8.664062 -3.069795 3.612785 10.641238 0.929107 22.281203 6.145447 -26.215746 31.411293 -3.101811 -12.374362 19.967717 19.888341 6.925576 25.333743
299 1.3197584152 -8.519125 -3.115498 3.487055 10.626590 0.712808 22.586037 5.751112 -26.219352 31.730238 -2.919833 -12.239482 20.030279 19.942847 7.318088 25.446947
300 1.3105376959 -8.329432 -3.198311 3.298283 10.408955 0.716245 21.997880 6.144699 -26.288530 31.583598 -2.607792 -12.036465 19.477781 20.323459 6.870634 25.274443
301 1.3869915009 -8.968561 -3.224398 2.610093 10.407665 0.586393 22.099768 6.122557 -25.929494 31.645754 -2.251049 -12.215383 19.492068 19.772737 7.273570 25.065903
302 1.3105376959 -8.406197 -3.313836 3.344186 10.234342 0.679430 22.245983 6.409644 -26.031679 31.426287 -2.857921 -12.210538 19.681663 19.534918 7.187185 25.524992
303 1.3560366631 -8.398076 -3.271886 3.081681 10.456636 0.619382 22.307755 6.150092 -26.204085 31.749664 -2.371454 -11.893557 19.850423 19.896822 6.713141 25.324898
304 1.3105376959 -8.462111 -3.447570 3.186414 10.976317 0.600807 22.543649 6.171436 -26.363200 31.542645 -2.588154 -12.172878 19.843251 19.577123 7.068873 25.538711
305 1.3560366631 -8.410193 -3.386097 3.370249 10.536232 0.744455 22.596774 6.033097 -25.852171 31.559334 -2.513229 -11.980155 19.811531 19.870596 6.869229 25.490743
306 1.3620973825 -8.561790 -2.980848 3.262917 10.717521 0.723784 22.399513 6.237246 -25.901720 31.721528 -2.138451 -12.463090 19.591977 19.538814 7.118121 25.131662
307 1.3105376959 -8.817896 -3.411750 3.201841 10.114403 0.796939 22.583611 6.211079 -26.166320 31.406943 -2.889203 -11.920938 19.880981 19.890732 6.897935 25.180608
308 1.3560366631 -8.551887 -3.111263 3.316269 10.383190 0.588901 22.346204 6.454726 -26.330337 31.782580 -2.422376 -12.123811 19.744467 20.179285 6.639745 25.283962
309 1.3105376959 -8.662439 -3.119268 3.248240 10.778707 0.761759 22.413168 6.414201 -26.364558 31.826029 -2.755900 -12.079877 20.098966 19.905591 6.978405 24.975976
310 1.3105376959 -8.514151 -3.287345 3.001378 10.600283 0.938197 22.348566 6.049204 -26.078846 31.845373 -2.579717 -12.117795 19.716517 19.687421 6.704470 25.202933
311 1.3105376959 -8.723873 -3.089646 3.041952 10.652472 0.919333 22.171055 5.741653 -25.899422 31.753881 -2.981756 -12.086134 19.710614 19.795698 6.966759 25.403564
