evaluations raw_y x0 x1 x2 x3 x4
124 -11606.9785914036 -3.279277 -4.975333 2.532793 -3.703116 1.220830
125 -11402.9403163176 -3.244266 -4.807657 2.659948 -3.759389 1.309323
126 84.8962471806 -3.363117 -4.969721 2.712063 -3.714668 1.114416
127 -11472.7494774374 -3.463586 -4.275946 2.565199 -3.748631 1.204208
128 -11497.5323346397 -3.403181 -4.489359 2.735920 -3.758927 1.207903
129 -11517.1328974212 -3.399485 -4.869850 2.677925 -3.789923 1.280292
130 -11336.8922344668 -3.151441 -4.772746 2.790002 -3.775663 1.318018
131 -11410.2323868234 -3.157965 -4.502637 2.514779 -3.745436 1.231488
132 -11421.3860186059 -3.134765 -4.572112 2.440367 -3.599567 1.228324
133 -11380.7287666333 -3.168092 -4.399621 2.619844 -3.648929 1.217068
134 -11401.2357374237 -3.229157 -4.420954 2.597140 -3.621589 1.220556
135 -11425.0624579613 -3.260399 -4.423121 2.630132 -3.821318 1.224061
136 -11555.9730343384 -3.302738 -4.754956 2.483358 -3.736297 1.219695
137 -11569.1644813465 -3.227056 -4.938892 2.554159 -3.666704 1.223039
138 -11557.8829975611 -3.200423 -4.876075 2.448024 -3.709537 1.222514
139 -11597.0691909038 -3.255096 -4.981710 2.580362 -3.713765 1.220950
140 -11531.6010390301 -3.253041 -4.781761 2.523069 -3.738248 1.228222
141 2581.2454344656 1.974706 4.139612 -0.799950 0.690655 -2.165757
142 4067.3515926236 -3.123867 3.191970 0.207821 -3.566024 -3.171300
143 5032.8806670301 1.398535 1.311333 0.337645 -4.327650 -4.222668
144 -8711.4731416288 3.083970 -4.207639 2.325873 -0.834019 1.435406
145 -9075.2262273518 3.828280 -3.438646 3.932304 2.817102 0.487899
146 -4719.9266694217 -0.214950 2.201635 -2.265006 3.491731 3.476602
147 589.1989696540 -4.856608 4.879805 1.019237 -2.154183 0.229948
148 -7829.2189555514 -2.377497 -4.802901 -2.588628 -4.972753 3.977217
149 751.1422847211 -1.058438 -2.531138 3.125758 4.471912 -0.537314
150 -5890.2842508353 2.559280 2.637848 -1.430727 2.143282 2.048648
151 -2505.3892659234 4.554469 -1.335484 -3.466687 1.552156 4.905300
152 5295.8682705533 -3.836515 -0.310895 2.901381 -2.539247 -4.598115
153 -6419.8370233504 -1.729001 0.901133 4.750894 -1.112663 2.769074
154 2381.1997451094 0.718827 -1.901706 -3.832487 0.276315 -1.309493
155 3232.0310642447 -0.624395 -0.826402 -4.343272 4.218715 -2.479532
