evaluations raw_y x0 x1 x2 x3 x4
28 15946.8822610665 9.067050 13.960155 0.261709 -37.639795 2.418718
29 12556.2856970931 -40.092348 -18.384030 -5.066738 -29.882630 25.410731
30 425820.2142805996 6.168339 33.270637 -13.207342 -94.026178 107.940726
31 56524.2093515824 -28.020804 7.285266 14.566319 7.410017 56.499264
32 49569.3314900514 29.933578 35.434065 -30.420275 -21.720776 44.626581
33 39949.9492788388 12.213812 29.354197 -14.413037 8.671803 48.854191
34 12730.1530336769 -37.285599 14.635037 -11.199688 -8.348799 31.671273
35 15857.4842286824 -27.659882 18.366498 16.665194 -18.637820 31.725256
36 13697.4467918624 25.290743 2.523393 9.226740 -34.736126 19.037384
37 7580.7128175270 3.745600 -0.643877 -17.842744 4.388931 -2.841348
38 7017.2546290359 -5.033102 -25.624770 36.920925 15.865265 11.183706
39 -301795.0212743867 65.439419 2.980640 18.057999 2.235594 27.034394
40 -96917.8956228920 63.414110 -8.952761 13.438298 -19.818737 14.179863
41 6489.1759485080 16.881214 -2.739330 53.382035 12.922828 9.422694
42 49551.1189732848 53.130664 9.571704 35.029882 -44.970878 30.116917
43 -313762.3259550256 63.923731 0.051546 29.862947 17.581813 25.691975
44 -739526.6713313586 67.172452 3.915052 21.323174 34.266580 46.434657
45 73910.4387869960 60.245170 5.297979 -0.784944 13.503345 73.469337
46 33152.6274393817 63.300145 18.055748 12.787306 49.734541 63.454618
47 15106.7016487682 85.229097 -14.893910 16.911754 48.995051 65.032880
48 -718426.8010484206 84.460686 34.040143 -10.219262 51.353967 39.513773
49 -450670.3299741500 36.468431 17.498691 21.692829 30.866198 37.544111
50 -258300.0564461444 72.689618 -29.915091 3.136877 -6.959413 29.170973
51 8959.2237466672 84.189486 -2.965853 43.582332 15.530925 53.414547
52 16102.0432025074 58.502298 24.475394 -11.473961 26.458745 48.746958
53 -603966.2503980163 73.070656 16.307367 15.615042 43.212304 36.399091
54 -1253894.8858985850 90.238214 8.616619 29.175326 50.522852 57.404316
55 -1456599.1867506073 111.897681 3.830056 43.146118 46.076535 58.453210
56 19338.4560252789 109.480290 -13.017529 62.009121 40.409177 67.646102
57 -1379719.5227417992 113.940932 -12.977950 65.709845 36.636983 57.679869
58 -815258.4216062727 113.829691 8.137228 57.061539 49.699803 29.218966
59 -744588.8751827404 72.216621 9.481976 46.733538 57.926208 38.690523
60 9635.5243792949 105.066951 15.603424 53.694424 47.514214 65.874845
61 531.2459455848 125.189518 7.494598 48.870831 32.190219 65.490121
62 -1452376.5794175577 110.503756 8.491517 22.875740 54.456066 59.218854
63 24500.0510823898 98.805370 -12.461972 56.833641 37.727941 67.190353
64 -990495.0758081970 81.390662 10.743136 41.727763 48.322774 48.444985
65 -930875.9738413305 107.365701 -9.564512 36.777817 45.515086 43.811439
66 18523.2790157966 108.465906 17.801957 47.615816 49.678085 70.828922
67 -1574801.5339715767 112.102502 -3.270946 34.734774 40.052355 64.774746
68 17449.4793325612 121.690174 -3.562339 43.592259 40.499195 73.875082
69 -1650283.8334644907 115.109784 2.275859 30.351078 53.337891 64.471261
70 -1475989.3214246030 123.114297 5.993349 27.278943 52.868245 56.741109
71 -1771331.0327248762 124.140472 2.515200 35.282859 43.314326 66.217996
72 -1499255.6810881237 116.375513 -6.538003 48.958719 42.294827 60.422956
73 -1883933.0462796774 127.294393 4.206282 27.858554 45.264182 68.857136
74 -1915817.1909994246 125.144745 15.755882 33.949808 53.930887 66.890702
75 -1703513.5675514503 127.160685 17.128224 33.778407 47.690272 60.681380
76 -2049197.6421652162 123.450441 27.823957 41.826380 58.048316 67.663857
77 4458.6157777602 127.580577 23.309047 41.099557 62.840876 72.764990
78 17931.5578960159 121.020209 41.606169 57.125583 64.388530 71.995616
79 -1993382.3298858430 125.640927 25.409240 44.181156 58.407748 65.632682
80 4751.2352559038 119.842718 41.179111 51.959212 70.277440 67.735219
81 25091.9726490730 106.396045 23.279305 36.394714 57.094893 73.039621
82 27303.3229724980 135.542151 22.838889 44.852018 71.401624 82.905820
83 -1740268.5233775624 132.671956 28.330131 42.247830 42.326099 58.067674
84 3594.9434503225 131.299814 31.493929 41.626100 59.488283 71.924901
85 11118.4035060846 119.269281 25.747334 38.668439 42.156242 69.411740
86 -1903996.5318639830 135.402048 36.794507 33.768284 42.566730 61.775068
87 236.2104136973 135.304742 26.571767 42.416835 63.529930 73.283500
88 5062.9583922342 131.735698 17.198707 34.004685 48.742115 73.252423
89 -2140650.1661828114 135.858412 26.957512 37.005716 65.138838 66.836542
90 -1902972.3327696011 148.161263 32.119471 39.907143 46.084211 57.762179
91 19001.8972465642 118.872042 31.298883 31.544421 71.241960 73.638563
92 56133.5936782346 145.191742 54.915176 35.741041 71.308734 87.167368
93 -722482.6998248762 116.205607 18.660297 38.295368 75.053778 19.312274
94 -1280048.3866412044 134.476552 16.319829 36.297507 62.732707 42.274796
95 -2391117.5108848116 146.633945 24.726078 43.440411 78.252536 68.610252
96 -1164506.9789828227 153.631775 4.878367 51.608403 106.631688 23.117523
97 -2706218.1245412542 148.104049 13.186666 36.087369 84.122227 78.314720
98 -1619164.0323243067 129.869976 14.106300 34.284749 90.764634 52.971162
99 -2912934.4662328321 155.779761 22.636810 34.659001 80.473017 80.062994
100 -2402732.5288390922 174.320420 12.471718 40.317969 79.205647 63.540799
101 -1970672.5258386938 128.642038 8.191144 49.928738 102.511860 61.589207
102 -1433665.2595334812 133.964251 11.901224 33.984722 63.723603 49.104383
103 87625.1824224445 154.976032 9.729815 34.112096 59.016444 102.409990
104 11895.2698389115 115.697925 6.576425 56.356427 61.935393 72.270782
105 22854.8168267556 194.971672 -13.486847 35.589885 69.897593 101.260757
106 -2236120.9112779293 140.817886 12.872352 16.349140 90.187626 70.621886
107 -2720315.2966169100 147.151552 20.917230 35.722073 106.447366 75.438984
108 -1151667.6107247625 122.108542 7.236984 49.090264 87.873936 37.529829
109 10083.7325418912 165.170439 39.708006 22.717302 79.428746 82.574264
110 67838.8102152338 136.454155 62.385122 38.710749 62.027187 85.710612
111 -2776202.1133204913 156.967861 27.653930 65.328803 83.747385 71.297430
112 117496.7900099627 188.043492 66.738656 50.394578 64.538921 108.347961
113 -2304204.3795645977 181.765612 3.380555 20.577978 79.899901 62.937651
114 36597.3974060491 166.068610 24.793623 0.483875 92.055962 88.434714
115 -3007295.5850052033 183.922365 41.605262 57.720601 60.801171 70.642183
116 -3709713.5366519112 223.463323 52.785590 73.934679 56.576452 71.347531
117 -2829342.0412573200 232.460451 57.185905 89.667610 79.039056 38.227480
118 7608.5571993078 192.036072 56.951555 93.144920 55.200077 78.181476
119 -3090112.4520773930 242.502860 75.705405 48.010529 49.981888 51.000808
120 -4506718.9903410980 210.155648 59.851011 74.810477 85.004548 86.301418
121 176225.1449783637 191.851010 97.128805 67.010366 115.360664 117.737503
122 -4779927.2865453297 244.940720 45.757584 56.529044 101.653685 84.234338
123 35309.3107645812 236.685016 40.684990 26.446517 107.968265 112.013999
124 -3868439.8804176962 231.290535 55.583466 62.988086 109.948292 65.621287
125 30166.4652502703 226.648921 76.407283 48.278472 76.373752 98.733130
126 -4994726.9991653590 247.283428 12.171502 58.019773 118.148299 91.609049
127 -2923176.0468319883 225.663600 13.957900 20.716073 140.505333 56.547827
128 98371.9833373498 225.440716 11.730159 65.825608 106.834197 126.473925
129 -4787080.0090108402 257.060007 17.287159 66.102683 131.142619 80.930575
130 -4200923.1220881147 258.864630 2.442442 53.224215 127.443800 73.872243
131 -4475069.1546905702 255.305249 -15.811547 24.006118 115.243397 89.500981
132 -6083182.7286586426 270.944100 38.413024 77.221443 113.387754 96.791835
133 -6964133.7533520591 269.709334 46.713468 88.053640 140.330361 104.999422
134 -7335107.3398128934 284.633164 48.499803 85.137532 127.417747 108.081368
135 -7388397.7083140081 279.615526 34.369289 92.744617 123.173822 112.495350
136 7007.0891624261 284.688044 33.031516 81.520512 123.441414 126.537159
137 32153.3681633181 298.490554 19.690545 115.226681 113.992294 132.112894
138 -6337975.7868782710 331.261158 58.667502 111.543325 82.690101 77.677922
139 8549.1793054053 304.656744 49.491612 137.603964 114.062682 122.378772
140 -6569774.0323148454 292.035172 74.531847 74.591739 131.891609 89.673467
141 -6635459.1676130928 273.879812 53.561467 78.637075 150.350735 97.300426
142 103893.0877041685 289.261020 2.149654 90.975343 126.421052 146.483015
143 188470.8266303063 313.390164 28.634800 87.759390 109.143092 160.692631
144 -5746913.5118466029 258.942368 58.689638 73.790133 84.323629 95.192346
145 -7290728.1334167048 296.895665 25.760707 89.161377 148.149644 104.901538
146 -8345366.5004623383 279.568203 51.464209 95.708567 161.241758 118.193495
147 121732.7601656004 278.479158 12.593820 91.806358 86.446504 139.417527
148 -4645011.6656540297 281.407980 72.159153 71.893295 168.821001 50.876576
149 5435.1056699990 231.731720 107.895423 66.464101 135.387370 86.825476
150 -8207230.4444950968 281.458907 61.957960 64.633984 168.135608 117.590240
151 175190.3328097029 240.169260 72.442450 90.849046 155.384256 136.794752
