evaluations raw_y x0 x1 x2 x3 x4
75 -8359.8778411619 -9.244094 -9.757546 -27.635294 -17.959992 16.447372
76 -8359.8778411619 -9.494461 -15.272795 -39.085582 -15.492433 26.715071
77 -8359.8778411619 -9.569779 -16.806776 -29.111335 -11.519006 27.328491
78 -8359.8778411619 -9.812853 -14.015137 -37.360815 -14.307718 26.334984
79 -8359.8778411619 -8.654334 -23.527012 -31.940152 -17.270644 21.283573
80 -8359.8778411619 -12.183010 -13.616882 -27.653913 -21.227940 25.005995
81 -8359.8778411619 -6.751833 -11.349323 -30.662313 -13.692570 20.186397
82 -8359.8778411619 -11.943689 -17.896324 -37.383533 -17.349163 24.003513
83 -8359.8778411619 -14.850162 -19.521324 -33.906567 -15.976419 25.468539
84 -8359.8778411619 -7.542591 -13.477803 -31.645380 -17.568311 26.030325
85 -8359.8778411619 -14.441663 -15.829382 -35.959587 -10.280370 21.617193
86 -8359.8778411619 -6.773186 -20.002735 -38.219840 -18.071339 27.718632
87 -8359.8778411619 -12.812563 -12.829519 -30.986019 -16.973930 25.146098
88 -8359.8778411619 -9.173004 -12.237110 -35.685940 -18.178794 19.337608
89 -8359.8778411619 -11.192714 -14.739294 -31.688379 -18.833470 21.172646
90 -8359.8778411619 -9.125664 -15.816842 -35.747231 -21.313589 22.493546
91 -8359.8778411619 -15.804956 -13.321981 -32.545773 -13.950811 23.792349
92 -8359.8778411619 -11.856462 -14.692153 -30.402896 -15.751513 22.860902
93 -8359.8778411619 -8.894699 -14.548612 -32.279560 -16.002320 24.140456
94 -8359.8778411619 -8.363191 -17.202636 -31.612518 -17.195282 27.353111
95 -8359.8778411619 -12.738620 -11.815461 -29.499192 -14.850857 24.202282
96 -8359.8778411619 -15.524787 -13.394664 -34.588116 -17.956412 24.476310
97 -8359.8778411619 -12.445626 -16.370465 -34.397586 -15.165894 25.738634
98 -8359.8778411619 -11.252194 -15.244734 -33.422017 -17.887403 25.887218
99 -8359.8778411619 -11.011380 -14.324411 -34.151383 -17.056993 24.482759
100 -8359.8778411619 -8.726610 -13.231214 -34.466385 -14.896356 25.854747
101 -8359.8778411619 -11.672058 -14.525881 -33.374865 -15.800596 25.046342
102 -8359.8778411619 -9.532115 -14.544405 -31.497325 -15.886201 24.406354
103 -8359.8778411619 -12.768770 -14.560699 -33.687360 -17.334825 25.134921
104 -8359.8778411619 -11.950509 -14.152579 -33.357327 -16.526056 25.302829
105 -8359.8778411619 -11.204053 -13.880478 -33.158801 -16.646804 21.676085
106 -8359.8778411619 -13.786299 -15.023656 -32.343503 -17.321923 26.814788
107 -8359.8778411619 -11.184989 -13.830016 -33.221098 -13.886796 22.647952
108 -8359.8778411619 -9.261159 -14.381658 -33.857910 -13.803815 24.474769
109 -8359.8778411619 -8.701197 -16.228278 -34.725302 -18.611806 23.983391
110 -8359.8778411619 -13.090161 -14.034561 -34.187656 -16.956289 24.067540
111 -8359.8778411619 -12.045157 -13.901242 -32.214399 -16.780557 25.578304
112 -8359.8778411619 -9.665386 -13.830783 -32.469208 -16.005846 25.254328
113 -8359.8778411619 -11.191524 -13.422793 -35.879945 -16.460695 25.840535
114 -8359.8778411619 -9.790796 -13.656045 -31.058905 -16.329270 25.030698
115 -8359.8778411619 -11.400873 -13.846607 -32.598794 -16.372101 24.507137
116 -8359.8778411619 -11.648348 -12.725910 -32.822802 -16.502702 24.417086
117 -8359.8778411619 -11.975655 -14.817043 -33.471883 -16.053984 25.617405
118 -8359.8778411619 -12.109615 -13.689476 -32.915382 -14.984649 24.179999
119 -8359.8778411619 -11.909300 -14.573972 -33.257801 -16.325154 24.790040
120 -8359.8778411619 -11.255441 -14.597486 -33.677398 -16.912324 24.475111
121 -8359.8778411619 -13.045388 -12.826555 -32.041215 -15.453923 24.011763
122 -8359.8778411619 -11.471090 -15.079542 -32.543117 -16.657883 23.674693
123 -8359.8778411619 -12.350614 -14.543457 -33.434348 -16.619901 25.537519
124 -8359.8778411619 -10.802748 -13.567751 -33.181675 -16.428759 25.151975
125 -8359.8778411619 -11.759942 -14.288431 -33.279956 -16.988564 23.756137
126 -8359.8778411619 -11.720729 -13.225244 -33.159163 -15.977736 24.842696
127 -8359.8778411619 -10.004517 -14.143900 -33.236541 -15.738309 24.485400
128 -8359.8778411619 -11.622963 -15.013681 -33.485120 -16.771339 24.511650
129 -8359.8778411619 -11.767238 -14.029631 -32.029182 -17.292980 24.826325
130 -8359.8778411619 -11.535244 -14.674346 -33.111006 -16.793925 24.915998
131 -8359.8778411619 -11.728470 -14.357911 -32.557472 -16.913580 24.323911
132 -8359.8778411619 -11.375471 -14.237298 -33.426332 -17.177493 24.277492
133 -8359.8778411619 -11.529866 -14.038847 -32.984997 -16.289807 25.194732
134 -8359.8778411619 -11.375110 -14.699640 -33.217641 -16.813470 25.014619
135 -8359.8778411619 -11.028932 -14.522653 -33.535033 -16.477016 24.641546
136 -8359.8778411619 -10.429991 -14.212018 -32.500627 -16.123077 25.325990
137 -8359.8778411619 -11.379350 -14.108603 -33.218943 -17.164095 24.757564
138 -8359.8778411619 -10.978723 -14.456769 -32.995063 -16.445773 24.663347
139 -8359.8778411619 -11.299471 -14.303670 -33.043238 -16.734697 25.391852
140 -8359.8778411619 -11.197751 -14.104881 -32.935202 -16.367197 24.612820
141 -8359.8778411619 -11.247138 -13.403377 -33.786630 -16.649067 24.743779
142 -8359.8778411619 -10.871277 -14.018020 -33.239720 -17.076617 24.558885
143 -8359.8778411619 -11.415620 -13.889453 -33.746644 -16.307009 24.442805
144 -8359.8778411619 -11.092639 -14.403917 -33.099425 -16.983402 24.627512
145 -8359.8778411619 -11.236846 -14.074142 -33.282197 -16.955971 24.389048
146 -8359.8778411619 -11.221387 -14.289337 -33.470991 -17.188142 24.506233
147 -8359.8778411619 -11.144160 -14.679755 -32.977996 -16.304255 24.859223
148 -8359.8778411619 -11.463913 -14.373639 -33.096894 -16.542778 24.335374
149 -8359.8778411619 -11.709760 -13.971954 -33.260956 -16.602942 24.921549
150 -8359.8778411619 -11.397401 -14.078627 -33.151275 -16.324750 24.468618
151 -8359.8778411619 -11.222965 -13.728528 -33.255995 -16.790975 24.629451
