evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -0.2238870450 3.688144 4.104025 0.811565 -0.380989 -3.051668 -0.218012 0.873823 -3.375674 -0.553481 1.782792 -2.703677 -4.913972 -4.587107 -4.551297 0.028511
150 -0.4147562676 3.739547 4.271582 0.575838 -0.523909 -3.155181 -0.279583 1.005680 -3.394289 -0.775416 1.897125 -2.856005 -4.766999 -4.504220 -4.218131 0.046283
151 -0.7412213953 4.230868 4.050045 0.481992 -0.617361 -3.198701 -0.291844 1.254346 -3.297340 -0.572693 1.937283 -2.918267 -4.919580 -4.734488 -4.191575 -0.004173
152 -0.3522076545 4.160139 4.267421 0.524324 -0.324488 -3.232731 0.040478 1.271274 -3.377981 -0.830726 1.668022 -2.843629 -4.685905 -4.814760 -4.182563 -0.048450
153 -0.1509066812 3.781146 4.126026 0.491432 -0.167128 -3.291694 -0.165758 1.236229 -3.551946 -0.623231 1.652137 -2.732617 -4.772209 -4.789191 -4.121813 0.178134
154 0.1695534438 3.924593 4.241137 0.809612 -0.191595 -2.979267 -0.037716 1.189867 -3.545863 -0.898432 1.440337 -2.658355 -4.995367 -4.778241 -4.641116 0.077133
155 -1.5738083851 4.212778 4.228971 0.781059 -0.087500 -3.387839 0.004233 1.197293 -3.307678 -0.636053 1.908546 -2.913671 -4.704678 -4.711636 -4.367800 -0.185767
156 -0.3334334863 4.424086 4.214241 0.907278 -0.161324 -3.174185 0.188438 1.266195 -3.197142 -0.478904 1.435489 -2.706979 -4.819808 -4.714094 -4.100780 -0.279884
157 0.8747745926 4.377555 4.257855 0.563142 0.241904 -3.320532 0.144941 0.949611 -3.158337 -0.652204 1.640930 -2.801464 -4.824662 -4.588193 -4.325115 -0.014539
158 -1.7890481127 4.055209 4.042579 0.975254 -0.153549 -3.533173 -0.126616 1.350892 -3.327061 -0.672201 1.368251 -2.832624 -4.692636 -4.745242 -4.222223 -0.066544
159 -1.0720847449 3.968711 4.287033 0.703571 -0.172863 -3.399483 -0.084600 1.041937 -3.183349 -0.718667 2.358363 -3.083485 -4.850100 -4.827169 -4.345003 -0.296513
160 -0.6104076162 4.010066 4.462190 0.782897 -0.327609 -3.412250 -0.015746 1.365510 -3.329519 -0.617633 1.586014 -2.985991 -4.544500 -4.816477 -4.611541 -0.033365
161 -0.5753931218 4.027066 3.949284 1.130945 0.068676 -3.577046 -0.314384 1.258721 -3.550549 -0.599998 0.897758 -2.669989 -4.550960 -4.844974 -3.999163 -0.074488
162 -1.6083042924 4.271969 4.029738 1.189721 -0.104831 -3.497625 -0.145132 1.134934 -3.178140 -0.661073 1.442139 -2.973243 -4.741938 -4.771467 -4.055872 -0.126143
163 -0.3846365378 4.282912 4.261550 1.229564 -0.093923 -3.650904 -0.255002 1.493269 -3.222969 -0.561295 1.819813 -2.746578 -4.674967 -4.658343 -4.110118 0.039432
164 -0.4401813829 3.995157 4.120412 1.047631 0.037227 -3.371081 -0.051614 1.274046 -3.500966 -0.757701 1.602170 -3.025802 -4.658244 -4.822383 -3.984007 -0.219780
165 -0.6662442190 4.155306 3.887551 1.204779 -0.149185 -3.313594 -0.334500 1.393696 -3.194883 -0.813533 1.580897 -2.906689 -4.518693 -4.871629 -3.999661 -0.280004
166 -0.1758415547 3.820547 3.987397 1.053514 -0.099631 -3.856382 0.092194 1.175885 -3.453844 -0.494438 1.290177 -2.940582 -4.499237 -4.653278 -4.253438 -0.034628
167 -0.3377941108 4.227200 4.149179 1.119456 -0.087302 -3.832002 -0.086785 1.136182 -3.307905 -0.781876 1.337875 -2.662917 -4.843174 -4.896237 -4.327999 -0.289290
168 -0.5585330650 3.858530 4.082714 0.940888 -0.248631 -3.713547 -0.185958 1.365746 -3.106701 -0.499386 1.165051 -2.730867 -4.786960 -4.647676 -4.249816 -0.170117
169 -1.3715848661 3.798213 4.290822 1.121298 -0.247666 -3.415521 -0.195983 1.477162 -3.474391 -0.569514 1.383286 -2.827762 -4.728572 -4.857036 -4.409640 -0.239526
170 -1.5755603356 3.804424 3.895264 0.941980 -0.332785 -3.334273 -0.276851 1.265369 -3.516469 -0.571707 1.470220 -2.956557 -4.893332 -4.676266 -4.351929 -0.160861
171 -0.8467194317 4.226923 4.062345 1.002064 -0.068120 -3.300860 -0.279333 1.579069 -3.295146 -0.548557 1.517276 -2.899049 -4.594560 -4.584432 -4.397053 0.168244
172 -2.0494212333 4.026509 4.182001 1.209496 -0.261881 -3.298415 -0.108068 1.198508 -3.258519 -0.748925 1.100824 -2.987751 -4.708814 -4.830627 -4.397241 -0.148101
173 -1.0506156203 4.315214 4.262474 0.953340 -0.274724 -3.351601 -0.277492 1.590598 -3.311401 -0.801048 1.117974 -2.937699 -4.696287 -4.776619 -4.087417 -0.211741
174 -0.8349796200 4.293611 3.969122 0.932289 -0.316984 -3.387611 -0.312447 1.535309 -3.376346 -0.697590 1.084174 -3.057605 -4.548702 -4.623112 -4.141941 -0.096136
175 -0.1793180353 4.155205 4.019129 1.251979 -0.263183 -3.350590 0.112398 1.430490 -3.116757 -0.610746 1.141755 -3.044147 -4.605400 -4.903195 -4.161995 -0.021958
176 -0.5298729275 4.205873 3.994579 1.492904 -0.042228 -3.181760 -0.296944 1.046214 -3.410524 -0.845139 0.245921 -2.913639 -4.648572 -4.894804 -4.290977 -0.276327
177 -1.5064146427 4.077243 4.035632 1.420688 -0.191023 -3.160236 -0.137292 1.036047 -3.117727 -0.694445 1.876492 -2.810387 -4.754735 -4.712607 -4.540453 -0.249460
178 -1.0585926795 3.729227 4.371669 1.311277 -0.424677 -3.457876 0.070806 1.105107 -3.354722 -0.948923 0.971422 -3.061690 -4.577043 -4.731864 -4.368533 -0.319566
179 -0.8743153500 3.776351 4.136801 1.328507 -0.238828 -3.278345 -0.321962 1.375142 -3.405790 -0.954790 1.481760 -3.085983 -4.880755 -4.792022 -4.566425 -0.344249
180 -1.6033903355 3.821284 4.075535 1.290851 -0.420958 -3.513422 -0.351201 1.174286 -3.149650 -0.581090 1.828268 -2.863559 -4.777461 -4.920928 -4.328337 -0.047156
181 -1.7391492235 3.919231 4.051762 1.034295 -0.409476 -3.420235 -0.129749 1.049676 -3.257210 -0.782873 1.467341 -2.800582 -4.588008 -4.737180 -4.302779 -0.262520
182 -1.0117932614 3.935732 4.327158 1.434529 -0.082134 -3.450192 -0.329825 1.334163 -3.266399 -0.828480 1.630106 -3.070063 -4.726203 -4.684396 -4.482252 -0.040140
183 -1.9583603318 4.189701 3.935760 1.136835 -0.269873 -3.445642 -0.260537 1.040476 -3.133809 -0.576864 1.443875 -3.152641 -4.667210 -4.693049 -4.372894 -0.015282
184 -1.4784438766 3.798273 4.267000 1.174971 -0.068063 -3.185541 -0.342813 0.984718 -3.279984 -0.954222 0.961306 -2.840076 -4.776190 -4.704566 -4.305431 -0.012538
185 -1.6968954900 3.914185 4.135527 0.975122 -0.483396 -3.265767 -0.079064 1.014246 -3.427897 -0.582998 1.082749 -2.815762 -4.731295 -4.785569 -4.487004 -0.139256
186 -1.5261056103 3.718979 4.230310 1.117885 -0.167545 -3.335983 -0.284076 1.318385 -3.129219 -0.611598 0.573289 -2.855139 -4.811995 -4.830241 -4.480199 -0.364295
187 -1.5400035375 3.754070 3.967621 0.944641 -0.274554 -3.524728 -0.296022 1.018486 -3.417796 -0.655558 1.888628 -3.133789 -4.773703 -4.724745 -4.269265 -0.331950
188 -1.6959478802 3.885262 4.381836 0.976283 -0.408667 -3.354814 -0.282023 1.336591 -3.201634 -0.664503 0.756884 -3.060246 -4.857586 -4.763899 -4.384429 -0.262262
189 -1.7479449844 4.341715 4.073811 1.380763 -0.244724 -3.382870 -0.100197 1.061015 -3.160759 -0.637744 1.793023 -2.936773 -4.737533 -4.736769 -4.347912 -0.132162
190 -1.0096584597 3.985590 3.931831 1.067440 -0.229638 -3.417611 -0.097523 1.128008 -3.431143 -0.914211 0.534541 -3.136451 -4.805916 -4.809391 -4.449102 -0.125093
191 -1.9413363033 4.091518 4.186033 1.223892 -0.198796 -3.355703 -0.210836 1.154522 -3.191121 -0.674734 0.670252 -2.974940 -4.660016 -4.782451 -4.445993 -0.160573
192 -1.9358804091 4.133176 4.133597 1.182095 -0.247321 -3.250818 -0.073138 1.164122 -3.315743 -0.677779 1.115806 -2.984027 -4.701866 -4.770791 -4.456774 -0.205002
193 -2.1044918602 4.033180 4.209366 1.138104 -0.193622 -3.282728 -0.196722 1.194323 -3.279624 -0.674589 1.455643 -3.070783 -4.628897 -4.820447 -4.316707 -0.116597
194 -2.2977221860 4.025524 4.162291 1.252838 -0.356921 -3.303326 -0.224427 1.261741 -3.215300 -0.709572 1.290295 -2.900084 -4.791335 -4.827764 -4.379535 -0.171665
195 -2.0910329241 4.169517 4.254263 1.225708 -0.372601 -3.388226 -0.164492 1.212489 -3.229409 -0.760557 1.265269 -2.951152 -4.731226 -4.767490 -4.334291 -0.213155
196 -1.3115844338 4.052052 4.281543 1.395894 -0.249773 -3.339746 -0.120539 1.309105 -3.240558 -0.666061 1.510853 -2.985254 -4.833727 -4.784987 -4.306916 -0.211290
197 -2.3581256175 3.909805 4.041633 1.356850 -0.322917 -3.261727 -0.248724 1.297025 -3.291345 -0.703347 0.953570 -2.906380 -4.792343 -4.769550 -4.277570 -0.133734
198 -1.8278650758 4.150644 4.160850 1.173574 -0.360043 -3.266252 -0.331606 1.213969 -3.131024 -0.621299 1.562764 -2.973284 -4.737147 -4.776847 -4.287252 -0.102046
199 -2.0858298396 3.946565 4.104797 1.105376 -0.238600 -3.253770 -0.257274 1.184038 -3.144169 -0.733271 1.813399 -2.969907 -4.758368 -4.773737 -4.408310 -0.206387
200 -1.8268297233 3.898452 4.283247 1.111185 -0.343159 -3.316472 -0.177665 1.286504 -3.133607 -0.677355 0.877516 -2.980426 -4.791342 -4.887034 -4.430531 -0.221547
201 -2.0936124906 3.814628 4.054770 1.319859 -0.412717 -3.281081 -0.352912 1.253520 -3.252533 -0.661545 1.234851 -2.818241 -4.718788 -4.766404 -4.184549 -0.171409
202 -2.8060014630 3.818392 4.058136 1.205901 -0.338995 -3.363852 -0.263781 1.202459 -3.197739 -0.726317 0.949968 -2.960141 -4.732010 -4.713553 -4.371980 -0.078441
203 -1.5794621404 3.865772 4.070493 1.340016 -0.363591 -3.148525 -0.254843 1.250419 -3.316005 -0.613981 0.840782 -2.995043 -4.873643 -4.816406 -4.208095 -0.027248
204 -1.5242147123 3.825014 4.089204 1.390145 -0.331195 -3.179322 -0.299341 1.249579 -3.216893 -0.750664 0.719140 -2.836386 -4.833700 -4.832942 -4.221232 -0.123273
205 -2.3382166247 3.889345 3.935871 1.244773 -0.268837 -3.265694 -0.327969 1.263992 -3.284695 -0.686301 0.572885 -2.932856 -4.772086 -4.754174 -4.382562 -0.113894
206 -1.7442607969 3.986453 4.270227 1.096137 -0.479034 -3.370905 -0.319943 1.159998 -3.131284 -0.626574 1.213532 -2.983605 -4.616172 -4.753013 -4.233906 -0.327068
207 -1.1505027544 3.722734 4.038794 1.125661 -0.147572 -3.335534 -0.248893 1.423749 -3.256746 -0.775798 1.753584 -3.064783 -4.607732 -4.756446 -4.286924 0.165222
208 -1.8059413385 3.913762 3.969888 1.379252 -0.450689 -3.310636 -0.399778 1.113611 -3.254840 -0.758131 0.534851 -2.894971 -4.682537 -4.607696 -4.522516 -0.148231
209 -1.1677127320 3.862009 3.917578 1.048990 -0.441408 -3.332539 -0.291230 1.077020 -3.067202 -0.786672 0.678239 -2.963886 -4.639301 -4.573469 -4.354186 0.130334
210 -2.0603979378 4.083880 4.012831 0.947606 -0.345716 -3.320934 -0.476895 1.112545 -3.187472 -0.571196 0.873380 -3.009195 -4.695190 -4.636572 -4.381629 -0.239086
211 -1.0160206711 3.644777 3.798618 1.154149 -0.548257 -3.404603 -0.402573 1.137861 -3.204218 -0.675446 1.438330 -3.043928 -4.866901 -4.787007 -4.294395 0.073165
212 -1.3575011422 3.471780 3.869098 1.088183 -0.523681 -3.337364 -0.418780 1.370498 -3.348461 -0.801467 0.515303 -2.928820 -4.660350 -4.610421 -4.550238 -0.098437
213 -1.6463651660 3.810791 3.901711 1.495288 -0.443779 -3.304597 -0.041769 1.127939 -3.326487 -0.602531 1.389638 -2.982826 -4.673790 -4.796787 -4.562766 -0.182839
214 -1.7101732013 3.632258 4.154338 1.157863 -0.296095 -3.481796 -0.177562 0.987134 -3.187065 -0.815114 1.223645 -2.868368 -4.715526 -4.647556 -4.405558 -0.201872
215 -1.4257371211 3.546112 4.324770 1.326114 -0.126737 -3.280249 -0.086048 1.077236 -3.192437 -0.601527 1.810303 -2.817496 -4.808448 -4.664977 -4.369523 -0.278593
216 -1.6680087137 3.502311 3.846685 1.181665 -0.299231 -3.258278 -0.097123 1.215137 -3.110069 -0.863739 1.353586 -3.159078 -4.734447 -4.698806 -4.447609 -0.268154
217 -1.7984347236 3.484896 4.288967 1.169304 -0.350230 -3.350924 -0.349820 1.323241 -3.277363 -0.612967 1.494312 -2.765555 -4.604665 -4.723332 -4.370720 0.016535
218 -1.1681022536 4.006001 3.811154 1.383826 -0.307629 -3.494542 -0.429852 1.025440 -3.316131 -0.751596 1.090761 -3.041779 -4.607478 -4.760279 -4.144504 -0.077553
219 -1.9168541750 3.644544 4.137156 1.212791 -0.466208 -3.364490 -0.213607 1.072689 -3.103139 -0.705789 1.317696 -2.991584 -4.776544 -4.661321 -4.345485 -0.178155
220 -1.9970758809 3.977500 3.885422 1.186894 -0.241892 -3.406457 -0.400139 1.097403 -3.284051 -0.578056 1.275322 -3.131085 -4.751097 -4.625544 -4.354089 -0.295395
221 -1.7979828741 3.572175 4.008148 1.140048 -0.414592 -3.343725 -0.176405 1.115057 -3.251734 -0.697301 0.512695 -2.945012 -4.790371 -4.771499 -4.267093 -0.113579
222 -2.0849426013 3.684613 3.986146 1.171095 -0.374354 -3.328229 -0.277687 1.164852 -3.254978 -0.672874 1.601442 -2.984329 -4.779019 -4.739943 -4.403476 -0.154108
223 -2.7033068227 3.803812 4.149059 1.305385 -0.362241 -3.365932 -0.286608 1.159279 -3.205580 -0.723249 0.779999 -2.862652 -4.691878 -4.684566 -4.353728 -0.058486
224 -2.4681327389 3.827607 4.138618 1.207917 -0.434067 -3.328571 -0.353711 1.243646 -3.262739 -0.717802 0.815847 -2.949479 -4.800216 -4.674565 -4.335582 -0.157758
225 -2.3156212289 3.594852 3.962378 1.092322 -0.251717 -3.275369 -0.280972 1.275135 -3.269006 -0.637208 1.176595 -2.861272 -4.695514 -4.755450 -4.466662 -0.016890
226 -1.9600644121 3.803811 4.066941 1.243692 -0.317560 -3.367960 -0.360414 1.228643 -3.180880 -0.676694 0.533680 -2.892245 -4.800037 -4.682037 -4.300885 -0.029883
227 -1.9767886315 3.620097 4.048139 1.175368 -0.290383 -3.333828 -0.178246 1.275768 -3.186662 -0.641194 0.636323 -2.984730 -4.718057 -4.669652 -4.386556 -0.010201
228 -2.4635120113 3.596177 4.170821 1.235524 -0.339283 -3.393475 -0.349733 1.164664 -3.289032 -0.673196 1.071559 -2.855231 -4.766899 -4.689090 -4.404088 -0.089816
229 -2.8420991398 3.774451 4.062865 1.065891 -0.265193 -3.366650 -0.282982 1.115510 -3.232124 -0.723683 0.915699 -2.884744 -4.657540 -4.763267 -4.402951 -0.111787
230 -2.8346265291 3.992147 4.054527 1.295865 -0.312783 -3.328349 -0.292839 1.234555 -3.228258 -0.686607 1.345122 -2.881751 -4.669037 -4.692512 -4.327550 -0.124301
231 -2.3657902213 3.513613 4.030041 1.149970 -0.160341 -3.336549 -0.334107 1.193357 -3.296381 -0.808618 0.891621 -2.789679 -4.674752 -4.688769 -4.365493 -0.172028
232 -1.7909755882 3.619248 3.996678 0.960766 -0.220926 -3.397818 -0.367904 1.036123 -3.294403 -0.697828 1.206160 -2.876228 -4.725910 -4.827513 -4.502411 -0.135681
233 -2.0233934674 3.529091 4.086472 1.083463 -0.216155 -3.451143 -0.295139 1.192151 -3.185966 -0.718999 0.876635 -2.899049 -4.573938 -4.779495 -4.468208 -0.024100
234 -2.5258217205 3.520426 4.024670 1.199364 -0.241543 -3.270125 -0.360184 1.118601 -3.241855 -0.660628 1.227891 -2.901166 -4.693453 -4.743478 -4.408587 -0.098308
235 -2.2198847182 3.581689 4.101278 1.143214 -0.183687 -3.316814 -0.293348 1.130411 -3.240307 -0.770229 1.174826 -2.774888 -4.739871 -4.718991 -4.345460 -0.111138
236 -2.1250485067 3.897491 4.047091 1.093126 -0.297767 -3.378495 -0.392411 1.104517 -3.130418 -0.619643 1.071520 -2.950536 -4.644404 -4.700324 -4.326102 -0.157229
237 -2.4680696497 3.775185 4.116338 1.083863 -0.365513 -3.326905 -0.219030 1.142221 -3.174843 -0.643139 1.177354 -2.912071 -4.723018 -4.687770 -4.348508 -0.157583
238 -2.6560790817 3.817583 4.085023 1.144868 -0.252739 -3.377734 -0.266072 1.189553 -3.307800 -0.691017 0.763943 -2.880012 -4.650027 -4.739530 -4.360982 -0.169105
239 -2.4284282991 4.027449 4.186034 0.979002 -0.193522 -3.312215 -0.387245 1.199268 -3.293292 -0.646814 0.993883 -2.776371 -4.721337 -4.803541 -4.369810 -0.115042
240 -2.0160995808 3.750474 4.158571 1.227008 -0.325829 -3.258731 -0.356613 1.078381 -3.169685 -0.778948 0.711684 -2.943731 -4.630550 -4.710835 -4.382278 -0.208796
241 -2.6038875449 3.717322 4.103231 1.136446 -0.284305 -3.388177 -0.289010 1.178809 -3.290487 -0.661777 1.299446 -2.932134 -4.609560 -4.685986 -4.404239 -0.154324
242 -2.4197624055 4.019670 4.168695 1.222238 -0.375457 -3.373987 -0.366872 1.170453 -3.265433 -0.808503 1.292882 -2.794747 -4.637299 -4.708849 -4.437368 -0.039592
243 -2.8372511810 3.829585 4.184448 1.180509 -0.303392 -3.370081 -0.308473 1.184180 -3.218414 -0.623900 0.895277 -2.836000 -4.725999 -4.789175 -4.401370 -0.090565
244 -2.6447367968 4.022892 4.151467 1.183141 -0.330631 -3.312739 -0.264750 1.197283 -3.160988 -0.668537 0.823959 -2.799589 -4.660871 -4.738439 -4.338114 -0.182026
245 -2.4140430187 3.828916 4.036580 1.024577 -0.283625 -3.402910 -0.340424 1.196688 -3.235117 -0.676400 1.204217 -2.898540 -4.722026 -4.767604 -4.445456 -0.035261
246 -2.7351862684 3.622807 4.102992 1.004925 -0.258565 -3.340430 -0.270572 1.095159 -3.282678 -0.696112 0.865052 -2.838841 -4.689301 -4.780581 -4.364901 -0.107775
247 -2.5654050534 3.773959 4.091594 1.109687 -0.234050 -3.374071 -0.249888 1.110382 -3.279879 -0.737532 0.761070 -2.857404 -4.652519 -4.775556 -4.421264 -0.096508
248 -2.7177037083 3.863008 4.111983 1.096368 -0.269003 -3.382945 -0.250102 1.136925 -3.196247 -0.770998 0.907343 -2.939598 -4.655947 -4.727911 -4.364224 -0.067857
249 -2.8012104927 3.833174 4.055954 0.985678 -0.224306 -3.380850 -0.300448 1.146434 -3.238512 -0.677897 0.906032 -2.875779 -4.624329 -4.743353 -4.371639 -0.126872
250 -2.5902370265 3.651989 4.038514 1.047540 -0.209471 -3.318595 -0.281492 1.128890 -3.253805 -0.669992 1.055930 -2.895035 -4.635738 -4.723467 -4.393435 -0.116147
251 -2.7493038743 3.821669 4.081050 1.071687 -0.221303 -3.372049 -0.284082 1.119356 -3.246981 -0.682806 0.897067 -2.914200 -4.649974 -4.764624 -4.435112 -0.128136
252 -2.7956425656 3.810759 4.083110 1.094218 -0.263107 -3.326242 -0.282073 1.164463 -3.242221 -0.754184 0.826155 -2.897659 -4.638717 -4.723702 -4.367169 -0.151773
253 -2.5092796661 3.782236 4.048760 1.032257 -0.269280 -3.398993 -0.243868 1.146705 -3.271711 -0.674794 1.030360 -2.921438 -4.671534 -4.784191 -4.430777 -0.140867
254 -2.8471275631 3.777065 4.003666 1.020868 -0.296804 -3.371279 -0.250936 1.149853 -3.249740 -0.698229 0.984499 -2.829825 -4.670745 -4.724538 -4.382303 -0.057120
255 -2.5789773651 3.799838 4.055175 0.995577 -0.293857 -3.401678 -0.325932 1.108925 -3.251371 -0.712417 0.930916 -2.929358 -4.637560 -4.801740 -4.408888 -0.083155
256 -2.8204472323 3.749710 4.013566 0.999207 -0.240065 -3.374677 -0.296815 1.189810 -3.293083 -0.647058 0.964948 -2.817696 -4.709395 -4.701419 -4.402651 -0.056426
257 -2.9144198846 3.694560 3.987175 0.987584 -0.293685 -3.387213 -0.235794 1.178957 -3.252824 -0.647780 0.852972 -2.840005 -4.687867 -4.706749 -4.361083 -0.111998
258 -2.5347013146 3.880423 4.059823 0.991353 -0.258078 -3.374930 -0.204213 1.114877 -3.237273 -0.742882 1.062816 -2.860311 -4.689410 -4.758109 -4.408159 -0.067448
259 -2.7805751623 3.911381 3.986374 1.060514 -0.302617 -3.390269 -0.291951 1.166475 -3.233111 -0.698670 0.978181 -2.837547 -4.700068 -4.731987 -4.348285 -0.036224
260 -2.7385630335 3.685384 4.034421 1.058101 -0.277568 -3.343300 -0.236107 1.174751 -3.219064 -0.643045 0.974021 -2.856027 -4.714277 -4.749827 -4.362225 -0.036175
261 -2.6374487524 3.729415 3.942061 0.897566 -0.319415 -3.427719 -0.204071 1.171977 -3.252588 -0.606199 0.981466 -2.885949 -4.690509 -4.742319 -4.395288 -0.118458
262 -2.6432663693 3.756613 4.032343 1.068263 -0.250968 -3.414381 -0.213045 1.134769 -3.287868 -0.593353 0.984857 -2.896419 -4.729255 -4.684229 -4.350473 -0.072226
263 -2.8096009375 3.654086 4.047733 1.010250 -0.339727 -3.354299 -0.284522 1.174061 -3.255286 -0.683231 0.799484 -2.804496 -4.689380 -4.742402 -4.369705 -0.074526
264 -2.9082647980 3.786002 4.017647 1.070065 -0.283526 -3.382316 -0.224258 1.173849 -3.225738 -0.653680 0.868756 -2.808599 -4.662561 -4.679336 -4.360961 -0.121375
265 -2.7577747976 3.805914 3.963499 0.936506 -0.294836 -3.350845 -0.267104 1.179525 -3.274644 -0.624474 0.783453 -2.866003 -4.699281 -4.729895 -4.343355 -0.065166
266 -2.8463287501 3.656595 3.943586 0.981328 -0.345391 -3.337901 -0.247261 1.164658 -3.247282 -0.692053 0.940613 -2.791445 -4.681454 -4.724397 -4.386892 -0.126473
267 -2.8366334777 3.649119 4.059761 1.003042 -0.296123 -3.370933 -0.265312 1.224121 -3.231165 -0.692492 0.919625 -2.855582 -4.660658 -4.678452 -4.402456 -0.148458
268 -2.6586191820 3.778151 4.041993 0.995359 -0.307011 -3.352003 -0.190743 1.215269 -3.271021 -0.614918 0.759375 -2.820772 -4.718848 -4.746807 -4.358969 -0.135386
269 -2.5995619643 3.626516 3.997066 1.003644 -0.256038 -3.358520 -0.218363 1.212766 -3.251410 -0.660802 0.767998 -2.816486 -4.658331 -4.741244 -4.331644 -0.092714
270 -2.8388572340 3.628560 4.003383 1.072276 -0.336638 -3.390374 -0.262165 1.217645 -3.244804 -0.611224 0.897146 -2.859072 -4.686771 -4.727729 -4.404607 -0.160247
271 -2.7198756885 3.785093 4.057097 1.009594 -0.287576 -3.407585 -0.241436 1.187105 -3.270627 -0.700134 0.767511 -2.810125 -4.732560 -4.710574 -4.371297 -0.104692
272 -2.7829510483 3.686452 3.954649 1.047765 -0.306002 -3.353230 -0.284081 1.156406 -3.245800 -0.671386 0.859723 -2.808176 -4.709983 -4.664861 -4.346525 -0.150144
273 -2.7767554068 3.720654 3.953808 0.929285 -0.297537 -3.382420 -0.259272 1.195376 -3.211677 -0.687136 0.831941 -2.839484 -4.692236 -4.744122 -4.401482 -0.055224
274 -2.6376394485 3.604848 4.057990 1.041845 -0.337623 -3.379916 -0.207652 1.202522 -3.246213 -0.595209 0.803995 -2.850186 -4.662828 -4.716417 -4.358487 -0.168839
275 -2.9086484719 3.829407 4.043665 1.029840 -0.312511 -3.385173 -0.218338 1.189331 -3.249013 -0.678203 0.959710 -2.838287 -4.662012 -4.673573 -4.366141 -0.124486
276 0.0721440865 -1.029278 4.222317 1.684904 -3.251477 4.210969 -3.781963 -1.764908 4.780982 1.613594 -1.087952 0.231707 -1.812841 -1.650176 -0.342872 -2.041226
277 0.4583728696 3.963095 -4.900276 3.095626 1.067201 1.878801 -4.901624 0.911887 4.077654 -0.777004 0.839304 4.986055 -0.474216 3.684948 1.818327 1.494503
278 1.0793355658 4.853745 -1.593951 1.158014 1.526793 -4.650687 3.633824 4.885687 -4.576867 -2.759598 2.503704 -2.943356 1.378010 0.300052 0.089232 -4.934284
279 0.4494110388 -3.421502 4.939856 -3.854249 2.338689 -3.383222 3.348060 -2.054540 -0.911685 -4.773559 1.632419 -3.842137 4.910005 0.750140 -1.319961 -2.163099
280 0.9025218117 0.178726 -1.784179 -3.224929 -2.136819 0.622159 1.797834 4.204403 0.935126 -2.366745 4.883916 -0.606917 -0.093064 1.767759 -4.933980 2.846921
281 -0.4523168505 -2.260222 -1.995996 4.913821 -3.693289 -1.549365 4.956732 2.704388 3.164478 -2.941101 3.893919 -2.007696 -1.893837 4.193743 1.576498 2.601354
282 0.5891049106 -1.675335 1.679469 3.866644 3.120146 0.991772 -2.424164 -3.652169 -1.823490 -0.408001 -4.151072 4.423734 -2.796872 -4.932557 -4.066861 4.393902
283 0.3546848946 -4.878475 3.415132 4.401694 3.425194 3.746011 3.198902 -2.235391 -1.512941 2.685270 -3.830578 3.147346 2.688072 4.936137 -1.882763 0.383834
284 1.1673676094 -0.149631 -3.549317 -1.058094 -4.131270 -3.802761 0.598942 2.050319 1.196293 -3.895923 2.692027 2.919673 -3.014265 -3.734567 -1.172367 0.696933
285 1.5931692869 -2.424513 2.525943 -3.112002 2.868748 -2.233580 -3.498546 -2.679145 -1.144163 -1.998278 -3.478769 3.328598 -0.766383 1.149379 2.928805 4.668043
286 0.7965281687 2.725896 2.844184 0.434127 -1.531691 -0.298946 1.461044 2.117084 2.390057 3.368740 -1.745352 3.988042 2.153908 -4.000849 4.492762 -2.983677
287 1.0552147134 -0.777949 1.395834 -4.977673 0.142792 1.931363 0.985913 -0.369565 -1.904695 0.512406 4.773519 2.085610 2.015527 -3.493840 4.208534 -2.575831
288 -0.5372059510 -3.610225 -2.880759 -4.136419 3.856390 -3.653392 3.680166 -1.567475 -4.514476 0.023258 3.312724 -1.866057 -3.882164 -4.622330 -4.186305 -4.323135
289 0.9843276337 -1.463132 0.369510 -0.309583 4.510926 4.474297 0.215158 0.122389 4.254371 2.531793 -1.584308 1.232019 -1.648545 4.459494 4.086693 3.241147
290 0.6516317041 0.884012 -1.063852 3.608902 4.217532 2.406081 -3.438510 -3.049349 -2.936539 3.918594 0.441139 3.740283 2.489903 -0.622521 2.746520 1.208620
291 1.1638570119 -2.877856 -2.702602 1.571647 -4.557865 -4.293168 1.167191 4.436609 -0.678145 -2.122713 -1.264851 0.869799 -4.935819 2.167207 4.980231 0.051553
292 0.7930032838 1.150981 2.772220 -2.192570 -3.537451 -2.945877 -0.070840 3.180101 2.956747 0.558643 3.461304 -0.110429 1.102035 -2.649177 -3.272094 4.032099
293 0.2672948189 -1.397679 0.739004 -3.494258 -0.165710 0.449679 -2.634558 3.697418 -4.213627 -0.257232 -4.615733 1.220733 0.234764 0.357030 -4.725961 -1.476876
294 0.7417189938 -2.053462 4.371802 2.662101 -2.040245 -2.355972 4.200812 2.352103 -4.891049 4.980738 -4.109027 4.666388 -2.375573 -0.472317 0.669146 1.712479
295 0.6780108058 -4.237781 -2.264222 1.350118 -0.434094 -3.210783 1.403969 -3.427660 1.620580 -1.151628 -4.842244 -4.805269 3.223401 3.421065 3.203125 2.159849
