evaluations raw_y x0 x1 x2 x3 x4
114 -11466.1240234375 -38.557406 -7.651779 4.505867 -0.937723 1.142918
115 17.7242279053 -39.031817 -7.629805 4.564935 -1.769162 1.099594
116 -11427.3583984375 -39.318970 -7.810416 5.038393 -0.441680 1.278593
117 660.4858398438 -39.138086 -7.831061 4.588198 -1.416647 0.540223
118 -11465.7636718750 -39.134992 -7.306974 4.660909 -1.057173 1.184121
119 -11633.0917968750 -38.885596 -7.271795 4.244489 -1.195506 0.869778
120 -11466.1240234375 -39.099353 -8.005055 4.518814 -0.873009 1.101530
121 -11074.0712890625 -38.475147 -7.431673 4.403145 -0.873271 1.384674
122 -11466.1240234375 -38.834202 -7.636118 4.369168 -0.745631 1.062611
123 -11466.1240234375 -38.774950 -7.653013 4.536215 -0.546312 1.129176
124 -11633.4531250000 -38.988593 -7.503575 4.636955 -0.771777 0.867970
125 -11466.1240234375 -39.073194 -7.812596 4.593504 -0.833047 1.018879
126 -11465.7636718750 -38.793320 -7.903540 4.639606 -1.190177 1.001978
127 58.7757110596 -38.941205 -7.391335 4.983115 -0.924656 0.784220
128 -11633.4531250000 -38.689577 -7.392854 4.708915 -0.622113 0.894559
129 91.9025421143 -38.883694 -7.529115 4.546878 -0.658120 0.777353
130 206.1923980713 -38.926680 -7.517879 4.557014 -1.220696 0.753491
131 -11633.4531250000 -38.924633 -7.484080 4.721165 -0.835543 0.858174
132 58.7757110596 -38.658029 -7.590081 4.609207 -0.997314 0.784708
133 58.7757110596 -38.632128 -7.752076 4.717579 -0.962972 0.801396
134 -11465.7636718750 -38.782087 -7.646640 4.474077 -1.086285 1.101712
135 -11466.1240234375 -38.827069 -7.450328 4.414923 -0.844615 1.055560
136 250.4970550537 -38.785298 -7.688872 4.427593 -1.012992 0.688455
137 -11466.1240234375 -38.782902 -7.673725 4.728394 -0.814654 1.076852
138 -11466.1240234375 -38.848325 -7.743711 4.546994 -0.827945 0.945544
139 89.3016815186 -38.741728 -7.773890 4.453369 -0.901345 0.800613
140 58.7757110596 -38.923537 -7.660076 4.669425 -0.950438 0.777304
141 58.7757110596 -38.942079 -7.785465 4.784474 -1.110909 0.787149
142 -11466.1240234375 -38.924372 -7.748819 4.678367 -0.884786 0.987742
143 -11466.1240234375 -39.000205 -7.686320 4.570128 -0.825554 1.021417
144 -11466.1240234375 -38.773876 -7.697994 4.611782 -0.858235 0.991123
145 -11466.1240234375 -38.752381 -7.624277 4.504070 -0.702519 0.997501
146 -11633.4531250000 -38.721496 -7.662259 4.465589 -0.892205 0.928247
147 -11466.1240234375 -38.794112 -7.500383 4.720950 -0.863748 0.970713
148 -11466.1240234375 -38.903780 -7.584728 4.578860 -0.880460 0.995756
149 -11633.4531250000 -38.941566 -7.668364 4.689898 -0.907564 0.892524
150 -11633.4531250000 -38.920897 -7.572556 4.668225 -0.940336 0.934843
151 -11633.4531250000 -38.933179 -7.450523 4.581239 -0.932767 0.878792
