evaluations raw_y x0 x1 x2 x3 x4
82 4229.2641601562 -0.904972 2.196263 2.440041 4.248580 -3.866744
83 3005.7290039062 0.091581 -3.820038 -4.828426 -0.670866 -1.746975
84 4057.4248046875 1.351233 -1.836805 -1.031973 2.000779 -2.770399
85 -8128.7705078125 -3.148494 0.017387 -0.514699 3.928853 1.260751
86 1458.5097656250 -3.368818 -1.823933 -4.351749 -2.509275 0.133905
87 -7073.9638671875 -4.564433 4.280593 2.100072 3.245086 1.193230
88 -8372.6650390625 -2.390293 -3.571283 3.864925 0.710775 1.642573
89 -7183.5322265625 3.725462 -4.779665 -4.442307 -2.978686 1.725364
90 250.1640319824 -0.455689 3.332596 -2.553415 -1.045389 0.514107
91 3491.2094726562 -1.351134 -0.812712 2.134198 -3.166720 -2.018562
92 4305.3564453125 -1.906380 -0.094948 -1.828425 -0.902279 -2.553450
93 -6124.6367187500 0.134282 -0.305656 -0.501830 -3.307643 4.639487
94 -8112.4624023438 0.897019 -3.690589 -4.066343 3.976870 1.352151
95 -6052.7792968750 -3.299243 1.244900 2.764037 -3.411254 4.927655
96 792.6177978516 -1.011817 1.415612 -2.535722 -4.720348 0.696082
97 2365.8554687500 -3.853618 -2.474272 3.775471 3.788300 -2.344071
98 -8806.2880859375 -2.486483 2.569855 2.021662 0.047748 0.292785
99 -6970.8681640625 -0.464188 -3.703569 -3.195995 -0.440529 4.311670
100 -7570.6977539062 -2.603400 -3.183166 3.781208 -1.686685 2.811687
101 -6978.9135742188 -2.728512 -0.293966 2.213660 -4.027246 3.310657
102 -6370.7778320312 -1.008555 0.434094 -4.483431 1.810471 3.263115
103 -8728.3476562500 -0.811844 -1.032677 -2.523346 0.445877 0.983024
104 -7974.2275390625 -0.120500 -0.374204 -2.527807 -2.451812 1.477181
105 486.1763000488 -1.374031 -2.814224 -2.218202 0.691065 0.412896
106 4871.6855468750 -0.288802 -3.368957 3.753774 -2.394913 -4.749263
107 931.0234375000 -3.555779 -3.099919 -2.869271 -3.038919 0.551369
108 -9812.3349609375 -4.752722 -0.662433 -0.162515 0.208652 0.999394
109 -7689.5517578125 1.359423 -1.196880 -1.474597 3.204632 1.103330
110 -5747.0922851562 -4.698707 2.411235 2.515105 2.313250 4.206893
111 1941.9868164062 4.316191 3.626321 3.707535 2.017143 -2.365217
112 2012.5793457031 -4.612693 -3.525425 4.376431 -3.614463 -2.021042
113 1649.3133544922 0.144917 -2.877043 3.516769 -4.565403 -0.600233
114 382.1113586426 1.926992 -3.679652 1.068730 -1.150626 0.264109
115 -7872.3745117188 -2.151070 -1.653198 -1.737002 2.723016 1.998975
116 3527.6115722656 -3.533092 -2.084504 1.634967 4.716226 -3.335574
117 -7632.2324218750 0.096314 -3.847217 1.232481 -0.437221 2.247539
118 -9221.3896484375 -3.003480 -2.115815 0.106792 3.153099 0.996188
119 2755.6618652344 -4.175711 -3.649560 -1.412492 -3.345225 -1.526829
120 890.3038330078 1.798932 -2.378437 -0.691124 3.883492 -0.446680
121 -6311.2280273438 -1.877750 2.161840 -3.003935 -1.350210 3.688371
122 -8129.0195312500 0.743135 -3.648797 4.300719 -4.171689 1.245471
123 -7535.6406250000 2.212108 -1.729625 -3.628372 1.032801 1.462432
124 4656.8891601562 -1.073748 -4.836438 1.650887 -2.725562 -4.511830
125 -7471.8842773438 -0.698551 2.841418 -1.343425 4.604748 0.756435
126 2156.5964355469 -0.440137 -0.531256 4.846157 -2.416103 -1.314960
127 4711.1289062500 1.134067 -4.200613 -2.990786 -3.169727 -4.450354
128 -8445.8955078125 -4.053397 -4.347907 -4.910194 -0.569155 2.828036
129 -7299.8349609375 -3.799079 1.193714 -0.426242 0.397140 2.402871
130 -5514.6362304688 4.733755 -2.728074 3.320546 -2.187029 3.636352
131 2723.8295898438 -4.347901 3.678629 -2.262468 -2.625757 -1.818688
132 71.1677551270 -2.205450 -0.061727 0.304526 -4.906337 1.152115
133 -8639.2548828125 -4.499283 -2.153725 2.662776 3.781543 1.091428
134 1865.8583984375 -3.886953 -0.752600 3.447656 -4.985902 -1.095058
135 2985.5568847656 -4.420225 -0.541374 -1.717791 -4.939935 -1.663998
136 -8709.9638671875 1.702840 -4.734668 -3.538002 -1.249711 1.224518
137 -8716.0507812500 -2.659329 -4.898868 -2.786726 2.179893 2.091684
138 -4736.5273437500 2.624674 4.800889 2.396247 3.621213 3.846319
139 -5040.0229492188 4.408551 -4.544442 1.235168 -4.630260 4.929160
140 498.5099792480 -3.913321 -4.789938 3.796943 -0.289657 -0.207891
141 -5378.5834960938 1.402711 2.788550 -0.958276 -1.541315 4.465158
142 2206.9174804688 -1.535773 -0.674123 1.376821 -3.055867 -0.923897
143 -6772.6030273438 -3.485494 4.549009 4.635651 4.453392 0.596719
144 -5923.0498046875 -2.017566 4.085273 -0.283501 -0.189655 3.171859
145 -6622.2060546875 -2.012010 0.259296 -2.709033 -2.218749 4.573448
146 -7114.5161132812 0.171412 -4.265399 -0.735839 3.196707 2.886816
147 351.6815185547 -0.816161 2.024661 -2.452773 -4.319774 1.009337
148 4928.9960937500 0.714817 -3.613844 -1.444348 -2.900980 -3.611926
149 3890.7775878906 -3.727865 0.484434 -1.968551 -3.138980 -2.240299
150 -9457.2138671875 -4.017701 -1.891542 -0.033391 1.136911 1.278390
151 -8153.7124023438 -4.363554 3.043627 -1.183274 -1.582840 1.450158
152 -7687.7958984375 -3.841959 1.865414 -2.143514 -0.360690 2.089242
153 -6663.2812500000 -4.560848 3.880445 0.180108 0.214865 2.543933
154 -8917.6572265625 -4.172600 -4.013737 -2.719386 0.805338 2.414481
155 -5901.3281250000 -4.156978 4.939815 -1.232649 -2.202043 3.797253
156 -8262.8593750000 -4.892104 -3.959232 1.967796 0.833440 2.510058
157 -8800.1083984375 -1.064949 -3.961144 0.803654 0.133181 1.542646
158 3815.9736328125 2.993166 -1.879691 -0.285173 2.503257 -2.931866
159 3739.0983886719 -0.605559 -1.836805 2.737894 2.000779 -2.770399
160 -9106.3447265625 0.487183 -4.398387 -3.686844 -0.955904 1.260751
161 -10602.9228515625 -4.272547 -3.427717 1.817771 -0.097508 0.782681
162 -6691.9111328125 -4.564433 -2.340362 2.100072 2.089129 4.109200
163 -10555.7792968750 -2.390293 -4.484694 -0.551670 0.710775 0.826017
164 -6739.3188476562 3.725462 -2.237134 0.169347 2.178336 1.801950
165 -8634.4746093750 -4.703446 -2.978721 -0.631033 -0.596607 2.791395
166 2189.4584960938 -1.351134 -0.158379 3.698899 -1.494349 -1.302803
167 -7406.8642578125 -3.931714 3.448823 0.315557 0.253057 1.614074
168 572.4533081055 0.314108 -2.867548 -0.501830 2.185484 -0.056269
169 -9281.0058593750 -0.409961 -4.517297 -4.066343 -0.455055 1.352151
170 -6576.8071289062 -1.190195 1.244900 -1.074153 4.714598 2.074278
171 199.8802185059 -2.520370 -3.700190 1.905539 0.047383 0.394031
172 1649.9221191406 -3.486697 2.402839 -1.216837 -1.092470 -0.645270
173 650.6934814453 -2.486483 2.569855 2.021662 1.640389 -0.428114
174 -5493.7041015625 -1.188252 3.576257 2.579516 0.051441 4.311670
175 -7407.7280273438 -4.350932 -0.259381 2.569208 -1.686685 2.911789
176 681.9915771484 -4.977630 -0.293966 2.124741 -2.449835 0.049302
177 2947.8256835938 4.970476 -3.109498 3.832389 -1.600164 -3.188542
178 -8074.5712890625 -1.527378 -3.022224 1.662148 2.347319 1.714502
179 -9517.8740234375 -2.139607 -3.774185 1.160406 -2.469959 1.477181
180 3473.6313476562 -1.868148 0.939886 2.270220 -1.003353 -2.319695
181 -7112.8422851562 -1.185472 -4.402596 0.291301 -3.006351 4.401818
182 -6454.2666015625 -2.092936 -4.706079 3.802977 -1.670136 4.775900
183 -8207.9082031250 -4.752722 -2.465486 4.006339 2.287818 1.516094
184 -7935.1093750000 -4.078548 1.592770 3.127400 2.113136 1.103330
185 1427.2453613281 -4.672715 2.411235 2.515105 -1.963082 -0.899563
186 -8845.7226562500 1.116486 -1.903996 1.229568 2.855621 0.261056
187 2115.2336425781 0.782852 2.433879 4.376431 3.060220 -2.021042
188 -6317.4233398438 -2.940842 0.906771 3.516769 1.333930 3.076779
189 4929.2036132812 -2.142810 -3.679652 1.310026 -3.057913 -4.339747
190 -8007.9907226562 -1.389852 -1.910658 -1.737002 -2.167054 2.395771
191 2465.7326660156 -0.135115 -1.678392 0.542213 1.560529 -1.559119
192 -8113.8496093750 -3.003156 -0.917223 1.823854 -1.874221 2.051118
193 -6970.2656250000 -0.996939 0.568765 0.106792 -1.476214 1.987496
194 -6284.7592773438 2.842774 4.704369 3.356746 -1.965228 1.174896
195 -5824.7397460938 2.030881 -3.374260 0.991243 4.558403 3.988895
196 -7589.3540039062 -4.298846 -0.959296 -0.022400 2.980487 2.374351
197 -7225.5546875000 4.200985 -2.540214 1.808394 0.590343 1.154667
198 1250.7720947266 -2.631105 -0.941689 -3.930154 1.032801 -0.039164
199 106.1862945557 2.519787 -3.797721 1.617948 -2.725562 0.667912
200 -6404.7207031250 -0.698551 -1.141796 0.380348 -3.039299 4.996505
201 -8880.3701171875 -3.042636 -1.801284 0.275994 1.060637 1.424424
202 2835.7460937500 -4.492300 -3.885843 2.627739 -2.193607 -2.331574
203 -7178.9765625000 -3.222263 -4.347907 -4.910194 3.904547 2.828036
204 786.4173583984 4.451390 -2.883209 -0.426242 1.810562 -0.516872
205 -9432.9013671875 -2.216529 -2.517098 3.320546 -1.925815 0.987970
206 -6382.5498046875 -4.347901 3.207834 -2.260390 0.344103 3.530393
207 2490.2939453125 -4.447251 -3.297649 -0.740673 -4.906337 -1.537956
208 -10101.4755859375 -4.499283 -2.233518 2.662776 -0.937206 0.883598
209 1665.8752441406 -3.278614 -0.752600 3.447656 0.990356 -1.095058
210 -8938.3984375000 -4.420225 -0.541374 4.689450 1.987979 0.516132
211 3659.7023925781 1.702840 -2.205945 -2.175147 2.230302 -2.414560
212 -7463.5058593750 -4.909971 2.900963 -0.066971 -0.851103 2.091684
213 -7957.2202148438 -3.810156 -3.215809 2.866845 -0.726354 2.735305
214 -8774.7841796875 -3.399835 -1.729409 1.235168 -4.630260 1.919213
215 234.2563629150 -3.866289 4.708643 1.024414 3.282807 -0.286703
216 1093.1640625000 -3.501371 -2.619206 3.255965 -0.302783 -0.457037
217 3687.8898925781 0.168531 -1.595753 2.989253 -0.399750 -2.544473
218 -7621.0908203125 -4.065756 -2.413077 1.381113 2.181628 2.722869
219 -9209.8369140625 -4.209774 -2.487297 4.226898 0.711091 0.963865
220 995.2827148438 -3.501556 0.259296 0.048932 2.141937 -0.384920
221 525.7652587891 1.068151 1.394585 -0.734556 0.886685 -0.244657
222 -10715.1152343750 -4.161707 -2.851647 0.290907 -0.937689 0.947972
223 2422.4555664062 4.555863 -4.657335 -2.295466 1.646455 -2.186294
224 -10707.8730468750 -4.096586 -2.513194 -0.606158 -1.431313 1.045084
225 -9648.4326171875 -3.279029 -4.054431 -1.517265 0.893954 1.619926
226 143.0335998535 -4.086651 1.622477 4.956779 0.105965 -0.098357
227 2403.0144042969 -2.848925 -1.646802 -4.026918 -2.131999 -0.704629
228 -10122.0996093750 -4.919063 -2.887796 2.239790 1.254738 0.764502
229 -7163.6918945312 -1.962343 -3.414171 1.695177 -1.814752 4.039578
230 91.7781829834 -4.250160 -3.311365 -1.232649 -0.267205 0.816066
231 3317.0212402344 -4.892104 -1.101674 -3.227686 -0.747103 -2.029306
232 -7878.0112304688 -1.064949 -1.050896 -2.014779 2.020457 1.542646
233 -5826.4570312500 2.993166 -0.582678 -0.512448 4.795532 2.843135
234 697.6898193359 -3.865247 -2.551711 2.577720 2.000779 -0.276982
235 -9317.7490234375 -1.484118 -4.398387 -2.810049 -0.955904 1.767154
236 -6860.7626953125 -4.008114 -0.470304 0.239695 3.533191 2.972697
237 -7788.5585937500 -4.564433 0.910327 -2.750472 -1.817841 2.845981
238 -7414.4125976562 -1.391252 4.924923 -0.551670 -1.052958 0.826017
239 234.9117279053 2.096294 -4.112565 2.809752 -3.925075 0.583962
240 -6444.3012695312 -3.778517 4.279445 -0.631033 -0.596607 2.791395
241 -7292.1694335938 3.746113 -1.904396 -1.713486 -2.117723 1.467528
242 -5564.8540039062 4.641525 -0.654418 3.103966 0.027253 2.901016
243 -6207.5878906250 2.434631 -1.495416 -0.501830 3.935603 2.654870
244 1061.7271728516 0.630855 -1.867059 -1.351960 -3.542248 0.278255
245 -8153.7646484375 -0.516761 -0.306055 -1.494846 4.714598 0.825485
246 959.8182373047 2.805043 4.327690 -2.324275 -2.235470 -0.350109
247 -6287.2104492188 3.534255 4.199173 3.830553 -3.621320 1.044684
248 -5881.7080078125 -1.793984 2.569855 1.468007 4.046038 2.811010
249 -6119.2553710938 1.530386 -3.642759 -4.569808 2.226811 4.311670
250 -8719.0361328125 -2.755108 0.249066 -2.166144 0.602925 1.175715
251 -8550.1582031250 -3.441901 -0.293966 0.910501 -4.027246 1.846627
252 -8603.9707031250 -1.008555 -2.557602 1.147198 -4.318036 1.624084
253 -6459.6757812500 0.280433 -1.032677 -2.250878 -0.257317 3.220509
254 358.3377685547 -0.291267 -3.725224 -4.645066 -2.691032 1.088852
255 -7075.1484375000 -1.868148 0.723949 -2.726709 -0.252667 2.496511
256 -7756.8847656250 0.195272 -1.773271 -4.941942 -3.006351 2.106565
257 -6343.5634765625 -2.092936 -1.521180 3.582655 -1.515280 4.775900
258 -9902.2070312500 -4.752722 -0.662433 -0.736846 0.208652 0.999394
259 -6391.0449218750 -0.744202 -1.328695 1.728535 0.827245 3.168859
260 -8336.1650390625 -4.698707 2.411235 -1.504723 0.874910 1.228679
261 -8451.8847656250 -4.675941 -1.450360 1.229568 -0.416497 2.198377
262 3170.6450195312 -3.750124 0.810230 -0.869395 1.590717 -2.021042
263 -5536.3164062500 3.849742 0.906771 -3.227072 -4.532592 3.076779
264 -9516.0410156250 -3.501999 -3.679652 -3.745135 -1.130203 2.071431
265 -7029.6132812500 3.910570 -4.477246 2.923683 -2.237995 1.740692
266 841.7358398438 -0.557577 -2.990971 0.286438 4.644717 -0.375275
267 -10082.8076171875 -3.973060 -0.917223 1.721969 -1.874221 0.791957
268 1711.9133300781 -3.003480 2.358718 0.333893 -1.564690 -0.821463
269 184.9594116211 -4.846600 4.704369 -2.855709 -1.965228 0.410178
270 -7711.3203125000 -3.222748 -3.126425 -1.689549 -0.658487 3.988895
271 -7488.6279296875 -4.719674 -0.088860 -0.022400 -3.985037 3.440171
272 -9778.4843750000 -4.506451 -3.648797 2.771029 -3.412069 1.245471
273 470.4536437988 -4.630472 -2.922978 3.927016 -0.991849 -0.052421
274 -8228.2246093750 -2.102344 0.182072 -1.243875 -3.666752 1.818583
275 -6955.9790039062 4.507370 1.750019 -2.545185 2.562394 0.756435
276 -7732.2436523438 -3.276773 -1.801284 0.791311 1.060637 2.520720
277 763.9739990234 -3.326489 -0.776002 -0.684173 -4.606179 0.645398
278 -7230.3750000000 -4.693128 -3.397230 0.407375 4.498357 2.828036
279 -10735.1562500000 -4.341597 -3.736432 -0.426242 -0.716638 1.138535
280 -9529.0253906250 -2.216529 -2.517098 -1.835536 -1.697893 1.509002
281 -8741.5654296875 -3.600844 2.774773 -0.592842 0.344103 0.645448
282 1572.8996582031 -3.023078 -3.486214 0.304526 -1.321503 -0.473831
283 -8595.4345703125 -4.609057 1.918191 2.662776 0.214834 0.883598
284 -6056.2558593750 2.005409 -3.001529 3.447656 -2.602441 3.791827
285 -8082.6293945312 -4.414394 2.131349 -2.512086 -4.214910 1.995919
286 1364.5446777344 -2.645764 -3.214839 -0.360509 -4.270550 0.050807
287 -8472.3535156250 -2.659329 -4.636556 -3.533946 -3.215235 3.012624
288 -7184.6699218750 -4.277486 -0.998665 4.866380 -1.758111 2.735305
289 1000.4348754883 -4.610861 -1.729409 -4.900929 0.045617 0.115542
290 -6814.4736328125 -0.768619 -0.691407 1.407297 3.873143 1.997193
291 2121.4133300781 -4.385561 -3.206466 -0.656971 1.459678 -1.265341
292 2385.4208984375 -3.781082 -4.194310 2.442723 -0.153337 -1.730250
293 227.5466918945 -2.515057 0.295739 1.381113 0.239945 0.100513
294 3652.4284667969 4.610354 0.706693 4.226898 -3.481227 -4.094300
295 3069.5678710938 -4.592054 0.871988 3.084128 -2.218749 -2.369091
296 -8096.1127929688 1.068151 -4.954709 -2.782505 4.635638 1.358816
297 4796.7255859375 -0.335478 -4.497560 0.292401 0.948825 -4.046993
298 -5436.2758789062 4.555863 -4.657335 -3.831623 1.646455 4.542805
299 153.7258148193 -4.096586 -4.550486 -0.633807 -2.028334 0.840786
300 -9732.3798828125 -3.409245 -4.054431 1.253975 -2.932526 1.619926
301 80.5534362793 -1.362833 -0.220684 -2.906181 -0.324377 0.832129
302 -8974.5429687500 -2.848925 -2.884225 0.389028 -2.744570 2.089242
303 -9233.1113281250 -3.691808 -1.137128 -4.755264 1.254738 1.287270
304 99.6479034424 -3.687891 -4.013737 2.140219 -4.490814 0.795459
305 -6585.2138671875 1.969792 -0.864609 1.901592 2.570457 1.645577
306 675.6523437500 -4.892104 -2.035403 -3.181183 0.833440 0.309032
307 -9475.3046875000 -3.893173 -0.488168 1.073203 0.133181 0.904130
308 -6581.7773437500 2.993166 -2.089237 -0.596062 -1.926821 2.402377
309 -7878.7709960938 -2.530647 -3.961662 -3.451970 0.399172 3.367571
310 1072.8073730469 -1.484118 -1.118904 1.170544 -2.169309 -0.158233
311 -11071.1982421875 -4.874101 -4.208774 -2.106490 -3.036611 1.195758
312 -7454.4169921875 -4.564433 -2.249893 2.713233 -2.275355 3.514131
313 -10880.7392578125 -3.800666 -3.237980 -0.511874 0.710775 0.726100
314 82.1289062500 -4.779496 -4.112565 -1.121194 -3.925075 1.006544
315 -7158.8208007812 -3.322920 -1.056874 -2.096705 0.485131 3.865219
316 850.9223632812 -0.125588 -3.196293 -1.283283 -3.166720 0.481433
317 146.2966918945 -3.931714 -2.541478 3.368039 -4.326091 0.657113
318 2083.3449707031 3.549858 -1.545350 0.419202 -0.972522 -1.275476
319 -6471.8828125000 0.975011 2.100899 0.453647 -0.455055 1.385251
320 -9208.7333984375 -1.821005 -3.338088 -0.425006 4.714598 0.825485
321 949.7642822266 -2.520370 -1.640208 -2.190845 -1.982068 0.394031
322 -7718.7187500000 -3.616943 -2.550421 3.830553 4.746730 1.346140
323 -7164.6904296875 -2.843261 0.570198 2.021662 -1.557624 2.500182
324 1311.8530273438 4.516575 -0.897014 2.268285 -1.177209 -0.929962
325 -8094.6489257812 -1.648147 0.249066 2.709156 0.469643 0.935986
326 -8561.5830078125 -1.114984 -0.293966 0.932004 0.618534 0.640600
327 -7172.8818359375 0.328499 1.906974 -1.632629 -3.420534 1.438926
328 75.5775451660 -4.672949 -1.032677 0.427847 -3.497794 0.983024
329 -8421.2060546875 1.083756 -4.257319 0.562447 -2.469959 1.477181
330 1011.0557861328 3.218177 -3.874490 -4.068526 -2.238986 0.125297
331 2707.7941894531 1.567102 -1.773271 -1.455782 -3.006351 -1.165740
332 932.2982788086 -3.240679 -2.959001 -1.368429 -2.847129 0.439635
333 462.0475769043 -2.904535 2.593935 0.312998 -3.289553 0.428687
334 -9662.6484375000 -3.104601 -2.421459 -2.567975 2.113136 1.103330
335 -8128.7216796875 -4.698707 2.198530 -1.210201 2.204778 1.228679
336 -10254.8476562500 -4.394525 -3.583205 1.229568 -1.262752 1.261129
337 -9367.1220703125 -2.545616 -3.030055 -2.607724 -3.753417 2.017845
338 -6644.4150390625 2.619217 0.906771 0.201867 -2.368072 1.431800
339 -5940.2446289062 3.164571 -3.874798 -3.745135 -2.790194 4.202787
340 -8175.6049804688 -4.328343 -1.910658 3.025212 -2.167054 2.395771
341 -7713.1372070312 -4.887261 -1.323175 3.243530 -2.245005 2.755984
342 34.1148376465 -3.973060 -0.744197 -3.316272 3.070721 0.791957
343 -6319.2670898438 -3.003480 1.554021 0.106792 -1.046045 4.436762
344 -8709.0400390625 -4.026092 1.009895 2.709090 -2.052959 1.174896
345 -8671.4296875000 -1.758799 -2.921030 -3.154882 -0.658487 2.125669
346 -6566.9301757812 -4.547450 4.956801 1.676774 -4.091603 2.170516
347 -6424.4160156250 2.979981 -2.682673 0.090144 -2.989531 2.910977
348 1467.7551269531 -2.309572 -0.941689 -4.104606 1.032801 -0.210949
349 -7925.3193359375 -2.031356 -4.566427 3.231541 3.061787 1.818583
350 745.0012207031 -0.698551 -3.536679 2.549662 2.562394 -0.339188
351 -8099.4716796875 -0.126550 -1.801284 -1.555981 -0.224392 1.424424
352 810.9146118164 -3.326489 -1.856066 -4.871535 -1.592843 0.645398
353 2550.8156738281 -4.053397 1.676490 3.871769 -4.461483 -2.135673
354 -8580.1542968750 -4.161707 -2.851647 -2.929698 3.171685 1.910083
355 261.1416015625 3.143463 -1.543716 1.917077 -1.981618 0.221000
356 -6723.9750976562 -0.298305 0.162951 -4.292428 -4.685480 2.957379
357 970.2041625977 -0.305126 -2.819912 -1.496788 -4.906337 0.535064
358 -10456.8789062500 -4.499283 -2.058056 -2.294353 -3.455909 1.423973
359 -8729.4794921875 -4.478376 -3.217569 3.447656 -4.271400 1.739422
360 699.6734619141 -4.852141 -0.541374 -0.569850 3.304437 -0.133370
361 1660.9779052734 2.507959 -4.522276 -3.538002 -1.249711 -0.559924
362 602.8282470703 0.633025 -4.856304 -2.786726 2.179893 0.122265
363 401.8753051758 1.747887 -3.777168 -0.435077 -1.097532 0.383451
364 116.5061950684 2.400831 -2.041422 1.235168 -2.200154 0.486321
365 -7433.0581054688 -0.768619 -2.278732 1.407297 1.126722 1.997193
