evaluations raw_y x0 x1 x2 x3 x4
63 4.6448495200 -3.695134 -0.618101 -4.782238 2.442990 -3.081343
64 3.5166072499 3.752421 -1.957485 3.080380 -1.689050 -4.540871
65 3.7838415514 0.047071 4.451624 2.910692 -4.483995 1.102288
66 3.6642616186 1.653575 2.308077 -2.530856 1.996071 -2.300546
67 3.3911264045 -1.351169 -3.343851 -0.018194 0.544597 -0.232218
68 3.7276763501 3.530305 0.198819 0.593865 -2.908052 0.924696
69 3.5964720749 -2.041676 3.123394 -3.845732 3.362163 -0.569640
70 3.7609206854 -4.688437 1.150220 3.990687 -0.286185 2.760169
71 3.8440440518 4.847089 2.947228 -1.461641 -3.409542 4.564390
72 3.4153420435 -2.969272 -1.609435 -0.451896 4.245390 -2.704896
73 3.6862947418 2.022766 -4.687990 1.836519 -1.084714 1.691208
74 3.6888716563 2.661562 0.821025 -3.532549 4.422728 -1.645650
75 3.4720442899 -3.190094 -4.306694 1.029996 -4.326176 3.938040
76 4.6229708000 0.173074 -4.158073 0.571556 -3.557469 -2.401310
77 3.6180790906 -3.613159 -4.579029 -0.097697 2.139606 4.982568
78 3.4457349370 -1.183442 -3.222102 -0.811638 -1.120737 4.127539
79 4.7049932000 -0.933225 -4.654743 -0.894816 0.352073 -2.992015
80 3.7019504045 -2.586484 -1.792529 0.640720 3.923950 3.297340
81 3.5019183341 2.975611 -3.418027 -1.210912 -0.307609 -0.457899
82 4.6720760000 -4.042760 -3.752398 0.879448 -4.023046 -0.389220
83 4.9585646800 -4.645699 -3.029363 -0.356478 -4.215429 -0.512083
84 3.5745549005 2.725315 -2.931586 1.220632 -4.349464 0.061242
85 3.8453802451 4.617621 -3.311386 1.092947 3.326459 0.379515
86 3.5102321741 -1.162295 -4.011939 0.759868 1.198773 -0.188865
87 3.4935672384 -1.177766 -0.558190 -0.946806 1.280310 -0.492256
88 3.4617121978 -0.339749 -4.701619 -0.615428 0.844749 0.091795
89 3.4858374970 -0.412878 -3.753425 -0.121107 1.338739 -0.555213
90 3.4228753805 -0.981984 -3.298597 -0.064518 0.264025 0.134592
91 3.4219444032 -1.340767 -3.023887 0.144236 0.361370 -0.077761
92 3.4464503808 -0.769772 -2.006144 -0.096268 0.645982 -0.210316
93 3.4538867424 -1.868609 -1.811403 -0.485241 0.905631 -0.082372
94 4.2667894000 -1.875975 -3.941258 -0.401509 0.670660 -0.057883
95 4.3558972400 -1.934091 -4.827843 -0.198822 0.459080 -0.061997
96 3.4230695558 -1.236961 -3.158124 0.187310 0.591533 -0.253011
97 4.3641062000 -1.242737 -3.444239 -0.237328 0.034109 -0.194666
98 3.4992422323 -1.312754 -3.496040 0.257025 1.777391 -0.232801
99 4.2899056200 -1.271359 -3.508772 0.202342 0.247780 -0.261412
100 3.4909287206 -1.256632 -3.141346 0.264053 1.572752 -0.316386
101 3.3880963392 -1.392586 -3.258401 -0.177516 0.622555 -0.137233
102 3.3873276902 -1.246994 -3.406507 -0.163919 0.622143 -0.149167
103 3.3911550202 -1.204418 -3.270604 -0.120612 0.610531 -0.248533
104 4.2871361800 -1.340125 -3.370850 -0.197142 0.563257 -0.202983
105 3.4002871546 -1.248683 -3.252823 -0.010794 0.628836 -0.264065
106 3.3893192275 -1.201297 -3.289232 -0.133841 0.529415 -0.044001
107 3.4360455053 -1.378000 -3.261945 -0.138755 0.766287 -0.061732
108 3.4444389024 -0.993287 -3.363275 -0.154182 0.738204 -0.047076
109 3.4101473818 -1.384378 -3.250909 -0.134506 0.691885 -0.126599
110 3.4178743584 -1.061536 -3.312698 -0.135631 0.661122 -0.056679
111 3.4166901254 -1.337298 -3.430485 -0.155949 0.692942 -0.068993
112 3.4010971718 -1.179677 -3.408410 -0.149951 0.658913 -0.225080
113 3.4121215181 -1.263499 -3.414625 -0.151111 0.663887 -0.066714
114 3.3933503923 -1.354276 -3.427683 -0.150849 0.647606 -0.191221
115 3.3939973901 -1.344785 -3.385934 -0.151541 0.608160 -0.064337
116 5.3200902000 -3.623417 -4.763623 -1.959273 -2.917546 -0.897807
117 4.5442965600 -1.180548 -1.817274 -4.978149 1.705691 -1.820184
118 3.5407569312 3.125452 2.631372 -0.509568 -4.693565 -3.881574
119 3.7548288461 -4.054592 1.193794 4.910478 -0.813379 4.166789
120 3.7464394752 -0.464889 4.023313 2.197331 -4.118040 1.375211
121 3.5938856390 -2.582601 1.811702 -0.086930 2.852898 -2.374732
122 4.0582520813 4.611875 0.489668 1.628669 4.409162 0.325215
123 3.4496150400 2.897721 -0.990540 -3.646908 -1.178061 -1.088792
124 4.0656182170 1.780803 3.028901 0.458539 3.314208 2.381141
125 3.5387126899 0.856347 -2.596216 -1.527178 -1.823726 4.343009
126 3.5039871994 4.280294 -0.181018 -2.863882 0.049423 -3.639080
127 3.7562948294 -1.765867 4.733738 4.290512 -3.550752 1.762318
128 3.8576491488 1.336351 -4.235078 3.310399 3.809787 0.609567
129 3.6922035514 -4.882979 -1.519029 2.415453 1.600188 3.644892
130 4.6293695600 0.225107 -3.005726 -3.886064 0.372361 -4.743677
131 3.5912331763 3.727525 -0.356108 -0.174911 -4.174421 -0.135536
132 3.6101288218 4.537123 -0.172597 -3.699102 -4.478964 3.437214
133 3.4930070208 0.594226 0.341833 -4.969349 -4.308873 3.588789
134 3.5578964275 0.225217 0.596688 -0.685918 -4.852944 2.367758
135 3.6088518298 1.541808 -0.724070 -0.333722 -4.828874 3.332424
136 4.2878175000 1.707750 0.028633 -3.660271 -4.211156 -0.802294
137 3.4829851565 2.378405 0.127188 -2.582657 -4.753240 0.332696
138 4.3673548000 2.354042 -0.842114 -1.161359 -3.654132 -2.799685
139 4.3906627000 3.565735 0.063279 -4.446426 -4.554569 -2.007733
140 3.4200029779 4.091175 -0.563893 -1.608857 -2.899627 -2.026297
141 3.6286290662 2.830443 1.474646 -0.512604 -1.692357 -1.513706
142 3.5057394432 4.294344 1.388508 -4.877761 -1.809423 -2.668513
143 3.4466383354 4.278306 -0.557240 -3.184305 -1.645124 -1.872857
144 3.7172657030 3.913293 0.588486 1.540989 -2.210044 -0.914266
145 4.6192354400 4.872570 -2.109463 -4.948716 -1.942454 -3.034126
146 3.3995263334 4.964411 -0.450257 -2.594572 -3.871860 -1.443112
147 3.5197842989 4.853491 -0.193870 -1.274221 -1.735851 -1.375166
148 3.4857249005 4.439078 0.047338 -1.645884 -1.868746 -2.315071
149 3.4811494157 3.691157 -0.875169 -0.441663 -1.755446 -1.882563
150 3.5614522886 4.552834 0.164853 -0.867733 -1.787060 -2.010371
