evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.3059978485 4.999793 2.315011 4.422722 -4.709409 1.823435 3.772465 -1.635202 1.448922 -2.922900 -4.927352 -4.491564 -4.375940 -3.139483 -0.911532 4.685753
153 1.2904367447 4.784311 2.788728 0.485793 -4.875932 1.364982 4.785788 -3.781105 -0.269625 -2.530081 -4.384472 -1.062695 -3.531167 -3.634527 4.360926 -0.916175
154 1.3217364550 4.991175 1.405922 3.047142 -4.801279 2.761922 2.983030 -3.713411 4.930868 -1.584132 -4.441511 -4.728699 -4.810649 -2.318246 1.874317 -0.635678
155 1.3174306154 4.496036 4.710019 2.221104 -4.973600 -2.172055 1.985528 -3.638693 -0.792455 -3.965373 -2.874616 -4.461256 -4.953918 -3.599663 -1.316422 0.601051
156 1.3812794685 4.749124 4.734482 4.711783 -3.190907 -2.274774 2.746872 -3.357286 -1.472194 -4.766138 -0.438847 -3.547446 -0.024109 -4.895203 -2.153105 2.590654
157 1.2865734100 4.672447 3.857294 4.785768 -4.755737 2.793820 3.354511 -4.152563 -2.552441 -3.846348 -1.006516 -4.938419 -1.244320 -1.648852 -1.069273 1.812103
158 1.2857387066 4.970751 3.513849 4.287855 -4.560700 3.012292 3.928500 -3.092862 0.170713 -4.917940 -3.646044 -3.886649 -0.095926 -3.063819 4.394847 3.921950
159 1.3473742008 4.903359 3.534864 2.809921 -3.331370 0.060688 4.753629 -0.195953 -0.753868 -4.019275 -1.969528 -4.417665 -1.865816 -3.703082 3.269167 4.938463
160 1.3061352968 4.508824 4.121455 4.325983 -4.431967 -1.137133 4.977331 1.555400 -3.566149 -4.468106 -2.552420 -1.702492 -2.551843 -4.359329 0.469010 -0.715979
161 1.2378221750 4.992654 4.482115 4.260705 -3.326107 0.119534 4.898094 -3.192637 -2.464187 -4.889429 -2.744001 -2.952841 -1.612859 -4.293834 3.737603 2.297526
162 1.2517287731 4.894425 0.361387 3.796886 -4.679161 -0.575663 4.770636 -4.679353 0.403978 -2.856644 -2.421680 -4.267831 -2.751862 -2.289604 2.774760 4.599801
163 1.3561481237 4.911861 4.490968 3.609347 -4.365344 1.387937 4.035569 -1.246137 -3.665116 -3.492143 -1.391886 -4.222328 -0.331128 -3.431770 4.940282 3.288568
164 1.2801831961 4.767873 2.341077 4.676397 -4.024654 4.329417 3.919727 -4.655076 2.186882 -2.409139 -4.866244 -2.635082 -3.622696 -4.745492 -0.914880 3.462487
165 1.3621001244 4.777949 2.895640 4.867254 -3.769866 -2.513242 4.997445 3.160090 0.383101 -2.585722 -2.385284 -4.908657 -2.499058 -3.036672 0.065771 0.714266
166 1.2461786270 4.993098 3.417799 4.363497 -4.408119 -0.899317 4.975145 -2.406688 2.549269 -4.971479 -2.498682 -4.516523 -2.118563 -3.436288 3.467464 4.514084
167 1.1917650700 4.804605 2.360897 4.706123 -4.593151 -0.671617 4.718093 -2.473331 0.333239 -3.175311 -3.343921 -4.931440 -4.018173 -4.084692 0.149171 1.641567
168 1.1845247746 4.878093 4.880179 4.256513 -4.660143 -1.648748 3.590152 -2.446428 1.059690 -2.754867 -3.541742 -3.060828 -3.145739 -4.554199 2.036464 1.289775
169 1.2392414808 4.871486 4.304147 4.768285 -4.888696 1.073641 4.207803 -1.680649 -1.298036 -3.354225 -1.724510 -3.168985 -4.740949 -4.077122 1.104153 3.117765
170 1.2159392834 4.930891 3.331610 2.923590 -4.767250 -0.254400 3.931643 -1.045183 1.972858 -3.121713 -4.721343 -2.819937 -4.449534 -4.045740 2.364199 1.498465
171 1.1592439413 4.966997 3.645264 3.229757 -4.826993 0.093539 3.918714 -4.759624 0.585085 -4.623819 -3.450422 -3.084329 -3.055818 -4.736122 0.052787 0.032664
172 1.1509351730 4.918802 2.619055 4.850883 -4.843948 -1.225624 4.771388 -4.362554 -1.527557 -3.304918 -2.290573 -3.675252 -4.583282 -4.165137 1.726063 1.990181
173 1.2400097847 4.942818 4.798145 3.669237 -4.932238 -3.783615 4.885659 -4.201650 2.340480 -1.596961 -2.537462 -4.773081 -1.867471 -4.550071 -0.017500 2.615462
174 1.2188254595 4.971451 2.632706 3.708490 -4.146701 -3.744857 4.135343 -3.522850 -0.441778 -3.140615 -4.183116 -4.890495 -3.545241 -4.465892 0.796248 1.665857
175 1.1722550392 4.936911 4.244164 3.474472 -4.977379 -1.499517 3.625177 -0.449664 0.402519 -4.969095 -2.830030 -4.593715 -3.764548 -4.347861 2.705107 -0.200550
176 1.2025542259 4.978176 4.834708 4.875541 -4.928038 -2.460845 3.244811 -4.073936 -2.869465 -3.296076 -1.614380 -2.785742 -4.641132 -4.326505 -0.967179 -0.457369
177 1.1847717762 4.954669 2.305998 3.541581 -4.388463 -0.449136 3.404017 -4.712080 0.279185 -4.376408 -2.181480 -4.570266 -4.409783 -4.625102 3.331351 1.113670
178 1.1888506413 4.887915 2.664285 4.271559 -4.829117 -1.435195 3.195323 -4.830335 0.047559 -4.748434 -2.909322 -3.450780 -3.769429 -4.571391 3.111049 1.984233
179 1.2315349579 4.873525 3.431736 4.915995 -4.803861 -0.188667 3.489700 -3.143922 -3.986228 -1.245459 -1.765760 -4.154738 -3.703216 -4.785844 -0.470787 1.620808
180 1.1834399700 4.920843 2.729160 3.409701 -4.727546 -0.406261 4.568615 -2.194691 -1.870592 -2.806931 -3.369240 -4.668055 -4.748745 -4.216967 4.328108 2.009344
181 1.1500594616 4.899630 4.043652 3.366299 -4.917860 -1.380612 4.664765 -3.727455 -1.091502 -4.356586 -2.358140 -3.646998 -3.278490 -3.355615 3.657488 -0.329294
182 1.1714146137 4.826243 4.158955 3.820207 -4.962884 -3.129165 4.978915 -4.530042 -1.828007 -3.611079 -2.491566 -2.948541 -4.250874 -4.807147 3.231347 2.485243
183 1.1636686325 4.942595 3.571205 4.552885 -4.930651 0.937166 4.926365 -4.222810 -3.468695 -3.819754 -0.627158 -4.045994 -3.834451 -4.009403 1.745900 0.837161
184 1.1914203167 4.633631 3.792479 4.905002 -4.957012 0.438227 4.527989 -2.235994 -1.550172 -3.252212 -3.528812 -3.891501 -4.597252 -4.255902 2.234460 1.997980
185 1.1893632412 4.953203 3.183379 4.945782 -4.603472 -1.799700 3.307867 -3.630523 0.670607 -1.888669 -3.608121 -4.154125 -4.483115 -4.819150 0.343053 2.338590
186 1.1542251110 4.940170 4.949272 4.143138 -4.930855 -0.147436 4.682937 -4.320246 -0.420571 -4.120600 -2.570586 -3.666758 -1.474160 -3.534764 2.981055 2.240817
187 1.1623177528 4.772549 3.665097 3.920195 -4.829352 -1.586210 4.132899 -4.422307 -1.422597 -3.787410 -1.344015 -4.516688 -4.044219 -4.449344 2.427668 0.561783
188 1.1691658497 4.972544 1.692134 4.564067 -4.788408 -1.211155 4.844176 -2.610930 -0.167706 -4.004114 -2.037879 -4.555957 -3.248479 -4.901556 1.945694 0.604448
189 1.1674350500 4.898403 3.736025 4.712985 -4.545387 -0.770952 4.736072 -1.626517 1.374439 -4.296717 -2.805331 -4.378348 -4.556992 -4.563135 2.827298 -2.882900
190 1.1610949039 4.997263 3.814415 2.566908 -4.903942 -0.832443 4.138646 -4.234292 0.666277 -4.363849 -0.891552 -3.845834 -4.755542 -4.778549 4.502607 -1.500783
191 1.1566594839 4.977328 4.106507 3.334621 -4.657635 -1.902297 4.647955 -4.520218 -2.206227 -4.359053 -3.311908 -3.233737 -3.934043 -4.020986 2.753995 -1.226957
192 1.1386257410 4.966394 4.765620 3.228623 -4.963138 -0.185492 4.667662 -3.597697 -0.032614 -3.460373 -2.264428 -3.953337 -3.863876 -3.163927 2.955810 0.346592
193 1.1633037329 4.993788 3.230853 4.165054 -4.706356 -1.731727 4.730545 -3.137543 -1.687961 -4.788949 -2.611945 -2.883448 -3.394160 -4.210394 4.153031 -0.062329
194 1.1363418102 4.943195 3.919900 3.843050 -4.507832 -1.195086 4.813422 -4.188144 -0.488757 -3.921813 -3.246156 -3.137043 -3.870619 -4.061555 3.098431 -0.434079
195 1.1415228844 4.981430 4.865627 4.053046 -4.327536 -0.603508 4.771030 -3.584917 -1.938418 -3.592859 -3.091164 -3.929701 -4.185055 -3.544519 3.701544 -0.108693
196 1.1546909809 4.740129 4.680029 4.420947 -4.992211 -0.551545 4.686785 -4.130671 0.069438 -3.330238 -2.469285 -3.602215 -4.287684 -3.865714 4.339588 0.065335
197 1.1112957001 4.922507 4.456634 4.349871 -4.952486 -1.190627 4.937976 -4.009372 0.115502 -4.755027 -3.180896 -3.879044 -4.703157 -4.352106 1.957213 0.273073
198 1.1288061142 4.847466 3.419889 4.739571 -4.955011 -0.940120 4.600485 -4.402326 -0.080363 -3.435942 -3.735749 -3.643918 -4.501822 -4.477316 3.387294 0.495525
199 1.1150587797 4.952929 4.136629 3.182769 -4.934924 -0.093728 4.534634 -4.183138 0.182634 -4.274207 -4.101360 -3.817946 -3.776391 -4.851227 2.685892 -1.066814
200 1.1582031250 4.743999 4.823036 3.566855 -4.504612 -1.864403 4.747064 -4.136551 0.592466 -4.747787 -4.132705 -3.973736 -3.753617 -4.617955 3.704623 -1.437810
201 1.1173942089 4.915327 3.394558 4.251581 -4.707544 -0.073779 4.974053 -4.855480 -0.348608 -4.389899 -3.018174 -4.277906 -3.956646 -3.820495 2.630062 -0.449275
202 1.1165354252 4.907813 3.786370 4.138503 -4.943921 -0.177693 4.530089 -4.364088 0.680788 -3.867419 -3.619993 -4.648058 -3.881813 -3.874287 0.887547 -0.479659
203 1.1232258081 4.874982 4.083390 3.595698 -4.896514 -0.082415 4.670930 -3.181413 0.737077 -4.340578 -3.997618 -4.781522 -4.355891 -3.641674 2.204736 -0.977212
204 1.1330829859 4.872406 4.737575 4.292127 -4.996564 -1.692968 4.166665 -4.344877 -0.179368 -4.865732 -4.002059 -4.603002 -3.927474 -4.916406 3.154649 0.162041
205 1.1255530119 4.951663 3.681431 4.679577 -4.717158 -0.146667 4.204063 -3.542608 -0.937957 -3.621991 -4.099240 -4.720238 -4.750122 -4.937946 2.068889 1.259428
206 1.1114938259 4.987532 4.466149 4.082374 -4.988338 -0.192466 4.931172 -4.533795 -0.713431 -4.519234 -4.148504 -3.506808 -3.717111 -4.054260 1.007694 0.971144
207 1.1128064394 4.974023 4.899056 4.656716 -4.998263 -0.679558 4.633253 -4.652386 -0.400049 -4.680500 -3.127087 -3.831190 -4.850746 -3.586417 1.502676 0.020945
208 1.1119319201 4.882239 3.692196 4.113395 -4.968326 -0.743624 4.940890 -3.554899 -0.031209 -4.297457 -3.519346 -3.584041 -4.998696 -4.841868 1.890089 -0.710264
209 1.1190660000 4.931089 4.974848 4.518669 -4.928412 -1.605740 4.459553 -4.577992 -0.824551 -4.565055 -3.525620 -4.369839 -4.878555 -4.943123 0.978796 0.354314
210 1.1117368937 4.990359 3.884770 4.227520 -4.419954 -0.776329 4.953881 -4.352965 -0.690379 -4.171184 -3.932133 -4.678711 -4.896057 -3.835428 1.338525 -0.079319
211 1.1201715469 4.996213 4.955480 3.450893 -4.701553 -1.970580 4.808663 -4.504847 -1.108207 -4.181940 -3.595307 -4.769744 -4.337680 -3.873793 2.030379 0.035637
212 1.1273347139 4.868521 4.967914 4.554554 -4.845429 -0.962873 4.238090 -4.244780 -0.987688 -4.842094 -3.255909 -4.642549 -4.317788 -4.082746 2.564730 -0.496998
213 1.1395198107 4.960112 4.459567 3.801404 -4.095536 -1.051268 4.880799 -4.568270 1.154248 -4.755805 -4.096974 -3.523743 -4.311126 -4.252686 2.750979 -0.765965
214 1.1135861874 4.962576 4.847456 4.272482 -4.742500 -1.005857 4.439701 -4.435693 0.136811 -3.708977 -3.153631 -3.905263 -4.921344 -4.952566 0.735794 -0.182548
215 1.1034101248 4.989849 4.896226 4.576479 -4.985258 -0.166829 4.753962 -3.720807 0.328109 -4.718847 -4.184265 -3.723373 -3.963307 -4.651032 2.650988 -0.051736
216 1.1291387081 4.856625 4.604128 3.943544 -4.756205 0.449095 4.151255 -4.846965 1.595066 -3.963338 -4.710131 -4.306922 -3.915225 -4.909658 1.723046 0.146304
217 1.0966844559 4.997834 4.141279 4.016627 -4.981554 -0.095701 4.779017 -3.925543 -0.596717 -3.851070 -3.323440 -3.759817 -4.371366 -4.979890 1.942296 -1.205124
218 1.1208535433 4.999807 3.992657 4.985883 -4.617212 -1.149956 4.824421 -4.922736 0.149222 -3.995049 -3.823299 -4.222167 -2.975877 -4.810634 2.305779 0.300397
219 1.1205753088 4.935592 4.845366 3.693189 -4.738262 0.843767 4.863836 -4.731548 -0.518000 -3.764982 -4.260492 -3.541275 -4.723676 -4.371287 3.854300 -1.140592
220 1.1099516153 4.946147 4.744847 4.496303 -4.809134 0.738133 4.720090 -4.824271 -0.918176 -3.732018 -3.947529 -3.984574 -3.233645 -4.538309 1.482193 -1.231256
221 1.1321575642 4.988299 4.056371 4.277474 -4.463383 -0.101106 4.467370 -4.358373 -1.735717 -4.804098 -4.349003 -4.367471 -3.919877 -4.282338 1.930821 -1.691851
222 1.1155481339 4.937310 3.373183 4.096114 -4.896047 0.551387 4.861655 -4.653855 -1.768420 -3.553850 -3.331389 -4.460131 -3.907435 -4.780450 0.756389 0.017094
223 1.1067951918 4.945657 4.619041 4.144906 -4.600604 0.684997 4.760243 -4.792951 0.542626 -3.005380 -3.502903 -3.992032 -4.650618 -4.230212 1.307276 -0.961105
224 1.1080577374 4.986614 4.713057 4.464194 -4.969731 -1.288114 4.336358 -4.203618 0.290698 -4.532583 -3.662168 -4.596533 -4.824523 -4.574431 2.241351 -0.254583
225 1.1006186008 4.984903 4.743560 4.040955 -4.781313 0.714891 4.956391 -4.065296 -0.648631 -2.865515 -3.235763 -4.659306 -3.540918 -4.922471 1.319397 -1.880796
226 1.1175819635 4.970407 3.599512 4.232124 -4.829348 0.119629 4.424367 -4.969955 -1.486611 -3.826654 -4.156641 -3.780856 -4.813518 -4.480622 1.407922 -0.736538
227 1.1194081306 4.992958 4.284078 3.729052 -4.723409 -0.753985 4.110969 -4.448455 -0.309177 -3.214108 -3.137113 -3.500802 -4.565004 -4.929950 2.544327 -0.465684
228 1.1006377935 4.991397 4.158610 4.022263 -4.952471 -1.010780 4.826125 -2.990196 0.114653 -3.131006 -3.890665 -4.401160 -4.740073 -4.317751 1.480548 -1.609601
229 1.1298387051 4.882359 4.866051 3.704918 -4.211069 -0.898474 4.677452 -2.852802 -0.882142 -3.744703 -3.588177 -3.944786 -4.479232 -4.458762 1.487566 -1.030245
230 1.1067628860 4.983284 4.227520 3.157299 -4.993051 -0.201983 4.418758 -4.218106 0.627333 -3.934735 -3.778334 -4.136508 -4.211853 -4.621254 1.320860 -1.352132
231 1.1239176989 4.895555 4.759029 3.571370 -4.949074 0.920434 4.709204 -3.829388 0.158094 -4.982114 -3.804042 -3.090428 -4.870435 -4.347527 0.957187 -1.313658
232 1.1082143784 4.995296 4.640534 4.243864 -4.920667 -0.708861 4.909959 -4.719981 -1.119250 -3.085610 -2.693555 -3.587150 -3.966521 -4.912615 1.676813 -1.260622
233 1.1131331921 4.978876 4.172558 4.132146 -4.366965 0.829646 4.998590 -4.849133 -0.082376 -4.359730 -2.997764 -4.095536 -4.663024 -4.333937 1.235531 -2.353427
234 1.1072604656 4.961684 4.939842 4.119223 -4.450612 0.932711 4.667880 -4.349763 -0.008065 -3.268142 -4.288363 -4.372028 -4.931008 -4.690545 0.667272 -2.469806
235 1.1140549183 4.948104 4.232463 4.269724 -4.987317 0.647332 4.789805 -3.046000 -0.687368 -4.944851 -2.769974 -4.342423 -4.957552 -4.563587 1.929802 -2.365529
236 1.0996010303 4.940810 4.460152 3.804870 -4.952757 -0.074767 4.809405 -3.604575 -0.134314 -3.974819 -3.691769 -3.856262 -4.329968 -4.907545 1.283866 -1.457149
237 1.0989081860 4.950018 4.266681 4.014306 -4.909715 0.433309 4.818832 -4.398741 -0.398442 -4.235980 -3.620117 -4.104618 -4.799746 -4.842002 2.314715 -0.788393
238 1.1003034115 4.998176 3.884447 4.016954 -4.690819 0.137272 4.925679 -3.579489 -0.153165 -4.100568 -3.508886 -3.973248 -4.453087 -4.751540 1.717090 -1.109701
239 1.1013910770 4.926257 3.918715 3.776091 -4.791321 0.164567 4.992822 -4.534818 -0.417582 -3.411278 -3.742401 -3.745739 -4.426476 -4.992997 1.860833 -0.834609
240 1.1079196930 4.978014 4.001113 3.638974 -4.538072 0.483853 4.868124 -4.030634 -0.480381 -3.377585 -3.745297 -3.681236 -4.550335 -4.637555 1.361716 -1.858805
241 1.0958850384 4.973867 4.576141 4.147137 -4.818356 -0.086672 4.834071 -3.688367 -0.942990 -3.592859 -3.802248 -4.202064 -4.528387 -4.744377 2.163266 -0.729318
242 1.0962094069 4.980949 4.602970 3.868214 -4.843828 -0.078049 4.963581 -4.170339 -1.236522 -3.550066 -3.231992 -3.863523 -4.556977 -4.654593 1.467743 -1.036276
243 1.1072455645 4.995633 4.075502 4.136674 -4.692761 -0.321828 4.819911 -4.008947 -0.997884 -4.259982 -3.564411 -3.755695 -4.362772 -4.649342 1.823654 -1.426198
244 1.0999044180 4.989387 4.336338 3.843962 -4.810806 -0.033960 4.795474 -4.418304 -1.198385 -4.094658 -3.694703 -4.181531 -4.430706 -4.988929 1.305034 -0.939844
245 1.0963592529 4.999464 4.721426 4.437144 -4.751989 0.425376 4.997816 -4.438498 -0.032936 -3.929457 -3.161940 -3.749331 -4.533968 -4.869197 1.367149 -1.610104
246 1.0915794373 4.993773 4.935316 4.412943 -4.885303 -0.566672 4.946443 -4.310558 -0.953152 -3.447045 -4.301127 -4.360200 -4.895072 -4.579992 2.327486 -1.246119
247 1.1009593010 4.988533 4.269658 3.793531 -4.617735 -0.081113 4.753183 -3.661678 -0.361688 -4.196910 -4.282514 -4.102322 -4.493768 -4.995737 1.846861 -0.683507
248 1.1089024544 4.931326 4.208777 4.232700 -4.695539 -0.236526 4.629020 -3.764598 -0.862702 -3.014742 -3.332753 -4.593492 -4.377194 -4.611974 2.243337 -0.491999
249 1.0995434523 4.969708 4.458826 4.303268 -4.756373 -0.204878 4.661629 -3.912752 -0.486056 -3.170518 -4.033900 -4.412690 -4.212717 -4.774814 1.596741 -1.245380
250 1.1035128832 4.902824 4.656822 4.095134 -4.922027 0.207303 4.867053 -3.695987 -0.875509 -3.582534 -3.456115 -4.294976 -4.994476 -4.456436 2.590517 -0.653742
251 1.0884411335 4.981271 4.906005 4.617223 -4.993730 -0.829806 4.890348 -4.389676 -0.653838 -3.212728 -3.804406 -4.790932 -4.647459 -4.297416 2.041892 -0.666206
252 1.0950682163 4.989617 4.943038 4.379570 -4.969656 -1.052461 4.716285 -3.767898 -0.860292 -3.694312 -4.051141 -4.477759 -4.382043 -4.869894 2.155813 -0.866871
253 1.0999257565 4.984183 4.839674 4.566359 -4.845105 -0.442002 4.551657 -3.789116 -0.452683 -3.108002 -4.335408 -4.379338 -4.706599 -4.204250 1.914346 -1.376871
254 1.0947289467 4.932477 4.656311 4.535673 -4.955907 -0.043312 4.947410 -4.839210 -0.449689 -3.487176 -4.047174 -4.186391 -4.430605 -4.793349 1.672484 -1.452319
255 1.1004062891 4.948226 4.809633 4.433916 -4.818564 -0.432017 4.639577 -3.848882 -0.843692 -2.876718 -3.814487 -4.738457 -4.985506 -4.793890 2.418951 -0.699154
256 1.0928449631 4.967620 4.503152 4.498936 -4.951156 -0.256942 4.903683 -4.674244 -0.950763 -3.581728 -4.112371 -4.418096 -4.975081 -4.284724 1.863592 -1.305346
257 1.0893615484 4.998274 4.909364 4.538094 -4.976457 -0.358719 4.808967 -4.614242 -1.194957 -2.626949 -3.917165 -4.614053 -4.627773 -4.545707 1.506057 -0.425774
258 1.0995179415 4.960362 4.711827 4.507777 -4.831292 -0.462703 4.563030 -4.596441 -0.833904 -3.688698 -3.356206 -4.953496 -4.887829 -4.513572 1.819012 -0.814677
259 1.0842711926 4.996169 4.754396 4.285823 -4.950803 -0.425410 4.983471 -4.043779 -0.573663 -3.395484 -3.959270 -4.767785 -4.997840 -4.259259 1.689467 -1.160143
260 1.0951606035 4.975700 4.602080 4.582592 -4.998349 -0.393609 4.593457 -4.444951 -0.549723 -3.367759 -3.278777 -4.695860 -4.422306 -4.023317 1.554117 -1.323078
261 1.1135528088 4.867915 4.758619 3.759533 -4.922974 -0.381425 4.604863 -3.648576 -0.698405 -4.225949 -2.884402 -4.162045 -4.229506 -4.701656 0.620289 -0.128795
262 1.1170351505 4.920096 3.554756 4.830688 -4.576954 -0.240462 4.836167 -4.744987 0.632638 -3.925284 -4.389213 -4.151497 -4.815727 -4.149601 2.428140 -0.456809
263 1.0898784399 4.994457 4.279860 4.120672 -4.862559 0.694932 4.993505 -3.809220 -0.055157 -3.033215 -4.060367 -4.837678 -4.980466 -4.189405 0.787079 -1.726276
264 1.1023344994 4.976995 4.444619 3.702666 -4.921088 0.576073 4.281820 -4.258413 0.307545 -2.717737 -4.825726 -4.956503 -3.989891 -4.873178 1.244301 -0.603022
265 1.1055583954 4.937547 4.510126 4.609720 -4.747617 -0.371165 4.833442 -4.431383 0.541533 -4.039093 -4.890155 -3.927228 -4.756144 -4.961700 1.236809 -0.448942
266 1.1161139011 4.946150 4.935393 4.990758 -4.775492 -0.199543 4.530763 -3.001943 -0.221859 -2.848334 -4.373993 -4.060020 -3.990572 -4.449452 2.209833 -0.216736
267 1.0968086720 4.956114 4.085273 4.618841 -4.951135 0.344563 4.991613 -4.015409 -0.798127 -3.495287 -3.071225 -4.515682 -4.287168 -3.664828 1.336103 -0.820800
268 1.1016757488 4.995770 3.683260 4.571347 -4.908236 -0.267486 4.961745 -4.959172 -0.060675 -4.407465 -4.347258 -4.332081 -4.534073 -4.015259 1.998038 -0.121616
269 1.1270053387 4.997556 3.749079 4.724459 -4.299138 -0.809203 4.412323 -3.584349 -0.663945 -4.038129 -3.071700 -4.549799 -4.661946 -4.061253 1.905057 -2.120152
270 1.1069538593 4.940692 4.730766 4.384428 -4.732165 0.595933 4.903304 -3.645809 -1.417982 -4.265001 -4.364302 -4.178593 -4.575783 -4.380540 0.602430 -1.191504
271 1.1086860895 4.984324 4.406319 4.076345 -4.679048 -1.198270 4.683183 -4.990372 -0.393404 -3.319872 -3.977956 -4.271123 -4.251390 -4.196007 2.635359 -0.633550
272 1.0997917652 4.934014 4.661893 3.937628 -4.790267 0.035014 4.909403 -4.634315 -1.382362 -2.448187 -4.598349 -4.611978 -4.997176 -4.476140 1.198732 0.077322
273 1.0976355076 4.945214 3.991959 3.517775 -4.951347 0.460383 4.811582 -4.880288 0.131475 -2.655715 -4.292399 -3.951422 -4.414485 -4.892660 2.056690 -1.516869
274 1.1082954407 4.973441 3.836799 3.532215 -4.897270 -1.413305 4.968278 -3.640510 0.674919 -3.486747 -4.215878 -4.507891 -4.722662 -4.432085 2.317833 -1.990213
275 1.1049331427 4.979560 4.669236 4.540099 -4.931958 -0.363613 4.312272 -3.828211 -0.297666 -3.341978 -4.154856 -3.936477 -4.193948 -4.774882 2.406933 -0.690175
276 1.0901232958 4.987950 4.513408 4.506414 -4.988518 -0.273490 4.898952 -4.099341 0.031042 -3.777269 -4.066025 -4.697715 -4.859870 -3.846289 1.218809 -0.768464
277 1.0932327509 4.953385 4.745050 4.323014 -4.927089 -0.830785 4.958394 -3.768060 -0.157905 -2.938226 -4.409927 -4.517706 -4.709025 -4.496122 2.002437 -1.031051
278 1.0916956663 4.939032 4.614586 4.188992 -4.848046 -0.241527 4.994577 -4.229237 -0.213783 -2.911018 -4.172336 -4.513658 -4.532424 -4.384847 1.327992 -0.821872
279 1.0962750912 4.918432 4.779563 4.086849 -4.913193 0.012796 4.669095 -4.160862 -0.210731 -3.035121 -4.343849 -4.975760 -4.650889 -4.338189 1.389502 -0.753211
280 1.0999263525 4.950140 4.264116 4.608131 -4.846512 -0.926304 4.837255 -4.614680 -0.321035 -3.755224 -4.259072 -4.746413 -4.775622 -4.696438 2.206539 -1.223583
281 1.0949507952 4.942459 4.785499 4.399297 -4.771297 0.035272 4.934509 -4.431990 -1.209115 -3.619043 -3.811187 -4.835589 -4.872059 -4.307810 1.113846 -0.817130
282 1.0984288454 4.938815 4.442049 4.467967 -4.709908 -0.283448 4.938558 -4.354028 -0.144164 -3.956838 -4.316653 -4.928441 -4.644969 -4.049227 1.830490 -0.932613
283 1.0921614170 4.999898 4.269620 4.288198 -4.814054 -0.069063 4.699937 -4.400608 -0.493913 -3.248091 -3.696914 -4.424129 -4.513392 -4.654541 1.815187 -0.735769
284 1.0907473564 4.999383 4.422763 4.084059 -4.980054 -0.436629 4.735673 -4.303152 -0.068330 -2.942145 -3.451876 -4.594076 -4.764669 -4.533626 2.282721 -1.523519
285 1.0909521580 4.979443 4.267079 3.900429 -4.857913 0.182728 4.905501 -3.737927 -0.995058 -2.807140 -3.413160 -4.727931 -4.974078 -4.410270 1.110042 -0.867785
286 1.0939507484 4.962635 4.368998 4.233680 -4.947748 -0.281031 4.731849 -3.827259 -0.158984 -3.767044 -4.441942 -4.864747 -4.871204 -4.662233 1.398515 -1.417430
287 1.0951505899 4.921926 4.748302 4.573984 -4.956461 -0.042457 4.691921 -4.043321 -0.321298 -3.296751 -4.007205 -4.876884 -4.597685 -4.303457 1.705525 -0.664681
288 1.0999078751 4.962957 4.708278 3.977850 -4.532505 0.069817 4.901189 -4.166816 -0.388452 -4.001789 -4.244625 -4.720840 -4.470110 -4.630665 2.207154 -1.380821
289 1.0879669189 4.946435 4.195907 4.314394 -4.996624 -0.003004 4.897120 -4.548373 -0.396404 -3.088348 -3.856127 -4.966116 -4.873104 -4.600478 1.831887 -0.665256
290 1.0869760513 4.997015 4.712498 4.287749 -4.823437 -0.278528 4.987192 -3.917895 -0.785693 -3.116562 -4.132477 -4.810105 -4.837500 -4.380123 2.030888 -0.631359
291 1.0890161991 4.988787 4.801396 4.365201 -4.813019 -0.134094 4.852493 -4.081983 -0.733883 -3.394052 -3.708525 -4.641291 -4.864649 -4.455429 1.462405 -1.165564
292 1.0899674892 4.981847 4.940769 4.148195 -4.782037 -0.268103 4.891188 -4.315781 -0.647159 -3.464676 -3.954955 -4.987774 -4.772022 -4.422967 1.767342 -1.182092
293 1.0927107334 4.925790 4.499630 4.255115 -4.908422 -0.197561 4.953472 -3.862415 -0.549138 -3.098723 -4.161976 -4.913173 -4.853855 -4.272774 1.906303 -1.155071
294 1.0859621763 4.987398 4.827695 4.305767 -4.965791 -0.522766 4.949675 -4.214669 -0.759301 -3.334552 -3.727148 -4.706750 -4.984070 -4.431548 1.511802 -1.352988
295 1.0932974815 4.952801 4.777544 4.353698 -4.883973 -0.344998 4.863335 -3.896565 -0.890568 -3.323515 -4.190923 -4.634617 -4.818651 -4.232545 1.544581 -1.207489
296 1.0909278393 4.936028 4.663010 4.190564 -4.958294 -0.132516 4.920633 -3.818254 -0.650801 -3.214734 -4.008381 -4.889622 -4.781097 -4.107070 1.637453 -1.028648
297 1.0850291252 4.992202 4.798987 4.457020 -4.974725 -0.305946 4.925043 -3.761701 -0.385179 -3.545315 -3.707781 -4.627652 -4.796531 -4.301103 1.643439 -1.030583
298 1.0884692669 4.973235 4.960577 4.261118 -4.963265 -0.456109 4.844652 -4.244688 -0.342421 -3.614248 -4.182028 -4.862203 -4.778413 -4.371310 1.623027 -1.069188
299 1.0909525156 4.981370 4.800452 4.329802 -4.821608 -0.640663 4.938581 -3.961675 -0.487604 -3.101231 -4.177236 -4.696327 -4.854291 -4.146414 1.828357 -1.004299
300 1.0916131735 4.986649 4.517546 4.095555 -4.926905 -0.722613 4.879468 -4.079835 -0.491697 -3.630372 -4.208504 -4.765995 -4.765347 -4.427759 1.369961 -1.473893
