evaluations raw_y x0 x1 x2 x3 x4
63 -8730.3847656250 -10.458742 -8.031195 -33.547625 -18.423127 5.144162
64 4684.9799804688 -12.380757 -6.945501 -33.048129 -21.687399 -3.525058
65 3553.1784667969 -12.877063 -0.945157 -30.662662 -18.447615 -2.263055
66 -7037.7426757812 -13.182877 -1.582729 -30.769684 -18.647347 5.647807
67 -10178.4267578125 -10.324377 -1.902448 -34.230033 -20.083466 1.794453
68 -7845.5947265625 -9.921003 -1.057748 -31.172167 -19.891282 3.515096
69 -9372.5556640625 -9.522966 -4.705803 -29.502557 -21.183994 2.670698
70 2652.4155273438 -9.895093 -2.506913 -27.383360 -22.698455 -1.848707
71 2640.7585449219 -15.475760 -2.629271 -31.807036 -17.165653 -1.555447
72 -7871.7666015625 -11.516242 -1.584706 -28.786656 -21.009250 3.535324
73 -9048.1132812500 -11.726070 -3.795521 -29.751995 -18.703963 2.741807
74 -8524.6689453125 -10.669479 -3.699255 -29.305239 -18.709512 3.982099
75 1695.1896972656 -9.717780 -3.774471 -29.671873 -20.531757 -0.601859
76 -8849.1113281250 -11.078551 -4.654354 -31.328990 -21.215004 4.065399
77 -11198.1699218750 -13.289341 -3.144049 -30.807382 -19.502981 1.039119
78 1530.8295898438 -10.587276 -2.237040 -29.823984 -16.993836 -0.053041
79 1655.6495361328 -10.628947 -2.215274 -28.951834 -18.046797 -0.217346
80 -10620.7958984375 -12.810936 -3.501442 -30.957733 -18.837613 1.786762
81 257.6675415039 -11.339301 -2.963014 -29.103606 -18.664815 0.701605
82 238.6623382568 -11.313663 -4.169656 -31.168547 -18.785999 1.235263
83 -9601.9951171875 -11.747064 -5.638069 -31.445780 -20.273366 2.191709
84 2316.3200683594 -12.536257 -2.895192 -31.445129 -19.352191 -0.782199
85 -7754.9565429688 -10.211442 -1.833378 -31.629426 -18.681935 3.078739
86 2737.5693359375 -10.968301 -2.708550 -30.341013 -21.363659 -0.991717
87 257.9273071289 -12.479197 -2.701584 -29.291644 -18.120453 0.663629
88 -11023.0263671875 -11.686997 -3.853062 -28.781537 -20.006256 1.498386
89 982.9643554688 -10.149838 -3.489292 -30.624204 -18.167525 0.539846
90 1267.9359130859 -10.947386 -2.096141 -29.271802 -20.449886 0.043998
91 -10921.0244140625 -11.549626 -1.461718 -30.605484 -18.867421 1.084719
92 -8214.2382812500 -11.920652 -2.714177 -31.100715 -18.661172 2.317420
93 -11180.2207031250 -10.357775 -3.205438 -29.814425 -19.705976 1.316704
94 240.1401519775 -10.633036 -3.869669 -31.061956 -20.021123 0.934245
95 1655.6495361328 -12.114430 -2.570063 -28.722499 -18.763803 -0.256583
96 -11198.1699218750 -11.449569 -3.144556 -30.847577 -19.592602 1.107616
97 -10977.1523437500 -10.787798 -2.487264 -30.594603 -19.626189 0.828369
98 -10919.6611328125 -12.255623 -2.408459 -30.039536 -19.267689 1.118561
99 982.9643554688 -11.274454 -3.324002 -31.934825 -20.339098 0.514203
100 507.4485778809 -11.229628 -2.865194 -30.048569 -19.450021 0.573953
101 -10178.4267578125 -10.786489 -1.943951 -30.752870 -19.502289 1.724182
102 -9226.1904296875 -10.606053 -3.123583 -29.895651 -20.030513 2.080864
103 -11273.6240234375 -11.128084 -3.257667 -29.978086 -17.663276 1.216580
104 -11198.1699218750 -11.715853 -3.084930 -30.239134 -18.377387 1.175443
105 -10867.2187500000 -11.664124 -2.798728 -30.720366 -19.935085 1.234228
106 -10442.2734375000 -12.213823 -2.992441 -31.282367 -20.059887 1.679279
107 244.2008972168 -11.580573 -3.444514 -30.207459 -18.976097 0.959923
108 -11198.1699218750 -11.551269 -3.122748 -29.485794 -19.381844 0.945564
109 -10977.1523437500 -11.766069 -2.354844 -30.345938 -19.070458 0.856860
110 -10963.4755859375 -11.616929 -2.786879 -30.485363 -19.691320 0.837520
111 -10919.6611328125 -11.046317 -2.714085 -30.382310 -19.402781 1.050830
112 507.4485778809 -10.970060 -2.849608 -30.519740 -19.220909 0.550172
113 -11290.8369140625 -11.417134 -3.150298 -29.891767 -19.197145 0.776148
114 982.9643554688 -10.882861 -3.342264 -29.646819 -19.163537 0.461954
115 -10977.1523437500 -11.882759 -2.734928 -29.366130 -19.106245 0.815528
116 257.6675415039 -11.846118 -3.078314 -30.671801 -18.622783 0.667804
117 244.2008972168 -11.713302 -3.343423 -30.292686 -18.658021 0.971626
118 257.6675415039 -11.866156 -2.934626 -30.618909 -19.221045 0.685178
119 -10977.1523437500 -11.625433 -2.691540 -29.970325 -19.460559 0.906104
120 -11290.8369140625 -11.643877 -2.935996 -30.243028 -18.714470 0.901105
121 -10919.6611328125 -11.800296 -2.690937 -30.436449 -19.264726 1.154948
122 257.6675415039 -11.529651 -2.943975 -30.320217 -19.367134 0.697238
123 -10905.9843750000 -11.437516 -2.766829 -30.343533 -19.325282 1.117964
124 -10963.4755859375 -11.470100 -2.853142 -30.293950 -19.325376 0.916833
125 -10919.6611328125 -11.639042 -2.679226 -30.331270 -19.364462 1.075337
126 -10905.9843750000 -11.518134 -2.830017 -30.270575 -19.155889 1.135081
127 -10963.4755859375 -11.763540 -2.853188 -30.185086 -18.754605 0.872729
128 -11290.8369140625 -11.578864 -3.041123 -30.259096 -19.269797 0.879527
129 257.6675415039 -11.396287 -2.811630 -30.210460 -19.152911 0.651520
130 -10919.6611328125 -11.546561 -2.629270 -30.352280 -18.996551 1.003158
131 -10905.9843750000 -11.813828 -2.784981 -30.154835 -19.099824 1.010979
132 -11290.8369140625 -11.500177 -3.126845 -30.148681 -19.025397 0.798368
133 -10977.1523437500 -11.651008 -2.712130 -30.143155 -19.300086 0.857799
134 -11290.8369140625 -11.483039 -2.939091 -30.202804 -19.083698 0.832547
135 -11290.8369140625 -11.473790 -3.065089 -29.927439 -19.093715 0.891416
136 257.6675415039 -11.601204 -2.981878 -30.133208 -19.033554 0.718481
137 -10963.4755859375 -11.388520 -2.815558 -30.280069 -19.084596 0.916637
138 -11290.8369140625 -11.618533 -2.969169 -30.262197 -18.959158 0.887666
139 -11167.1181640625 -11.350275 -2.871249 -30.180950 -19.301859 0.785861
140 -11290.8369140625 -11.545412 -3.060079 -29.979147 -19.322494 0.797700
141 -11290.8369140625 -11.586840 -3.161146 -30.194494 -19.050799 0.901664
142 -10905.9843750000 -11.499217 -2.765005 -30.185325 -19.146784 1.028708
143 -11109.6269531250 -11.430399 -2.904458 -30.218806 -19.180899 0.973881
144 -11167.1181640625 -11.565664 -2.872809 -30.212104 -19.027424 0.790469
145 -10963.4755859375 -11.529791 -2.832803 -30.340279 -19.353313 0.931630
146 257.6675415039 -11.567596 -2.941376 -30.102478 -19.136564 0.686712
147 -11109.6269531250 -11.670304 -2.900452 -30.324059 -18.969981 1.015278
148 -11198.1699218750 -11.500995 -2.984736 -30.099315 -19.314697 0.947416
149 -11167.1181640625 -11.562734 -2.900925 -30.214414 -19.203780 0.804559
150 -10905.9843750000 -11.519627 -2.812886 -30.114040 -19.070981 0.964602
151 -11290.8369140625 -11.559040 -3.093846 -30.266996 -19.142249 0.846311
