evaluations raw_y x0 x1 x2 x3 x4
78 3.6459245188 4.056175 -2.595216 3.382464 -3.823804 -0.223203
79 3.5941284309 -2.837177 -1.460228 4.777657 1.568660 -2.451504
80 3.9323866671 2.453201 -0.716710 3.266879 2.452965 -0.028855
81 4.5733550216 -4.651147 -1.406706 2.143018 -0.124527 -3.500408
82 3.6505000077 -0.934911 -1.240988 3.803057 0.003878 -0.728722
83 3.5319028052 -0.166445 -1.265722 3.448380 -2.538528 -1.320671
84 4.2880771702 -4.809996 -1.692562 3.828079 -0.674132 -1.815954
85 4.7880600391 -4.913465 -2.113966 3.023415 -1.887010 -3.353387
86 3.4646527675 -2.038801 -3.707697 3.724053 0.467962 -1.845217
87 3.6713309160 -2.134187 1.054713 4.014930 0.263246 -1.814198
88 3.4138595464 -2.225213 -3.897902 4.547833 -1.545062 -1.455134
89 4.4506957297 -2.141007 -3.761230 0.382383 0.572456 -1.793704
90 3.6636835399 -2.314881 0.313720 4.441604 0.217223 -1.450187
91 4.2654397017 -2.474829 -4.818277 4.956654 -0.394234 -2.314713
92 3.4953850840 -1.896314 -2.718403 3.940346 -0.182040 -1.831897
93 3.4648988727 -2.312926 -3.051495 3.963839 -1.467902 -0.525530
94 3.4998245347 -2.823957 -3.224362 4.867559 -0.571720 -0.833073
95 3.4706097148 -1.667087 -2.644878 4.953552 -1.692502 -2.210901
96 3.3978743791 -1.991347 -3.920372 4.411993 -2.054380 -1.391400
97 3.4871265975 -1.856131 -3.699232 4.830743 -0.933897 -1.220962
98 3.4678461245 -1.896351 -3.811395 4.839153 -1.269066 -1.188128
99 4.3482860968 -2.300129 -3.646510 4.904289 -2.874785 -1.767535
100 3.5022835503 -2.062081 -3.775787 4.734887 0.041144 -1.466785
101 3.4006184159 -1.946560 -3.724074 4.096378 -1.701907 -1.605819
102 3.4008856366 -1.538943 -4.421280 4.415874 -1.694352 -1.637094
103 4.3219761329 -1.545080 -4.558795 4.148852 -2.158669 -1.424199
104 4.3438454355 -2.104646 -4.462122 3.964661 -1.989792 -1.156886
105 3.4280999013 -1.553468 -3.756714 4.016469 -1.683930 -1.268194
106 3.4384586252 -1.642383 -3.728434 4.523356 -1.877803 -1.280789
107 3.4106881569 -2.061901 -3.697806 4.543464 -2.182358 -1.250290
108 3.4070677969 -2.037006 -3.740635 4.266812 -1.954515 -1.267350
109 3.4219551177 -1.785645 -3.701608 4.282934 -1.858149 -1.325611
110 3.4034330140 -1.895462 -3.696296 4.464297 -2.009381 -1.679989
111 3.4020297840 -1.924971 -3.858830 4.386532 -1.955171 -1.496874
112 3.4070529131 -1.853518 -3.944702 4.530707 -1.948895 -1.516630
113 3.4118907324 -2.057079 -3.847482 4.522541 -1.958626 -1.280408
114 3.3997321337 -1.903120 -3.864314 4.399587 -2.058774 -1.475880
115 3.4014794468 -1.900989 -3.920093 4.443047 -1.962905 -1.521113
116 4.2596277712 -2.057809 -3.930410 4.462784 -2.025701 -1.415052
117 3.3987375901 -2.060688 -3.881758 4.454399 -2.000107 -1.437369
118 3.4065516773 -1.945147 -3.869692 4.452024 -2.021879 -1.359947
119 3.4021018151 -1.919971 -3.884080 4.407153 -2.015101 -1.435648
120 3.3995048179 -2.014661 -3.873079 4.442115 -2.042779 -1.419359
121 3.6013432335 -0.954330 3.970807 -3.802231 -3.518973 4.069163
122 3.5628567118 -2.913497 3.234999 4.696567 -1.205953 -4.938592
123 3.5057795348 1.392580 -2.630037 -0.958316 -3.728149 3.476211
124 3.7692611812 0.290274 -0.264041 0.760857 -2.104910 4.969231
125 3.5273717260 -4.428491 -2.188057 3.739098 1.928708 -0.999144
126 3.5601671390 -1.330498 -1.284016 -1.046170 2.433083 0.038882
127 4.1096359813 0.897838 1.155569 3.115452 3.617981 2.743624
128 5.7061584014 -3.922972 -3.459482 -3.395665 -2.413414 -2.524366
129 4.9399344567 -3.477591 -4.358912 -4.580806 3.720360 -1.736046
130 3.7578768512 3.607149 0.937356 2.509653 0.053437 -3.719695
131 3.8710862887 2.014137 -3.949219 1.183338 4.608859 2.151385
132 3.8747447014 4.591595 2.331448 -1.754745 0.566337 0.358541
133 3.4665543169 -2.160642 2.899947 0.229388 -0.827534 -3.496834
134 3.5824017168 2.688083 -0.606297 -2.783074 1.347710 -1.320459
135 3.9312993692 4.113397 4.476769 1.960573 -4.595835 1.447429
136 3.7191693276 -1.778418 4.744443 0.694138 -0.094271 -1.073998
137 3.5420228854 -1.338047 0.834142 -1.293986 -4.690377 4.879523
138 4.5851576749 -2.217093 -0.623534 1.411953 -3.817320 -2.398941
139 4.4935939932 -1.630154 -4.596376 2.001950 -0.658535 -2.217393
140 3.8168383062 -1.882634 2.093661 1.975607 3.677461 -1.111364
141 3.5892338550 -3.374172 4.112240 -2.065097 4.257347 -3.446205
142 3.8348650191 -1.025811 4.841773 2.400258 2.418472 -3.464679
143 3.7691634524 -0.654939 4.704080 2.708068 0.736872 -3.844930
144 3.6819211630 -1.874788 4.922731 0.038114 1.816415 -3.272811
145 4.3824673446 -1.591419 3.856274 -0.975760 -4.034088 -3.134751
146 3.4271670347 -3.562138 3.545622 -0.794078 0.011482 -3.468302
147 4.3829171795 -3.026579 2.567118 -1.088848 -0.099003 -4.151032
148 4.4332548621 -3.912041 2.219729 -0.519703 -0.112672 -3.902228
149 3.5062888902 -0.478021 2.332587 -1.035833 0.017832 -3.272460
150 4.3867022092 -3.761568 2.744882 -0.456060 -0.243156 -4.111935
