evaluations raw_y x0 x1 x2 x3 x4
49 3.7787219616 -2.536459 1.228483 1.179104 4.951309 -0.952024
50 3.7213333933 -2.955993 -1.602580 4.776488 -2.164054 4.488109
51 3.4581532779 -2.006973 -0.850717 -2.164159 4.203442 -2.731755
52 3.5315338483 -0.748304 -3.287782 1.290964 -1.149785 2.043370
53 3.4841788962 -2.868925 -2.480052 1.378673 -0.678775 1.701361
54 3.4538128375 -1.460914 -0.237772 -3.322410 3.324361 -1.953898
55 3.4961932864 1.528405 -3.464106 2.072368 -2.880202 0.073934
56 3.6231810654 0.748327 -3.706069 3.872762 -1.607903 0.962813
57 3.6882120188 3.148707 -2.422994 3.611237 -1.652268 -0.909401
58 3.4825138059 -1.509271 0.585981 -2.698004 1.768137 -1.133101
59 3.5211302700 -2.965669 2.221199 -0.327352 1.003296 -2.023830
60 4.2668210371 -2.544194 0.044068 -3.091799 3.931734 -2.855120
61 3.4995528181 -0.888571 -1.218624 -2.045367 3.745758 -2.185033
62 3.5408576608 -0.484079 -0.013370 -2.826954 3.065490 -1.376791
63 3.5856449521 -1.518201 -0.989768 -1.978513 3.067101 0.820416
64 3.5678086790 -1.490032 -0.847338 -0.766541 5.000000 -2.907929
65 3.4991624758 0.227745 -2.486841 1.386192 -3.635810 1.907843
66 3.4766810084 0.440003 -2.041551 0.494415 -5.000000 2.985858
67 3.5575516840 -1.914807 -1.844237 2.252629 -1.925149 2.182293
68 3.4275192540 1.482254 -2.184315 0.927432 -4.755885 0.271238
69 4.3182784503 0.536951 -2.205268 0.725545 -5.000000 0.975038
70 3.6764458891 -1.110991 1.797707 -0.942936 2.770956 -1.011822
71 3.6461034359 1.209685 -1.720196 1.906362 -4.383792 3.788482
72 3.6697822151 -2.164932 -1.189313 1.161687 0.607089 2.934126
73 3.5531534732 2.774639 -3.483871 1.808290 -3.914626 1.464491
74 3.6227234336 -0.439298 -1.710936 1.827067 -3.105721 3.688224
75 3.6055257199 2.062771 -0.834088 0.144949 -4.577882 3.065495
76 3.6098980188 -1.641742 0.084719 -0.841127 2.841275 -0.480675
77 3.5813425846 1.531740 -2.704900 1.469731 -2.990964 1.995841
78 3.6419497352 -0.214676 0.288215 0.630852 -5.000000 5.000000
79 3.6136562779 -0.137784 1.284415 -4.119261 2.831874 0.190205
80 3.5070952203 2.450001 -5.000000 2.530942 -3.406453 1.008267
81 3.5246874960 1.158546 -3.190693 0.694374 -5.000000 4.327758
82 3.6600293832 -4.179966 -1.125984 2.662464 0.333248 3.433133
83 3.6696552946 -2.201269 -0.082462 1.697496 -1.501935 3.433890
84 3.4718234669 3.821658 -4.013007 1.370133 -3.912881 -0.499617
85 3.5056355149 3.376570 -3.333587 2.621288 -5.000000 -0.115297
86 3.4890472465 3.240843 -3.685999 1.111339 -5.000000 1.498800
87 3.5762732952 3.802490 -2.173735 1.293491 -3.852162 0.114024
88 3.4530566955 3.336232 -5.000000 2.363456 -3.667840 -0.699980
89 4.3174063269 3.242235 -5.000000 1.807359 -4.995802 -0.092099
90 3.6452644809 -0.945834 0.735004 -0.960093 2.275606 -0.323563
91 3.6221042659 3.224278 -3.339809 2.439163 -2.930215 0.851589
92 3.6055485748 4.673105 -5.000000 2.819467 -1.602362 -1.028436
93 3.5808481762 4.796611 -2.520792 3.194969 -3.483766 -2.697011
94 3.5979853623 1.072859 -1.843508 0.457345 -5.000000 5.000000
95 3.6227378408 2.758728 -2.152232 2.760056 -3.842951 0.736074
96 3.6636183126 -1.136140 0.201224 -2.680416 2.106776 2.714530
97 3.5298015861 3.376130 -4.633908 4.324193 -2.209234 -2.748808
98 3.5288863305 3.436187 -3.786357 2.341594 -2.391432 -1.512806
99 3.6218197639 -1.599921 -2.619959 -0.374539 5.000000 -0.167168
100 3.6338973750 -1.361172 -2.857504 1.725055 -0.855348 3.866957
101 3.6565010523 3.837049 -4.579699 4.719184 -2.467082 -0.468222
102 3.5935880583 5.000000 -3.242370 1.228172 -2.526306 -0.874583
103 3.4466553840 4.986958 -4.661514 2.926991 -2.316482 -4.752258
104 3.4529737274 3.990864 -4.146758 2.892911 -2.495522 -3.911544
105 3.5458209974 5.000000 -3.805177 3.870226 -1.585853 -5.000000
106 3.5485064530 -0.219442 -2.313317 -3.535037 5.000000 -0.390858
107 3.5856388545 -0.251112 -1.798636 1.450644 -5.000000 5.000000
108 3.4328134356 5.000000 -4.709538 3.707967 -3.282835 -4.852314
109 3.4463977821 5.000000 -5.000000 2.738470 -2.589046 -3.971693
110 3.4178121270 3.996879 -5.000000 3.157545 -2.478971 -4.159429
111 4.2983080872 4.251822 -3.883256 3.020598 -3.278381 -5.000000
112 3.6061893590 2.099797 -1.478644 1.273672 -5.000000 2.981781
113 3.6714472828 -1.184828 3.790623 0.366611 2.144745 -3.729942
114 3.5742381856 5.000000 -5.000000 3.688648 -1.411903 -3.139746
115 3.5539429770 5.000000 -5.000000 3.235289 -1.980866 -2.587222
116 3.6052667722 0.960625 -2.209892 1.386194 -3.258965 2.977286
117 3.5177106707 1.191343 -1.419953 -3.570906 5.000000 -3.371998
118 3.5365679024 0.660924 -2.931679 -1.749973 5.000000 -2.714278
119 3.5109867637 5.000000 -5.000000 2.436391 -0.915975 -3.847571
120 3.5796351870 5.000000 -5.000000 5.000000 -1.254651 -4.483419
121 3.5906385959 0.717569 -0.509954 -1.141992 5.000000 -4.548988
122 3.5342112345 1.876527 -1.135234 -4.900793 4.014016 -1.644072
123 3.5773139500 1.588031 1.280290 -3.711347 3.323584 -3.272362
124 3.6023585507 0.791653 2.431167 -5.000000 5.000000 -3.434889
125 3.5688698094 0.520162 -0.457224 -3.627756 5.000000 -2.422457
126 3.4879092098 2.947700 -0.809059 -5.000000 5.000000 -5.000000
127 3.6629756834 3.982651 0.351629 -5.000000 5.000000 -3.143173
128 4.2791283208 1.325845 -1.576855 -5.000000 5.000000 -4.452702
129 4.6915196078 5.000000 5.000000 5.000000 5.000000 5.000000
130 3.7032804480 1.005656 1.734175 -2.506301 3.973759 -2.083203
131 3.7025215231 4.923967 -2.129100 -1.745245 4.736357 -3.679460
132 3.7349398180 4.817981 2.817458 -3.760395 3.981905 -5.000000
133 3.5815382996 5.000000 -5.000000 3.190251 0.691917 -4.576185
134 3.6613095171 0.356443 -0.524360 1.986847 -3.461144 2.794749
135 3.6691655431 2.339243 -3.759964 -2.556844 5.000000 0.311948
136 3.7031959690 3.686165 0.342204 -5.000000 3.270071 -0.176311
137 3.5734078047 5.000000 -5.000000 2.953494 -1.512413 -2.323304
138 3.6956105807 -1.018005 4.568911 -2.886159 2.470017 -1.188220
139 3.7030013891 -2.174999 1.393846 0.482503 0.797635 1.618637
140 3.6526806334 1.394209 -3.861937 1.839788 5.000000 -3.419270
141 3.6619143502 0.828436 -1.072851 -1.287999 4.120352 -1.421403
142 3.6509802570 -1.207486 -0.548164 2.669082 5.000000 -5.000000
143 3.6295149082 -2.027587 -3.976290 3.260450 3.953730 -0.793762
144 3.5902808803 2.596455 -5.000000 5.000000 0.914868 -4.002969
145 3.8143106941 3.498167 -2.364240 5.000000 3.560306 -5.000000
146 3.6129277153 -1.661878 -4.153819 0.507241 2.678430 2.662603
147 3.6386564921 0.070254 -1.869629 -5.000000 4.659722 2.767805
148 3.7019851643 -0.013231 3.041337 -0.934000 5.000000 -5.000000
149 3.6373459776 5.000000 -5.000000 5.000000 -1.147759 -3.254413
150 3.5692015894 -0.977686 -5.000000 4.998088 5.000000 -5.000000
