evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5090138912 -3.659114 -1.528376 4.834231 4.247529 -1.648068 1.620388 -4.138584 -4.505858 4.958770 3.658694 -3.901056 0.323949 2.997104 2.278567 -2.921933
154 1.4937978983 -3.663186 -1.575977 4.689113 4.342230 -1.628086 1.511542 -4.075567 -4.407365 4.940092 3.653267 -4.174288 0.082900 2.822723 2.380160 -2.702099
155 1.4923195839 -3.668010 -1.713665 4.808219 4.143340 -1.743629 1.495542 -4.086257 -4.421647 4.999651 3.769854 -3.976761 0.257036 2.936070 2.287958 -2.960595
156 1.4937978983 -3.652841 -1.685487 4.669434 4.337596 -1.860880 1.477818 -4.255913 -4.323286 4.977332 3.688503 -4.072687 0.040879 2.929471 2.262112 -2.804242
157 1.5096759796 -3.665095 -1.569179 4.675974 4.325041 -1.846910 1.564842 -4.082094 -4.490368 4.989736 3.861512 -4.036113 0.063679 2.764533 2.400756 -2.762587
158 1.4923195839 -3.663583 -1.662289 4.760825 4.102543 -1.834480 1.533301 -4.212195 -4.424764 4.982034 3.866892 -3.968650 0.186716 2.843563 2.409985 -2.680013
159 1.5081976652 -3.661340 -1.490001 4.796798 4.165929 -1.869643 1.520718 -4.327256 -4.498279 4.992098 3.853135 -4.102002 0.177828 2.794501 2.329977 -2.869722
160 1.4988689423 -3.661119 -1.480912 4.789650 4.161381 -1.886437 1.615461 -4.264462 -4.494947 4.955433 3.683294 -4.125188 0.148888 3.006233 2.348657 -2.892056
161 1.4937978983 -3.659859 -1.614283 4.736184 4.270474 -1.692635 1.503417 -4.143943 -4.384905 4.970624 3.770840 -4.089576 0.165906 2.911636 2.295539 -2.773815
162 1.4923195839 -3.662219 -1.628430 4.736975 4.154030 -1.719071 1.556196 -4.263522 -4.324632 4.992461 3.810402 -4.109534 0.253130 2.928971 2.265254 -2.762820
163 1.4923195839 -3.657107 -1.553998 4.760903 4.202887 -1.818626 1.528133 -4.207779 -4.447888 4.959085 3.836526 -4.012952 0.230929 2.937162 2.226994 -2.844658
164 1.5024645329 -3.657395 -1.504917 4.673970 4.226739 -1.743501 1.444273 -4.254679 -4.363640 4.998979 3.790171 -4.033982 0.148921 2.906851 2.352139 -2.751030
165 1.4923195839 -3.654941 -1.559148 4.622657 4.142329 -1.831727 1.531812 -4.167713 -4.434596 4.994878 3.797152 -4.091549 0.170559 2.822524 2.256074 -2.786039
166 1.4923195839 -3.658801 -1.592962 4.721080 4.158350 -1.707000 1.451154 -4.242774 -4.375907 4.976396 3.821325 -4.104909 0.255026 2.868978 2.289192 -2.891056
167 1.4923195839 -3.662155 -1.528384 4.720539 4.212819 -1.772055 1.460960 -4.275244 -4.446065 4.989785 3.817002 -4.002795 0.168071 2.836284 2.343321 -2.854015
168 1.4923195839 -3.652918 -1.535049 4.661943 4.209831 -1.687160 1.517643 -4.166265 -4.361857 4.980178 3.805833 -3.977540 0.220288 2.905271 2.265735 -2.801430
169 1.5024645329 -3.659196 -1.619234 4.763860 4.213130 -1.767227 1.514325 -4.160919 -4.427637 4.994578 3.798878 -3.962511 0.257200 2.958018 2.259598 -2.790471
170 1.4923195839 -3.661364 -1.529972 4.672576 4.145347 -1.830506 1.483018 -4.201041 -4.351789 4.977238 3.840965 -4.034481 0.234495 2.887463 2.369449 -2.798952
171 1.4923195839 -3.657919 -1.593953 4.616258 4.209622 -1.767533 1.488593 -4.152098 -4.486424 4.968568 3.832201 -4.108528 0.147972 2.862380 2.307333 -2.745757
172 1.5024645329 -3.658930 -1.608775 4.613735 4.229059 -1.807074 1.439222 -4.189271 -4.339008 4.980637 3.811780 -3.964373 0.258236 2.911488 2.339063 -2.734160
173 1.5188871622 -3.659258 -1.591023 4.730450 4.205231 -1.734464 1.467345 -4.190646 -4.355429 4.971406 3.769090 -4.079734 0.158026 2.963489 2.259014 -2.751250
174 1.4937978983 -3.663426 -1.510412 4.697244 4.276448 -1.777024 1.553150 -4.229039 -4.395450 4.978071 3.829198 -4.084239 0.228560 2.860928 2.318353 -2.897826
175 1.4923195839 -3.661032 -1.628534 4.768439 4.162555 -1.697149 1.556407 -4.245869 -4.461102 4.994172 3.775207 -4.059435 0.186832 2.873823 2.263927 -2.835288
176 2.9076738358 -0.982264 0.367522 -4.640141 4.745534 -3.281929 -4.865594 4.124681 -3.284388 -2.588460 -1.681596 4.161284 -2.638908 -0.248046 0.886441 -3.257303
177 1.9361035824 4.022057 3.114847 -2.104269 -0.408112 -0.652763 -1.540237 4.622084 -0.081886 4.539074 -0.569369 0.516026 -4.912010 -3.521951 3.962626 0.330312
178 3.0793836117 0.633624 -2.883323 1.964779 -0.316339 -4.786828 -4.393541 1.764673 0.141386 0.635576 1.951932 1.743532 3.096912 0.155257 -4.153827 -4.283824
179 1.8305131197 -2.983218 3.627984 -3.052855 4.533094 0.051431 -2.944217 -0.061766 -0.178801 -3.381379 -1.076609 -0.174492 2.843088 -1.708905 -2.321576 4.117046
180 2.4080998898 0.981090 2.480714 1.324276 -3.682770 -2.005536 0.230379 -2.690536 3.423430 -3.765004 1.775841 2.711465 3.301298 4.477855 -0.062445 -1.779618
181 1.9269763231 3.312814 -4.933368 -1.165083 -1.120672 3.022138 1.299690 -2.938431 3.533200 -1.653693 0.145528 2.884858 4.576342 1.641339 -0.781861 1.597022
182 1.9333631992 -2.358894 -3.443455 -3.343806 -3.287479 -2.675020 -4.740159 -1.486764 2.193477 -3.010451 4.023792 -0.583120 -4.499522 -2.044476 1.633825 -4.650128
183 3.3770718575 -0.115247 0.323716 -0.899873 2.534867 3.616979 -2.479730 -4.005989 -4.965600 1.367700 1.138201 -3.717540 -4.159647 3.999498 -2.375950 1.174659
184 3.5349652767 0.087284 -3.483114 4.331363 0.860280 2.990197 -3.999049 3.917151 4.240671 -4.616522 -2.860031 4.468434 -0.629633 2.477301 4.984091 -0.822596
185 2.0703990459 -3.371774 -2.391360 -4.513406 -1.693202 -1.320683 0.986264 -4.575793 -1.426940 -0.426824 3.840907 4.982275 -2.072633 1.825476 -1.698718 -4.780307
186 3.1584098339 0.375582 -2.190329 1.669766 2.264516 -3.492595 0.636455 2.675885 -0.671993 -2.176033 -0.217623 -2.996397 -1.541059 -3.926214 -4.015654 3.533750
187 1.9345239401 -1.913719 1.425486 0.789969 2.819800 1.654976 4.477232 -0.261466 0.871521 2.564351 0.068364 3.585802 1.431469 0.433883 2.909956 -0.744609
188 1.9075461626 3.791100 4.909912 0.401442 0.732761 0.356977 4.577335 -4.362764 1.165410 -4.506315 4.907753 3.716088 1.977787 -1.346824 -0.290561 4.697634
189 1.8692923784 -3.100124 -0.264299 -1.865165 2.751707 2.679831 -0.256619 -1.054679 2.013815 -4.293068 -1.264083 -1.525169 4.241101 0.836027 3.669551 3.963592
190 1.8237260580 3.201723 3.669433 3.695154 -3.536963 2.379913 2.756466 0.144914 0.757172 4.060926 1.584231 2.081738 0.656220 -1.120004 3.004022 -2.365073
191 2.1608686447 2.716650 -1.274176 -4.949420 3.109400 2.136467 -4.205611 -0.509598 -2.722973 2.346067 0.878069 -4.088416 -2.999646 2.040386 -1.463588 2.921880
192 2.5996570587 1.314178 -0.395943 -3.842354 -3.140099 -2.479096 1.698836 -1.376587 2.594730 2.257839 1.306427 1.482454 -0.120078 4.130327 -1.281050 -3.715221
193 1.7088553905 3.617371 2.647384 3.346093 3.269217 -4.244998 -1.194349 -3.807625 -3.817179 -1.115949 -4.210141 -4.704577 -2.190279 4.832397 -3.591625 0.915480
194 1.9035010338 2.062687 1.533977 1.016749 3.792259 1.725491 3.352041 0.478351 -2.129847 0.135861 2.533079 -4.999335 -0.076607 -0.638750 -0.686551 -0.101412
195 2.0842392445 -4.569739 -0.617115 -4.322181 1.218449 -0.825029 3.217787 2.068123 -0.959541 1.181258 -3.703858 -1.330702 4.456817 -2.571065 1.759266 3.066777
196 1.9325014353 4.638625 -1.842177 0.263435 0.264369 1.415954 1.171061 -0.831411 1.423781 2.894473 -0.887727 1.425770 -1.308111 0.046046 -3.737640 -2.561004
197 1.8635032177 1.873278 4.534086 2.701479 1.891557 3.388246 1.932472 -3.024463 -1.852416 3.586217 3.104486 4.089604 -4.007904 -3.196923 4.681850 2.083388
198 1.8425734043 -4.176773 4.610752 4.679947 -0.692405 -2.911702 -3.035086 -1.780410 -3.152650 -0.767426 2.215249 -2.174602 -1.070575 -4.305525 1.187921 -3.190778
199 2.0930130482 1.519781 -1.974900 1.445156 -0.908680 4.302145 2.233574 4.509913 3.169934 4.759443 -1.467927 -3.618639 -3.292716 4.717369 -2.719252 -2.895517
200 1.9036630392 4.172814 4.263815 -2.247787 1.351559 -0.334194 3.940394 -4.943604 -0.416876 -2.975404 3.465101 -0.829021 -3.668199 -3.886047 2.328921 -3.519983
201 1.6758922338 -3.511098 -3.825714 -0.179009 3.511424 2.043907 -3.432981 -3.573860 3.761190 1.780660 -4.944788 -3.034280 4.094695 0.620123 -4.703622 2.622121
202 2.5796747208 -2.128549 -0.823437 -3.956906 -1.267139 -1.744660 -1.780227 2.487225 4.049961 -1.434361 -4.541136 -4.239544 -2.500518 -2.891006 2.541586 4.431077
203 2.7104933262 -0.762372 -3.218001 0.639719 -2.233965 -4.598958 0.351278 1.615846 4.973773 -0.813781 -3.172416 0.975075 2.597749 3.670114 0.313081 -2.090130
204 1.6370118856 -4.849383 -4.203215 -1.438883 -4.254101 1.134940 -0.814302 -2.364860 0.549187 -2.405696 -3.966814 -2.647417 1.683484 -2.527437 2.560066 3.818980
205 1.8227324486 -4.463992 1.669241 2.379996 0.506197 0.603371 3.736227 1.339868 -4.348536 -1.874644 -3.358549 2.525349 0.896095 1.285025 1.341031 -2.155019
206 3.2345519066 0.161511 2.115044 3.908025 4.268080 -4.465299 4.851658 0.851245 -2.061361 3.159650 -2.506096 -0.394338 1.138357 3.315832 4.510955 -4.101496
207 2.1020255089 -1.626645 -2.736762 -0.482191 4.011659 -3.722393 2.816794 -2.184208 -4.100984 -3.981516 0.595199 -1.931008 3.572651 -2.120314 3.536889 -1.512078
208 2.0239052773 -2.601308 -4.733768 4.829909 -2.421644 -3.915360 2.498557 1.133391 -1.187203 -2.010823 -1.944551 4.571491 -1.824197 -4.780882 -4.991245 -0.219941
209 2.9593789577 -0.477327 0.041873 -0.717798 -1.607881 4.555159 -0.070507 3.589144 2.811526 -4.810945 -0.534727 -1.190673 -4.762643 -0.889982 -1.093259 2.490081
210 2.5848140717 1.204149 -4.084332 4.352600 -4.370025 -2.115866 1.573144 -0.693631 1.873522 0.870323 -2.574512 -3.273512 4.800957 -0.550966 3.248694 3.260788
211 1.8841874599 -4.041696 1.153246 -1.630696 -0.086239 4.844237 -0.641197 2.140994 2.403170 -0.118921 -4.690043 1.071370 2.232794 -1.623036 -0.390527 -0.427287
212 1.8976767063 2.955718 1.981723 -2.886145 -1.920149 3.962071 4.228034 -3.316242 1.583959 0.525592 0.355908 -1.852385 0.549030 -4.626885 -3.145912 -1.010593
213 2.1710605621 -1.417506 0.774353 2.189657 4.785914 -0.230728 -0.552048 4.840662 -4.277069 1.947703 2.730021 -0.035000 2.340643 2.127463 1.984186 1.268484
214 1.7322425842 2.501835 3.390882 3.459494 -4.692127 0.318978 -2.269239 3.373389 4.650475 4.839511 -2.161197 0.332864 -0.400075 -4.363417 4.216483 0.357423
215 1.7105804682 4.386997 4.061493 -0.047284 -2.993688 4.621634 -1.898407 0.665556 -2.938408 3.319181 4.116097 -4.382212 3.806274 2.825206 -2.878685 2.282076
216 1.6478617191 -3.886963 -1.586716 2.911768 1.796373 -1.577704 -2.672415 3.807204 -4.711738 1.484654 2.880559 -2.412777 1.654729 3.156060 -2.107282 -1.410173
217 2.3288972378 -1.140613 -1.196397 3.071784 -2.667323 3.827110 3.630930 2.878445 -2.380271 -0.017187 3.383353 3.171710 -3.055234 3.446415 0.405994 4.870564
218 2.1535258293 -1.849315 -4.459375 -2.510607 -3.914795 0.948199 -3.854690 3.099010 -3.610653 -3.664875 4.725826 3.384325 -3.593284 2.687687 -4.475320 1.830637
219 1.9274864197 4.947737 2.838479 -2.763211 1.517265 -3.179052 -1.270513 -4.320343 4.334070 4.224475 4.364023 0.694623 -0.847867 1.219223 0.614941 -4.335270
220 1.9183683395 2.162512 0.849653 -3.467093 -4.945179 -1.007304 -3.563092 -2.017033 -1.462210 3.799011 -3.450973 2.304418 0.239946 -3.283391 -3.388353 0.735722
221 1.6912889481 -4.715063 -4.865978 0.098649 -4.950630 4.749352 3.975220 1.987300 -1.940681 -0.382474 -4.245747 1.775245 -0.967523 -3.327517 2.102021 4.167691
222 1.8392819166 -4.988582 -2.586194 -3.709336 -0.088926 -2.702629 -4.696268 -4.411781 -0.096762 -4.762498 -0.410984 -2.112655 -2.414859 -4.071945 -2.393583 0.590282
223 1.6874326468 -4.932371 -2.928572 -1.228883 -3.728710 -0.117034 -2.472500 0.334892 2.985497 -0.938352 -4.724634 2.437229 -2.330528 -0.857241 1.860076 2.029569
224 1.8309506178 -4.942454 -3.509499 -3.998522 -4.049242 4.350804 2.536928 -4.269843 3.994580 -3.775438 -3.261254 -3.078782 4.261258 2.397262 -1.722401 2.326044
225 1.7067482471 -4.757707 -3.861874 0.913355 -1.730202 3.102491 2.796603 -1.732009 0.459330 1.940773 -3.154998 -1.152109 -2.719778 2.437371 3.477137 3.548581
226 2.1060845852 -4.875495 -2.438101 -4.493071 -4.961431 4.673226 3.080341 1.097532 1.771989 1.964526 -3.285691 -2.982399 3.269504 -4.886878 4.002507 0.521709
227 1.6982400417 -4.803785 -1.493814 -2.370515 -3.046455 1.279105 -1.534510 1.238648 -3.007679 -2.338132 0.594750 -4.123889 -2.781224 -4.043975 -1.978382 0.971708
228 1.7906427383 -4.618918 -3.397951 0.815441 -2.228474 4.995914 -3.867798 -0.827420 -3.340929 -4.956613 -4.471635 -3.075770 1.064390 0.146213 2.403007 3.286601
229 1.6664776802 -4.659461 -4.575975 1.997763 -3.044450 -1.000299 -3.499242 -3.112555 4.557416 0.440709 -4.522218 -4.543096 4.608754 1.611943 3.883326 2.347024
230 1.6053975821 -4.867048 -4.713354 -1.867241 -4.682965 4.157064 -0.482820 -4.600701 4.604364 -1.597186 0.524352 -3.674393 -3.223264 0.393249 2.818940 4.502342
231 1.6375467777 -4.891687 -3.172124 1.030030 -2.311809 2.291985 -3.263546 -4.715656 3.401792 -0.798568 -2.704010 -1.202744 -0.463147 3.256101 0.873163 4.106439
232 1.7390753031 -4.916750 -3.283886 -0.210002 0.019214 2.494851 0.699638 -0.539137 0.449810 -2.819385 4.066640 -0.170064 0.595512 -0.097501 4.132639 0.081029
233 1.7463462353 -4.737446 -1.848416 -0.118198 0.004465 4.262820 -1.561821 -1.165445 3.241331 -3.890753 -0.834478 -3.793245 -4.903256 -1.007659 -2.059518 4.779079
234 1.7120275497 -4.809667 -3.967104 -0.224360 -1.833475 3.669707 -3.573632 -3.464829 1.405606 2.877221 4.698812 -3.193546 -4.876313 1.633517 1.685813 3.658568
235 1.6367237568 -4.614848 -1.203222 0.389855 -3.927919 -0.022197 4.400623 -1.756939 4.249603 -2.184707 4.385725 -0.766900 -4.031709 -2.848598 -2.128379 2.508866
236 1.6865669489 -4.602360 -4.533347 -0.505293 -3.631307 -0.399091 -0.654107 -0.887605 1.432493 1.249529 -4.305699 0.777693 0.567343 -0.388218 -2.162483 4.896981
237 1.6036993265 -4.882845 -3.685251 -0.745173 -4.763370 2.664640 -1.306124 -4.782267 3.388815 -3.585789 4.258059 -3.532913 0.771479 -2.150362 -2.170104 3.145116
238 1.5726603270 -4.765463 -1.850871 1.679390 -4.521727 3.120626 2.067612 -2.797636 4.005259 -3.432164 1.813097 -4.664912 -1.691115 -4.012818 -2.113073 0.121505
239 1.8641786575 -4.911112 -2.922962 0.110402 -4.237766 2.510030 -4.644646 -3.380846 4.089642 2.394005 3.116156 -4.464423 -0.280528 0.109151 4.961879 -0.094692
240 1.6967293024 -4.968511 -4.024566 1.978479 -1.999351 3.782202 3.259303 -1.455633 4.649353 0.286382 -0.500324 -2.863491 -2.200108 -1.141202 -1.657471 3.234065
241 1.7277027369 -4.924323 -4.684581 3.539882 -4.846854 -1.675127 3.187127 0.914232 -0.342341 -2.597082 3.176909 -1.093052 2.502666 -1.345865 -4.811769 0.759650
242 1.6053235531 -4.563659 -2.169942 -1.646492 -4.051458 4.861743 -0.520977 -0.425513 0.887695 -4.660624 4.568466 -4.221435 -3.884300 -1.386709 -4.394495 -4.551759
243 1.8381296396 -4.901647 2.698138 0.156646 -1.090687 -1.736738 -2.421029 1.520271 3.079083 -4.237719 4.809110 -2.349106 2.781965 0.604030 0.921601 1.806050
244 1.6574444771 -4.539017 -3.737208 3.699520 -2.517830 -1.714471 -2.394901 -4.911451 0.774900 -1.193203 -2.126129 -3.024327 -1.754129 -4.546956 0.458663 -1.044064
245 1.6751993895 -4.841313 -3.212472 2.536603 -2.814319 2.977245 2.715144 -4.724659 -0.678503 -4.289669 1.727862 -0.644318 -3.732789 -2.207198 -3.135229 4.848851
246 1.6592307091 -4.561557 2.857574 4.511797 -4.346166 0.364684 2.547978 -4.358870 3.842420 -4.847985 4.657905 -4.985692 -0.234722 -1.238392 -2.481408 -1.009159
247 1.7053381205 -4.544887 -3.537243 3.260140 -1.671020 3.568398 -0.412568 -4.113304 4.039975 -3.442199 0.728477 -3.037836 0.180297 -1.658636 -4.871179 3.688135
248 1.6592429876 -4.606043 -2.955198 4.050073 -4.026012 -1.007273 1.226730 0.151899 3.578708 -4.245010 0.656051 -3.266482 -3.122250 1.038009 0.642017 -2.380061
249 1.6943771839 -4.711336 -4.221400 4.719930 -2.109224 3.474980 -0.902019 -3.244015 3.442819 -0.370756 -1.121574 -2.504450 2.788356 -0.416967 -0.339031 -4.317707
250 1.5963851213 -4.578574 -2.376700 1.647026 -4.687290 -0.248849 -2.124647 -4.922428 2.848118 -2.271465 -2.195313 -2.894380 0.816255 -1.313312 2.085346 2.659828
251 1.6598234177 -4.753603 -3.770239 -0.283430 -4.651892 -0.221872 2.071428 -2.521952 4.341079 -3.836624 -2.013104 -3.960136 -4.557064 -2.700488 -4.367989 4.457981
252 1.7011982203 -4.932743 -3.565541 -1.975874 -3.021432 4.165117 -1.325445 1.685478 -0.287275 -3.694768 4.948453 -1.874483 -4.139418 -1.669399 -2.609078 0.317031
253 1.7667133808 -4.875641 -4.769379 0.118773 -2.137648 2.406938 2.361361 -4.976034 2.635143 -1.566730 -1.416070 -0.197005 -2.356211 -1.706601 2.071365 4.959829
254 1.7730075121 -4.507127 2.642825 3.520152 -1.483568 0.063027 -0.722941 0.890945 4.284661 0.924211 2.833974 -3.315311 -4.905017 -0.213941 -3.349508 -3.484806
255 1.6051738262 -4.716602 -3.830369 0.462852 -4.224347 0.597336 -0.634439 -4.188245 1.353091 -3.629177 4.673649 -0.244070 1.778531 -0.342242 -1.212562 -2.538193
256 1.5947090387 -4.671726 -1.846560 3.730825 -3.289316 1.130997 3.849931 -2.493817 1.779830 -4.891786 4.207176 -4.014784 -2.520147 -3.324630 -0.924813 2.544545
257 1.6189063787 -4.762200 -3.962602 0.808866 -2.779887 2.455446 0.164303 -3.104152 4.172782 -3.454159 2.399276 -3.743152 -0.057261 -3.744762 -2.583975 -2.132998
258 1.6300245523 -4.819049 -2.513862 3.398377 -2.982235 3.991828 2.885497 -0.645442 3.165980 -3.496279 4.249845 -2.650877 -2.689658 -4.545164 -2.273393 -1.818492
259 1.6794922352 -4.725112 -0.409765 -0.457393 -3.519518 1.230318 2.157587 -4.753699 2.933412 -4.117274 4.129454 -3.809161 -4.125530 -2.174107 -0.791678 -2.129768
260 1.6072837114 -4.690422 -2.788140 1.155411 -4.988196 0.802852 1.600853 -4.445110 1.733935 -2.706362 3.937743 -3.730746 -3.514264 -2.827828 -3.759000 -0.574262
261 1.6614511013 -4.890509 -2.655936 3.594251 -3.418644 0.706182 3.804383 -0.918924 2.662548 -2.382970 -0.516098 -2.354859 -3.941434 -3.968632 -0.194905 2.382231
262 1.6408642530 -4.669505 -0.030352 3.582266 -4.466107 1.384217 0.983793 -2.259253 1.682522 -3.475350 0.205832 -4.884859 -4.013258 -4.786829 -0.956294 1.839891
263 1.5691745281 -4.824908 -2.721551 0.886700 -3.894027 4.953412 1.481378 -0.829856 2.974108 -4.873365 3.262317 -4.229496 -0.093132 -1.771210 -1.410542 -0.289952
264 1.5630109310 -4.668289 -4.303711 2.643516 -4.827723 4.416954 0.423081 -0.581429 4.845363 -4.317796 3.930021 -4.901035 -1.647157 -1.627541 -0.454029 0.367340
265 1.5443433523 -4.892194 -4.135441 2.022578 -4.708047 4.935524 0.234470 -4.558752 3.544302 -4.569225 0.527181 -4.771323 -3.872678 -2.314971 -0.589315 -0.641888
266 1.6264458895 -4.770764 -3.599318 0.809537 -4.276175 2.846126 -2.054848 -4.280974 1.546810 -4.609775 0.502956 -3.877543 -3.160265 -3.209388 -1.756899 1.756900
267 1.5694109201 -4.788084 -3.499978 3.974723 -4.316416 4.335234 1.704004 -4.091144 3.903149 -4.106452 1.762510 -4.631283 -1.443023 -0.936910 0.065700 1.084548
268 1.5752100945 -4.814255 -3.858558 0.451847 -4.520271 2.916271 -1.118647 -4.262735 4.132156 -4.733797 1.487188 -4.701987 -4.511896 -0.767494 -1.739403 -1.727533
269 1.5930489302 -4.996438 -4.318224 1.213002 -4.479633 3.526868 2.279362 -2.940522 3.565401 -4.701069 -1.728921 -3.757356 -1.628019 -0.677625 1.496514 0.608683
270 1.6196328402 -4.852803 -3.693886 4.102790 -4.079785 3.143644 0.233368 -4.713671 1.469639 -4.140444 0.164874 -4.982335 -4.328952 -1.847748 1.064757 1.336904
271 1.5550354719 -4.881899 -4.521551 0.643845 -4.517134 3.771458 1.745913 -2.321721 4.816026 -2.830832 2.095813 -4.889033 -3.680597 -1.131149 0.712073 -0.889829
272 1.5987708569 -4.913361 -4.906669 3.686738 -4.971890 2.752069 -0.303241 -3.457850 4.841093 -4.407153 -1.810532 -3.007107 -2.847701 -0.038817 1.289069 -1.971406
273 1.5553120375 -4.848944 -1.665098 3.071285 -4.243801 4.458828 2.080825 -4.291548 2.731319 -4.554675 -1.235854 -4.652674 -1.804913 0.112902 1.193332 -2.084636
274 1.6634984016 -4.991763 -4.355263 4.083753 -4.522905 3.546038 -0.709513 -4.061907 4.710807 -4.171232 1.582946 -2.976126 -4.427968 -4.575348 1.538315 -0.651920
275 1.5823572874 -4.976753 -2.453583 2.324932 -3.069614 4.545948 1.064965 -4.078771 2.440622 -3.358932 0.105028 -4.744176 -3.043700 -0.077545 -1.730242 0.455501
276 1.6528477669 -4.766229 -4.569022 3.753430 -4.878802 3.076507 2.035239 -4.471879 2.017838 -3.765842 -1.368590 -4.869183 -3.763845 -4.360736 1.745981 -2.571268
277 1.6079202890 -4.830917 -1.884628 4.164371 -4.944751 3.414608 2.080421 -2.510615 2.315704 -4.160129 -0.557634 -4.691919 -2.251133 -0.125949 -0.067818 1.201262
278 1.6143026352 -4.842291 -4.424212 1.787828 -4.706768 3.105366 0.751563 -4.839417 1.431658 -4.784547 -1.764830 -4.090755 -2.454070 0.138441 -1.143883 -2.887705
279 1.5984674692 -4.761015 -4.638015 2.003498 -4.763457 4.708930 1.745356 -3.797192 1.619231 -4.206949 -0.922229 -2.942599 -3.060766 -0.911156 -1.525697 -2.085748
280 1.6485631466 -4.966711 -4.989407 2.689922 -4.994098 4.939164 1.243916 -2.430581 4.807903 -4.259473 1.072535 -4.871137 -4.366631 0.186150 0.993190 -1.179836
281 1.5630803108 -4.946722 -3.740268 1.367567 -3.849258 4.039239 -0.066829 -3.641298 2.868842 -3.999622 1.245928 -4.426381 -3.819209 -2.524259 -1.210110 -0.599745
282 1.5641691685 -4.938832 -4.905206 2.646062 -4.589416 4.878519 -0.272453 -4.556724 2.507676 -3.706397 1.573015 -4.983846 -2.813160 -2.501116 -1.312899 -1.069569
283 1.5600912571 -4.835869 -3.053396 1.294549 -4.698289 3.939439 1.204640 -4.455180 4.292792 -4.371294 -0.164063 -4.225784 -2.841152 -2.490202 -1.020542 -0.626939
284 1.5440106392 -4.915647 -3.577210 1.894138 -4.594215 4.973612 -0.801861 -3.526840 2.611844 -3.903517 -0.028914 -4.719437 -2.773289 -1.393193 -1.766166 -1.381263
285 1.5933172703 -4.882528 -4.672732 2.223400 -4.956987 3.884066 1.386193 -3.792767 4.732061 -4.059609 0.422789 -3.580332 -3.071200 -2.720616 -1.035952 0.569630
286 1.5551739931 -4.855979 -3.479414 0.951173 -4.832743 4.543241 0.060552 -4.032536 3.839459 -3.793052 1.117241 -3.635469 -3.126111 -0.443227 -0.563594 -2.127056
287 1.6121413708 -4.922332 -4.602935 1.767512 -4.641319 4.707573 -1.682968 -3.444414 3.229158 -3.249981 -0.436705 -3.699568 -2.716376 -1.430211 -0.604238 -0.735623
288 1.5365432501 -4.854971 -3.113600 1.734426 -4.120189 4.583884 -0.097678 -3.908667 2.191362 -3.227148 1.190011 -4.684375 -2.301794 -0.626663 -1.159576 -1.398437
289 1.5815128088 -4.945086 -2.923484 2.703874 -4.055153 3.856431 -1.109863 -4.259644 3.340270 -4.592140 1.163710 -4.910392 -1.910727 -2.313214 -1.778100 -1.370536
290 1.5521525145 -4.868059 -2.855667 0.935510 -4.976836 4.101611 0.413082 -2.771180 3.557795 -3.947537 1.159451 -4.242512 -1.804833 -0.961142 -0.693330 -1.825661
291 1.5448542833 -4.834472 -2.223451 0.840048 -4.715847 4.863798 0.021028 -4.626018 2.118767 -2.650082 2.146249 -4.893851 -1.487933 -0.035161 -0.463542 -0.205681
292 1.5347549915 -4.827084 -2.007483 1.818019 -4.853342 4.470220 0.096720 -4.380763 1.391408 -3.860381 1.988118 -4.564821 -2.440044 -0.680941 -1.140326 -1.656166
293 1.5913356543 -4.793806 -3.984201 1.134648 -4.672903 4.942004 0.525314 -4.837006 2.013948 -4.241618 1.061845 -4.716364 -1.178197 -0.258791 -1.518988 -0.388668
294 1.5601994991 -4.796265 -3.569343 1.130916 -3.424746 4.094819 -0.678074 -3.070284 2.646326 -3.396871 2.077610 -4.554335 -1.630458 -1.008785 -0.771096 -0.890972
295 1.6082005501 -4.805473 -2.415149 2.629394 -3.797051 4.893800 0.058027 -2.711971 1.048236 -4.170870 1.739289 -4.019893 -1.661298 -1.468616 -0.147157 -1.100438
296 1.5011016130 -4.844400 -2.615200 2.778496 -4.450805 4.744202 1.027020 -3.959588 2.304593 -3.494955 3.212066 -4.854398 -1.348892 -0.747825 -2.278038 -0.747813
297 1.5705226660 -4.882303 -1.418421 1.261836 -4.470682 3.978717 0.781869 -4.393854 1.060432 -3.145667 1.432765 -4.722966 -2.900465 -1.820077 -2.296392 -2.703290
298 1.5086934566 -4.829202 -2.238881 1.876319 -4.858516 4.065610 1.089794 -3.848647 2.512133 -4.089902 2.471238 -4.831350 -1.999527 -0.320719 -2.239756 -0.481479
299 1.5347918272 -4.825385 -0.963065 1.647792 -4.840973 4.932787 1.218309 -4.052786 0.677671 -4.525485 2.384516 -4.679637 -1.300405 0.425883 -2.207530 -0.750235
300 1.5726175308 -4.879656 -1.492051 0.852362 -4.859906 4.328745 -0.602715 -4.939884 1.080608 -4.533204 1.817002 -4.236609 -2.702810 0.397433 -1.020316 -2.165872
301 1.5677045584 -4.965100 -0.466824 4.631818 -4.332699 3.964538 3.111507 -3.647080 4.815811 -3.998500 4.645148 -4.471615 -0.331755 -0.887655 -3.253537 -2.470483
302 1.5661557913 -4.710444 -2.689042 2.905891 -4.029856 4.519667 2.125171 -1.556339 4.206161 -2.466014 3.356806 -3.554412 -1.821773 0.420519 -4.259506 -2.985383
