evaluations raw_y x0 x1 x2 x3 x4
84 -8548.0775971063 -0.161528 3.227759 -4.377958 -1.477387 1.211705
85 974.3952027984 -4.999054 -3.865721 -0.113873 -4.481989 0.544080
86 -8782.0298553897 -4.947807 -1.138655 -4.869153 -2.363227 3.096166
87 775.1680548851 -4.920396 -2.404971 -4.108621 -4.744117 1.079417
88 386.9823681284 -4.958091 -3.178166 -4.160401 -4.001919 1.458547
89 -8658.0435615563 -3.446055 0.469925 -4.309825 -2.734366 2.506959
90 -10132.4579009592 -3.979143 -2.221828 -2.666828 -4.226482 2.191938
91 54.5535186547 -2.850895 -0.766535 -1.578261 -4.705478 1.423175
92 -7937.1969288731 -3.508969 -1.325288 -4.996548 -4.262646 3.539968
93 -8248.8486892699 -1.103467 -3.446983 -3.425601 -4.725692 3.182420
94 -8010.2473319076 -0.071658 -4.893356 -2.591999 -2.950283 3.233655
95 -8614.0756249035 0.889000 -4.508219 -4.035099 -3.760460 2.707963
96 -6783.2799104085 4.234407 3.331097 -1.933669 -0.210976 1.157696
97 -8741.7328191465 -4.960818 -3.958987 -2.841571 -4.785789 3.748497
98 -6447.7586558647 -4.092928 -2.560851 -2.231113 -2.550409 4.592814
99 -9787.8260426565 -4.964566 -0.551256 -0.952739 -4.919471 2.209468
100 -3410.2889056475 4.138797 -2.870301 -0.625323 1.064526 4.542357
101 42.4064208742 0.825659 -4.967827 -2.679862 -1.232152 1.272394
102 84.8423373082 -3.251083 -0.417697 -3.728576 -2.648474 1.415525
103 -7109.8882330493 -3.498607 -4.185282 -3.887595 -0.337176 4.321628
104 -7652.8166496476 -4.953519 -0.648912 -4.172250 -4.432145 3.849972
105 1554.9200684347 -3.996111 -4.421686 -1.008493 -1.279620 -0.269826
106 -9548.6941730572 -4.991028 -0.247325 -2.784471 -3.757878 2.358251
107 -8522.7894795658 -4.519366 -3.562918 -4.562204 -1.262706 3.583010
108 -5665.7541899261 -4.078336 -1.242166 -4.999801 1.224375 4.758410
109 -10277.2192919519 -4.070243 -3.657104 -1.505955 -4.930448 2.383517
110 -8126.1212298121 -1.635664 -4.091791 -2.461076 -0.031944 3.099309
111 -6888.3367373047 2.080853 -2.816814 0.199938 -2.832885 2.875953
112 -7883.4149847229 -4.260767 -1.358999 -1.968091 -3.761896 3.488110
113 18.7712840143 -4.977269 -0.740832 -4.985999 -4.236660 1.828268
114 -9147.4571491535 -3.527644 -2.364344 -2.572901 -3.999569 2.759342
115 -8221.4311812318 -2.634025 -2.855758 -3.524907 -4.161374 3.370079
116 -9514.5738037156 -1.528245 -4.911874 -0.237986 -2.903876 2.371364
117 -10340.4856605220 -4.291194 -2.482003 -4.287190 -4.165239 2.287085
118 -11021.9759242625 -4.930215 -1.814486 -1.981237 -3.922995 1.644370
119 -8515.1011219868 -1.041442 -4.056620 -1.187811 -2.557315 2.798313
120 -9240.2392107758 -2.142138 -4.686473 0.626097 -4.163933 2.668610
121 246.4988164698 -4.053837 -0.938775 -2.568397 -4.523914 1.360046
122 204.0062456841 -3.197146 -2.329422 -3.091774 -2.116750 1.270379
123 -9683.3616473841 -2.842464 -2.569266 -0.977753 -4.562394 2.223855
124 129.5935880203 -4.630525 -2.733169 -3.198688 -3.380761 1.546597
125 -10721.4362446289 -4.440909 -3.775244 -4.994162 -4.962264 2.445635
126 -7815.5962326575 -3.388410 -3.405098 -0.936081 -1.545423 3.538521
127 431.1685899808 -4.889287 -2.789685 -4.139313 -3.543416 1.350200
128 -9470.6507070073 -2.494887 -3.728707 -2.819372 -2.510420 2.517226
129 -10298.6845623507 -3.512279 -4.999825 -4.477343 -3.561381 2.645769
130 -10541.0099029966 -4.331757 -1.285640 -2.501746 -4.556522 1.810596
131 152.2463384618 -3.822734 -3.156576 -4.806426 -2.359044 1.570394
132 -10142.1089517886 -4.975605 -2.342810 -2.291705 -4.792906 2.438575
133 -9422.2712664469 -2.927482 -4.523536 -4.982528 -3.168216 3.013495
134 796.8041536837 -4.825715 -0.086405 -4.253075 -3.581180 0.859696
135 141.1874695922 -4.602814 -1.933098 -3.087260 -4.998476 1.627731
136 -9249.2807512564 -2.763742 -2.803494 -1.568427 -4.180987 2.560648
137 -10533.0405270300 -4.265078 -3.353557 -3.709563 -4.790076 2.339813
138 -10323.8130220264 -4.108370 -3.297804 -4.555259 -4.142040 2.447862
139 -10048.3263499596 -4.369458 -1.967377 -2.982337 -4.073378 2.289857
140 -10367.5442386759 -4.268608 -2.414191 -2.580269 -4.062602 2.119004
141 -8469.4050607820 -3.103433 -1.223944 -4.048086 -3.565512 2.956873
142 -11010.2531354400 -4.251077 -2.533341 -3.597227 -4.724930 1.833305
143 -9823.3688059531 -4.998544 -2.355390 -3.246749 -4.729147 2.723297
144 -10539.6035494944 -4.821880 -4.944552 -3.766679 -4.980132 2.806347
145 427.2704448829 -3.656405 -3.835763 -2.947712 -3.810085 1.261057
146 -10121.8242018138 -3.231738 -4.837108 -2.387099 -4.536632 2.590091
147 -10350.2841288043 -3.661279 -4.704108 -3.892082 -4.720476 2.623927
148 -10544.7443018574 -3.287984 -2.869846 -4.160633 -3.196682 1.937123
149 -10242.8602521972 -4.992819 -4.865511 -2.789308 -4.678915 2.931684
150 -9391.2553964258 -2.143901 -2.593099 -4.974127 -4.960064 2.592518
151 -10041.1277460351 -2.399658 -2.555716 -3.803875 -4.766838 2.106757
152 161.0084629624 -4.995171 -2.807635 -3.975579 -4.767331 1.726858
153 -10538.5537507395 -3.852209 -3.763577 -3.814402 -4.261197 2.302530
