evaluations raw_y x0 x1 x2 x3 x4
31 -4.0133531129 -4.702152 0.606440 1.343343 -0.606440 -4.702152
32 35.0155193037 4.829692 0.820867 3.184607 -0.820867 4.829692
33 4.1379927945 -3.803215 0.606660 -0.019223 -0.606660 -3.803215
34 -1.1983195807 -3.285019 0.522927 1.563234 -0.522927 -3.285019
35 -0.3327269496 -4.770286 0.593222 0.956512 -0.593222 -4.770286
36 -21.8068951272 -4.961616 0.468195 2.699360 -0.468195 -4.961616
37 -37.3801363289 -4.962046 0.191856 3.897390 -0.191856 -4.962046
38 -42.2469164891 -4.907173 0.242563 4.557312 -0.242563 -4.907173
39 -44.5547528104 -4.931736 0.313653 4.891302 -0.313653 -4.931736
40 -44.9304782979 -4.972773 0.482283 4.947094 -0.482283 -4.972773
41 -42.7478151635 -4.922008 0.478312 4.847766 -0.478312 -4.922008
42 -45.4644293838 -4.994919 0.491500 4.888866 -0.491500 -4.994919
43 -69.7257539690 -4.998440 -2.663414 4.962682 2.663414 -4.998440
44 -9.6302197633 -4.831045 -4.690274 4.975325 4.690274 -4.831045
45 -64.2484402787 -4.874064 -2.036361 4.998003 2.036361 -4.874064
46 -20.7212696563 -4.206864 -3.108975 3.464211 3.108975 -4.206864
47 -69.6822834878 -4.976569 -2.696739 4.990738 2.696739 -4.976569
48 -15.5000423378 -3.418906 -2.765634 4.994127 2.765634 -3.418906
49 -68.8255481153 -4.981877 -2.448712 4.909758 2.448712 -4.981877
50 -69.1870895653 -4.999064 -2.579554 4.962531 2.579554 -4.999064
51 -69.0876851340 -4.979167 -2.745263 4.998965 2.745263 -4.979167
52 -72.1452706318 -4.998845 -2.500345 4.990449 2.500345 -4.998845
53 -69.8909480152 -4.993896 -2.605647 4.997921 2.605647 -4.993896
54 -71.6254393936 -4.993094 -2.473886 4.985741 2.473886 -4.993094
55 -70.5926318124 -4.992280 -2.243066 4.996155 2.243066 -4.992280
56 -71.6811483979 -4.996694 -2.364478 4.994574 2.364478 -4.996694
57 -70.0912173338 -4.998641 -2.578562 4.997340 2.578562 -4.998641
58 -71.3745762940 -4.991230 -2.370743 4.998685 2.370743 -4.991230
59 -72.2297209941 -4.999936 -2.499758 4.991406 2.499758 -4.999936
60 -70.7986868920 -4.999828 -2.419413 4.999559 2.419413 -4.999828
61 -72.3584840281 -4.998223 -2.485092 4.997357 2.485092 -4.998223
62 -71.0888373304 -4.997704 -2.438261 4.992884 2.438261 -4.997704
63 -71.3545714986 -4.998506 -2.529547 4.994899 2.529547 -4.998506
64 -71.9933499525 -4.998092 -2.467111 4.999709 2.467111 -4.998092
65 -71.6223496613 -4.999287 -2.449820 4.998713 2.449820 -4.999287
66 -70.9657813642 -4.999963 -2.439536 4.982215 2.439536 -4.999963
67 -71.9736999125 -4.998734 -2.510041 4.999319 2.510041 -4.998734
68 -66.9335258980 -4.694216 -3.955358 4.840209 -0.372551 -4.600116
69 11.8482616669 -4.756890 -0.918736 4.739252 -2.209559 -1.230706
70 -38.3338293239 -4.437140 -1.612349 4.781853 -1.902359 -4.471859
71 -59.3049097959 -4.909587 -4.399872 4.855281 -0.344817 -4.358190
72 -99.8001070796 -3.710254 -4.161031 4.878853 -0.391262 -4.941847
73 -113.4548986196 -1.796774 -4.596588 4.676820 -0.450076 -4.787745
74 -81.3670800162 -1.447691 -4.626926 0.751905 -2.857288 -4.992881
75 -104.2163769356 -1.580327 -4.191229 4.161626 -1.867817 -4.969787
76 -66.0105979752 1.578379 -0.800364 4.933494 -2.764890 -4.142059
77 -96.1482605003 -1.747317 -3.477089 4.761174 -0.312975 -4.873363
78 -139.3538305699 2.096502 -4.771391 4.773892 -0.040881 -4.849669
79 -164.1503674167 3.647211 -4.955845 4.986258 -0.173836 -4.765203
80 -135.2526050240 4.660133 -4.515636 4.593860 -2.613832 -4.023227
81 -107.7090625141 4.591499 -4.795812 4.704545 0.012305 -3.454005
82 -70.9566520796 4.136548 -4.440808 1.470552 -2.291103 -4.727746
83 -128.0403861290 4.926170 -4.082108 4.211804 0.626523 -4.952319
84 -130.3445231475 3.106432 -4.564998 4.453336 -0.802619 -4.881635
85 -158.2574582780 4.389230 -4.825998 4.910363 1.464722 -4.764456
86 -168.0839154420 4.650895 -4.829229 4.919441 -1.459801 -4.531043
87 -185.1048126422 4.716520 -4.968384 4.898473 -0.468394 -4.975319
88 -178.9020293821 4.322351 -4.982708 4.893809 -2.110849 -4.720820
89 -175.2424322016 3.531068 -4.936756 4.939351 -1.994637 -4.903727
90 -181.2706087844 4.912742 -4.808579 4.803873 -1.643159 -4.899073
91 -183.9935956194 4.886575 -4.377560 4.959517 -2.851600 -4.938538
92 -177.6836271885 4.360970 -4.818770 4.767890 -2.440399 -4.914258
93 -187.3175701848 4.795371 -4.953319 4.913176 -0.709851 -4.963477
94 -194.1964384434 4.820343 -4.934202 4.960209 -1.462148 -4.954981
95 -201.1331667372 4.855926 -4.930931 4.881903 -2.520501 -4.988457
96 -224.0029530042 4.736622 -4.815470 4.746070 -4.568423 -4.989338
97 -243.7760344497 4.245307 -4.993256 4.971999 -4.711805 -4.991455
98 -221.5479778295 4.643051 -4.770416 4.936079 -4.632726 -4.702570
99 -222.4314684167 2.238288 -4.975342 4.924247 -4.992013 -4.671679
100 -225.9455518999 4.616117 -4.787575 4.661871 -4.916465 -4.986241
101 -222.1883697744 3.716548 -4.788610 4.844987 -4.858044 -4.919967
102 -227.6451737440 4.951646 -4.634121 4.948358 -4.665683 -4.877653
103 -240.0882034278 4.048005 -4.993465 4.997324 -4.975509 -4.694797
104 -247.4370860184 4.448581 -4.996771 4.945416 -4.900373 -4.898823
105 -244.6383823180 4.671616 -4.999236 4.734065 -4.990323 -4.975209
106 -244.2112759088 4.222182 -4.940617 4.949530 -4.976184 -4.911428
107 -246.8426265668 4.811585 -4.859251 4.855380 -4.985485 -4.988957
108 -247.2677985625 4.909674 -4.990536 4.782314 -4.893417 -4.980083
109 -247.8749353780 4.860832 -4.947244 4.989347 -4.573579 -4.988649
110 -244.7253435475 3.600428 -4.961871 4.985861 -4.987977 -4.954716
111 -244.4999794668 4.927843 -4.983177 4.814851 -4.756854 -4.968945
112 -251.2219478674 4.430720 -4.984259 4.996428 -4.982036 -4.843627
113 -247.1170594800 4.678932 -4.980480 4.978209 -4.624876 -4.986754
114 -243.7627370276 4.985311 -4.984509 4.869340 -4.672049 -4.907319
115 -247.8832946261 4.809660 -4.893666 4.979368 -4.946744 -4.828973
116 -238.2297802863 4.620004 -4.920149 4.979094 -4.903609 -4.663267
117 -243.0071847055 4.913047 -4.987948 4.798213 -4.831772 -4.897744
118 -253.7998734850 4.973636 -4.910066 4.985365 -4.918513 -4.915090
119 -258.6293635218 4.806091 -4.977162 4.990855 -4.992289 -4.913747
120 -257.1524697038 4.903897 -4.993347 4.936023 -4.955092 -4.956241
121 -256.7172082419 4.972831 -4.987220 4.983854 -4.895062 -4.890435
122 -256.5786683252 4.957728 -4.932038 4.998071 -4.928017 -4.928485
123 -254.9289515903 4.791690 -4.980667 4.939912 -4.940179 -4.960882
124 -254.4796886621 4.966761 -4.960464 4.905784 -4.923838 -4.984588
125 -261.4815834661 4.838680 -4.998695 4.985458 -4.941145 -4.984902
126 -261.3443799248 4.979259 -4.999352 4.944675 -4.953651 -4.989685
127 -262.6309243360 4.960964 -4.996432 4.989649 -4.982882 -4.937511
128 -261.9596925814 4.861207 -4.981105 4.991497 -4.982579 -4.972895
129 -261.2746839214 4.979814 -4.962579 4.997955 -4.983089 -4.934651
130 -260.4971368690 4.928387 -4.960275 4.999047 -4.996113 -4.930143
131 -261.8107517599 4.960687 -4.976237 4.965273 -4.976244 -4.997459
132 -264.3443134537 4.993611 -4.997054 4.993685 -4.922618 -4.992499
133 -261.0770572865 4.867936 -4.999902 4.993536 -4.935165 -4.964556
134 -261.5771805333 4.922905 -4.983692 4.989348 -4.953053 -4.976194
135 -263.4294459274 4.930508 -4.986849 4.997074 -4.947046 -4.996331
136 -262.2085896876 4.789457 -4.977406 4.997316 -4.979671 -4.997511
137 -262.4812698297 4.844495 -4.973223 4.996204 -4.997199 -4.978346
138 -265.3351282947 4.985388 -4.996537 4.999292 -4.994634 -4.956940
139 -264.2988456755 4.920958 -4.994589 4.993017 -4.970196 -4.995708
140 -264.4240924578 4.999847 -4.982206 4.981590 -4.970936 -4.997272
141 -265.2085353732 4.928944 -4.998430 4.984072 -4.995519 -4.995156
142 -264.6494189434 4.942553 -4.995396 4.996300 -4.995792 -4.968532
143 -264.7032150348 4.966357 -4.993176 4.981037 -4.994984 -4.984879
144 -267.5704148362 4.997557 -4.998834 4.999729 -4.987510 -4.995007
145 -266.9625809949 4.987030 -4.998051 4.988915 -4.997177 -4.996031
146 -265.8402888942 4.964520 -4.993697 4.999823 -4.977446 -4.996570
147 -266.7792381642 4.973444 -4.990235 4.998490 -4.997139 -4.998495
148 -266.2896945336 4.967011 -4.996805 4.993771 -4.986601 -4.999578
149 -266.7477921917 4.986636 -4.989951 4.991728 -4.995448 -4.999982
150 -210.4223884554 3.773300 -4.911171 4.888966 -4.003799 -4.988418
