evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
35 0.5116112502 4.554934 4.554934 4.554934 -4.554934 -4.554934 -4.554934 4.554934 -4.554934 4.554934 4.554934 -4.554934 -4.554934 -4.554934 -4.554934 -4.554934
36 0.6667470286 -4.907292 -4.907292 -4.907292 4.907292 4.907292 4.907292 -4.907292 4.907292 -4.907292 -4.907292 4.907292 4.907292 4.907292 4.907292 4.907292
37 2.0595006821 -2.862563 -2.862563 -2.862563 2.862563 2.862563 2.862563 -2.862563 2.862563 -2.862563 -2.862563 2.862563 2.862563 2.862563 2.862563 2.862563
38 1.9675529150 2.517594 2.517594 2.517594 -2.517594 -2.517594 -2.517594 2.517594 -2.517594 2.517594 2.517594 -2.517594 -2.517594 -2.517594 -2.517594 -2.517594
39 2.2033557281 2.022731 2.022731 2.022731 -2.022731 -2.022731 -2.022731 2.022731 -2.022731 2.022731 2.022731 -2.022731 -2.022731 -2.022731 -2.022731 -2.022731
40 2.3036901750 -2.302772 -2.302772 -2.302772 2.302772 2.302772 2.302772 -2.302772 2.302772 -2.302772 -2.302772 2.302772 2.302772 2.302772 2.302772 2.302772
41 2.5737867123 -1.397846 -1.397846 -1.397846 1.397846 1.397846 1.397846 -1.397846 1.397846 -1.397846 -1.397846 1.397846 1.397846 1.397846 1.397846 1.397846
42 2.3404708938 1.677812 1.677812 1.677812 -1.677812 -1.677812 -1.677812 1.677812 -1.677812 1.677812 1.677812 -1.677812 -1.677812 -1.677812 -1.677812 -1.677812
43 1.3716685390 3.487673 3.487673 3.487673 -3.487673 -3.487673 -3.487673 3.487673 -3.487673 3.487673 3.487673 -3.487673 -3.487673 -3.487673 -3.487673 -3.487673
44 1.9152113389 -3.142630 -3.142630 -3.142630 3.142630 3.142630 3.142630 -3.142630 3.142630 -3.142630 -3.142630 3.142630 3.142630 3.142630 3.142630 3.142630
45 1.4304943764 -3.930044 -3.930044 -3.930044 3.930044 3.930044 3.930044 -3.930044 3.930044 -3.930044 -3.930044 3.930044 3.930044 3.930044 3.930044 3.930044
46 0.0900363583 4.999616 4.999616 4.999616 -4.999616 -4.999616 -4.999616 4.999616 -4.999616 4.999616 4.999616 -4.999616 -4.999616 -4.999616 -4.999616 -4.999616
47 0.0898908443 4.999763 4.999763 4.999763 -4.999763 -4.999763 -4.999763 4.999763 -4.999763 4.999763 4.999763 -4.999763 -4.999763 -4.999763 -4.999763 -4.999763
48 0.0900100231 4.999642 4.999642 4.999642 -4.999642 -4.999642 -4.999642 4.999642 -4.999642 4.999642 4.999642 -4.999642 -4.999642 -4.999642 -4.999642 -4.999642
49 0.0897463828 4.999909 4.999909 4.999909 -4.999909 -4.999909 -4.999909 4.999909 -4.999909 4.999909 4.999909 -4.999909 -4.999909 -4.999909 -4.999909 -4.999909
50 0.0900244698 4.999628 4.999628 4.999628 -4.999628 -4.999628 -4.999628 4.999628 -4.999628 4.999628 4.999628 -4.999628 -4.999628 -4.999628 -4.999628 -4.999628
51 0.0898112928 4.999843 4.999843 4.999843 -4.999843 -4.999843 -4.999843 4.999843 -4.999843 4.999843 4.999843 -4.999843 -4.999843 -4.999843 -4.999843 -4.999843
52 0.0897198184 4.999935 4.999935 4.999935 -4.999935 -4.999935 -4.999935 4.999935 -4.999935 4.999935 4.999935 -4.999935 -4.999935 -4.999935 -4.999935 -4.999935
53 0.0896687117 4.999987 4.999987 4.999987 -4.999987 -4.999987 -4.999987 4.999987 -4.999987 4.999987 4.999987 -4.999987 -4.999987 -4.999987 -4.999987 -4.999987
54 0.0897873881 4.999867 4.999867 4.999867 -4.999867 -4.999867 -4.999867 4.999867 -4.999867 4.999867 4.999867 -4.999867 -4.999867 -4.999867 -4.999867 -4.999867
55 1.6502811764 1.145556 1.145556 4.864702 -1.145556 -4.864702 -4.867427 4.864702 -4.867427 1.145556 1.145556 -4.864702 -4.867427 -4.867427 -4.864702 -4.867427
56 -0.1633242720 4.950247 4.950247 4.895734 -4.950247 -4.895734 -0.059897 4.895734 -0.059897 4.950247 4.950247 -4.895734 -0.059897 -0.059897 -4.895734 -0.059897
57 0.2044824338 4.993658 4.993658 4.767223 -4.993658 -4.767223 4.015275 4.767223 4.015275 4.993658 4.993658 -4.767223 4.015275 4.015275 -4.767223 4.015275
58 -0.1432284887 4.937621 4.937621 4.894508 -4.937621 -4.894508 0.418457 4.894508 0.418457 4.937621 4.937621 -4.894508 0.418457 0.418457 -4.894508 0.418457
59 -0.1069231002 4.964534 4.964534 4.745843 -4.964534 -4.745843 -0.656470 4.745843 -0.656470 4.964534 4.964534 -4.745843 -0.656470 -0.656470 -4.745843 -0.656470
60 -0.2158748566 4.997530 4.997530 4.936745 -4.997530 -4.936745 -0.734097 4.936745 -0.734097 4.997530 4.997530 -4.936745 -0.734097 -0.734097 -4.936745 -0.734097
61 -0.2169269997 4.993326 4.993326 4.944486 -4.993326 -4.944486 -0.712226 4.944486 -0.712226 4.993326 4.993326 -4.944486 -0.712226 -0.712226 -4.944486 -0.712226
62 -0.2074309232 4.987938 4.987938 4.962840 -4.987938 -4.962840 0.416137 4.962840 0.416137 4.987938 4.987938 -4.962840 0.416137 0.416137 -4.962840 0.416137
63 -0.2079925073 4.966709 4.966709 4.964351 -4.966709 -4.964351 -0.234011 4.964351 -0.234011 4.966709 4.966709 -4.964351 -0.234011 -0.234011 -4.964351 -0.234011
64 -0.2323669365 4.982702 4.982702 4.994923 -4.982702 -4.994923 -0.202638 4.994923 -0.202638 4.982702 4.982702 -4.994923 -0.202638 -0.202638 -4.994923 -0.202638
65 -0.2406587356 4.995588 4.995588 4.994008 -4.995588 -4.994008 -0.848168 4.994008 -0.848168 4.995588 4.995588 -4.994008 -0.848168 -0.848168 -4.994008 -0.848168
66 -0.2039643337 4.977292 4.977292 4.975037 -4.977292 -4.975037 0.477946 4.975037 0.477946 4.977292 4.977292 -4.975037 0.477946 0.477946 -4.975037 0.477946
67 -0.2298823922 4.981373 4.981373 4.993128 -4.981373 -4.993128 -0.942167 4.993128 -0.942167 4.981373 4.981373 -4.993128 -0.942167 -0.942167 -4.993128 -0.942167
68 -0.2345134050 4.993739 4.993739 4.987307 -4.993739 -4.987307 -0.088947 4.987307 -0.088947 4.993739 4.993739 -4.987307 -0.088947 -0.088947 -4.987307 -0.088947
69 -0.2332182154 4.987652 4.987652 4.998422 -4.987652 -4.998422 -1.135290 4.998422 -1.135290 4.987652 4.987652 -4.998422 -1.135290 -1.135290 -4.998422 -1.135290
70 -0.2365787301 4.987981 4.987981 4.992652 -4.987981 -4.992652 -0.619148 4.992652 -0.619148 4.987981 4.987981 -4.992652 -0.619148 -0.619148 -4.992652 -0.619148
71 -0.2356261090 4.994144 4.994144 4.989832 -4.994144 -4.989832 -1.007411 4.989832 -1.007411 4.994144 4.994144 -4.989832 -1.007411 -1.007411 -4.989832 -1.007411
72 -0.2369760563 4.997908 4.997908 4.980048 -4.997908 -4.980048 -0.414293 4.980048 -0.414293 4.997908 4.997908 -4.980048 -0.414293 -0.414293 -4.980048 -0.414293
73 -0.2432571359 4.996815 4.996815 4.996671 -4.996815 -4.996671 -0.792174 4.996671 -0.792174 4.996815 4.996815 -4.996671 -0.792174 -0.792174 -4.996671 -0.792174
74 -0.2410860383 4.995858 4.995858 4.994167 -4.995858 -4.994167 -0.246238 4.994167 -0.246238 4.995858 4.995858 -4.994167 -0.246238 -0.246238 -4.994167 -0.246238
75 -0.2405604081 4.993486 4.993486 4.995009 -4.993486 -4.995009 -0.760005 4.995009 -0.760005 4.993486 4.993486 -4.995009 -0.760005 -0.760005 -4.995009 -0.760005
76 -0.2403559834 4.996915 4.996915 4.988091 -4.996915 -4.988091 -0.521893 4.988091 -0.521893 4.996915 4.996915 -4.988091 -0.521893 -0.521893 -4.988091 -0.521893
77 -0.2435790418 4.997224 4.997224 4.994694 -4.997224 -4.994694 -0.614182 4.994694 -0.614182 4.997224 4.997224 -4.994694 -0.614182 -0.614182 -4.994694 -0.614182
78 -0.2459275111 4.999456 4.999456 4.998174 -4.999456 -4.998174 -0.762944 4.998174 -0.762944 4.999456 4.999456 -4.998174 -0.762944 -0.762944 -4.998174 -0.762944
79 -0.2449541900 4.999067 4.999067 4.998411 -4.999067 -4.998411 -0.854003 4.998411 -0.854003 4.999067 4.999067 -4.998411 -0.854003 -0.854003 -4.998411 -0.854003
80 -0.2448381124 4.997512 4.997512 4.996765 -4.997512 -4.996765 -0.522967 4.996765 -0.522967 4.997512 4.997512 -4.996765 -0.522967 -0.522967 -4.996765 -0.522967
81 -0.2447583234 4.999653 4.999653 4.993631 -4.999653 -4.993631 -0.547988 4.993631 -0.547988 4.999653 4.999653 -4.993631 -0.547988 -0.547988 -4.993631 -0.547988
82 -0.2466391122 4.999900 4.999900 4.998539 -4.999900 -4.998539 -0.727243 4.998539 -0.727243 4.999900 4.999900 -4.998539 -0.727243 -0.727243 -4.998539 -0.727243
83 -0.2463786202 4.999930 4.999930 4.999615 -4.999930 -4.999615 -0.825576 4.999615 -0.825576 4.999930 4.999930 -4.999615 -0.825576 -0.825576 -4.999615 -0.825576
84 -0.2463548199 4.998953 4.998953 4.999256 -4.998953 -4.999256 -0.728449 4.999256 -0.728449 4.998953 4.998953 -4.999256 -0.728449 -0.728449 -4.999256 -0.728449
85 -0.2469723623 4.999513 4.999513 4.998555 -4.999513 -4.998555 -0.575278 4.998555 -0.575278 4.999513 4.999513 -4.998555 -0.575278 -0.575278 -4.998555 -0.575278
86 -0.2460918563 4.999736 4.999736 4.996816 -4.999736 -4.996816 -0.423041 4.996816 -0.423041 4.999736 4.999736 -4.996816 -0.423041 -0.423041 -4.996816 -0.423041
87 -0.2460515650 4.998505 4.998505 4.998191 -4.998505 -4.998191 -0.620889 4.998191 -0.620889 4.998505 4.998505 -4.998191 -0.620889 -0.620889 -4.998191 -0.620889
88 -0.2465731969 4.999215 4.999215 4.999109 -4.999215 -4.999109 -0.709147 4.999109 -0.709147 4.999215 4.999215 -4.999109 -0.709147 -0.709147 -4.999109 -0.709147
89 -0.2468764245 4.999002 4.999002 4.999019 -4.999002 -4.999019 -0.553927 4.999019 -0.553927 4.999002 4.999002 -4.999019 -0.553927 -0.553927 -4.999019 -0.553927
90 -0.2469186997 4.999213 4.999213 4.999064 -4.999213 -4.999064 -0.623677 4.999064 -0.623677 4.999213 4.999213 -4.999064 -0.623677 -0.623677 -4.999064 -0.623677
91 -0.2470868935 4.999825 4.999825 4.998325 -4.999825 -4.998325 -0.525906 4.998325 -0.525906 4.999825 4.999825 -4.998325 -0.525906 -0.525906 -4.998325 -0.525906
92 1.7579279571 4.744395 3.848858 4.243328 -4.573753 -4.641906 -4.333286 4.838750 3.293073 4.573753 4.744395 -4.838750 -4.333286 3.293073 -4.243328 -0.499725
93 0.8618363618 3.659050 4.635616 4.057665 -2.809459 -4.244119 3.466456 1.335062 -3.704468 2.809459 3.659050 -1.335062 3.466456 -3.704468 -4.057665 -4.604931
94 -0.4852526157 4.804281 4.802797 3.176448 -4.822424 -4.835173 2.619838 4.887612 -2.638056 4.822424 4.804281 -4.887612 2.619838 -2.638056 -3.176448 4.630417
95 -0.0335109637 4.145124 4.257256 4.157537 -4.872499 -2.567724 4.998734 4.056848 -3.031667 4.872499 4.145124 -4.056848 4.998734 -3.031667 -4.157537 1.855475
96 0.8121041783 4.108267 4.978902 0.653386 -4.894068 -2.987386 0.403019 4.633549 -3.407281 4.894068 4.108267 -4.633549 0.403019 -3.407281 -0.653386 -4.840458
97 -0.1749711190 4.752494 4.350502 4.734713 -1.021642 -1.469784 2.070418 4.375959 -1.994863 1.021642 4.752494 -4.375959 2.070418 -1.994863 -4.734713 4.628646
98 0.8650960243 2.295718 4.902486 4.936936 1.650812 -0.274723 3.219657 4.351190 -0.700841 -1.650812 2.295718 -4.351190 3.219657 -0.700841 -4.936936 4.744556
99 -0.7495364731 4.870447 4.575532 4.902298 -3.104432 -2.411653 1.063093 4.707191 -3.986165 3.104432 4.870447 -4.707191 1.063093 -3.986165 -4.902298 4.025293
100 -0.7895919450 4.661866 4.925837 4.783659 -3.255035 -2.472663 0.969561 4.614198 -4.931139 3.255035 4.661866 -4.614198 0.969561 -4.931139 -4.783659 3.763446
101 -0.5700231748 4.938342 3.529468 4.007761 -4.192330 -1.530210 4.215360 4.965170 -3.810286 4.192330 4.938342 -4.965170 4.215360 -3.810286 -4.007761 3.992016
102 -0.8946604149 4.823314 4.524195 4.870196 -3.026882 -3.815087 0.362873 4.930659 -4.959959 3.026882 4.823314 -4.930659 0.362873 -4.959959 -4.870196 4.812847
103 -0.6854985507 4.986168 3.561567 4.776906 -3.899951 -1.796039 2.512627 4.364745 -3.977227 3.899951 4.986168 -4.364745 2.512627 -3.977227 -4.776906 3.826800
104 -0.5919965668 4.922799 4.434579 4.989597 -2.269179 -3.797723 2.224254 3.215502 -4.633081 2.269179 4.922799 -3.215502 2.224254 -4.633081 -4.989597 4.472341
105 -0.7604394866 4.968101 4.029916 3.516878 -3.836437 4.590867 2.211690 4.792293 -4.970339 3.836437 4.968101 -4.792293 2.211690 -4.970339 -3.516878 4.857299
106 -0.7891566720 4.980987 2.985824 4.373372 -4.906733 0.416609 1.185342 4.986907 -4.654328 4.906733 4.980987 -4.986907 1.185342 -4.654328 -4.373372 3.627091
107 -0.5854550172 4.628489 4.389806 4.426182 -3.007760 -2.992626 0.096226 4.806746 -4.938188 3.007760 4.628489 -4.806746 0.096226 -4.938188 -4.426182 4.457586
108 -0.5949630764 4.957207 3.986759 4.054728 -4.441378 0.353948 2.480797 4.999482 -3.104811 4.441378 4.957207 -4.999482 2.480797 -3.104811 -4.054728 4.825987
109 -0.6320318278 4.800180 3.832984 4.824968 -4.982886 -0.468670 -0.408099 4.932726 -4.559157 4.982886 4.800180 -4.932726 -0.408099 -4.559157 -4.824968 -0.294685
110 -0.6265350625 4.802984 4.803295 4.870955 -0.332267 -1.589276 2.742161 4.515729 -4.890532 0.332267 4.802984 -4.515729 2.742161 -4.890532 -4.870955 0.697083
111 -0.7044344315 4.816698 4.638694 4.639356 -2.508267 -0.163369 0.399920 4.810641 -4.625162 2.508267 4.816698 -4.810641 0.399920 -4.625162 -4.639356 4.224231
112 -0.8785278225 4.574497 3.823377 4.952081 -4.797501 -4.934559 0.756687 4.994592 -4.782016 4.797501 4.574497 -4.994592 0.756687 -4.782016 -4.952081 3.146913
113 -0.9913140859 4.980595 3.865451 4.908587 -4.766351 -4.758601 0.389914 4.576191 -4.974651 4.766351 4.980595 -4.576191 0.389914 -4.974651 -4.908587 3.311148
114 -1.0572683568 4.950742 3.890433 4.881009 -4.956441 -3.252045 1.053082 4.904683 -4.791015 4.956441 4.950742 -4.904683 1.053082 -4.791015 -4.881009 3.773513
115 -0.9488736165 4.998839 4.726644 4.648408 -3.554157 -3.904488 2.183516 4.618295 -4.921927 3.554157 4.998839 -4.618295 2.183516 -4.921927 -4.648408 0.785818
116 -1.0358850095 4.971906 4.916710 4.869947 -4.893075 -0.734862 0.124523 4.597616 -4.979928 4.893075 4.971906 -4.597616 0.124523 -4.979928 -4.869947 3.631879
117 -1.1439965816 4.991070 4.769828 4.924436 -4.499102 -1.829660 2.278133 4.853155 -4.497552 4.499102 4.991070 -4.853155 2.278133 -4.497552 -4.924436 3.914015
118 -1.1936149369 4.910582 4.766310 4.929550 -4.596572 -4.339342 3.143824 4.996062 -4.465417 4.596572 4.910582 -4.996062 3.143824 -4.465417 -4.929550 2.497431
119 -1.1217695102 4.778787 4.741019 4.980048 -4.955071 -4.558737 3.632178 4.827366 -4.062593 4.955071 4.778787 -4.827366 3.632178 -4.062593 -4.980048 3.700809
120 -1.1921093491 4.843078 4.868013 4.852213 -4.904969 -3.564215 2.502490 4.775972 -4.700985 4.904969 4.843078 -4.775972 2.502490 -4.700985 -4.852213 4.379469
121 -1.1183343653 4.921260 4.868535 4.946940 -3.836855 -3.477080 1.839640 4.696203 -4.844313 3.836855 4.921260 -4.696203 1.839640 -4.844313 -4.946940 4.498774
122 -1.0682018374 4.738490 4.988343 4.856119 -4.682798 -3.959431 4.490150 4.845180 -4.821684 4.682798 4.738490 -4.845180 4.490150 -4.821684 -4.856119 0.878923
123 -1.0862289221 4.990779 3.998727 4.393629 -4.978248 -4.300548 3.241756 4.878834 -4.521728 4.978248 4.990779 -4.878834 3.241756 -4.521728 -4.393629 4.840707
124 -1.1575087022 4.925764 4.584249 4.956542 -3.638760 -3.904316 3.151512 4.872888 -4.855534 3.638760 4.925764 -4.872888 3.151512 -4.855534 -4.956542 4.739408
125 -1.1210552717 4.984837 4.940296 4.855602 -4.455372 -3.769760 1.873118 4.265379 -4.839580 4.455372 4.984837 -4.265379 1.873118 -4.839580 -4.855602 4.237520
126 -1.1243549065 4.812988 4.984627 4.955026 -4.859362 -3.205866 3.037694 4.187370 -4.845186 4.859362 4.812988 -4.187370 3.037694 -4.845186 -4.955026 4.635997
127 -1.0744820625 4.840100 4.686606 4.626550 -4.931868 -4.724604 1.829451 4.311264 -4.909139 4.931868 4.840100 -4.311264 1.829451 -4.909139 -4.626550 4.564497
128 -1.2893880280 4.964543 4.617766 4.986450 -4.634493 -3.210984 2.968256 4.971118 -4.856867 4.634493 4.964543 -4.971118 2.968256 -4.856867 -4.986450 4.426952
129 -1.2727955643 4.986288 4.983534 4.957494 -4.611128 -2.491885 3.411869 4.829101 -4.995836 4.611128 4.986288 -4.829101 3.411869 -4.995836 -4.957494 2.743054
130 -1.3223742867 4.902735 4.977534 4.715514 -4.904330 -4.428833 2.639311 4.916471 -4.901092 4.904330 4.902735 -4.916471 2.639311 -4.901092 -4.715514 4.735228
131 -1.2774910915 4.990793 4.406467 4.665765 -4.958900 -4.471518 3.203220 4.965120 -4.983101 4.958900 4.990793 -4.965120 3.203220 -4.983101 -4.665765 3.597947
132 -1.3944734141 4.984363 4.693501 4.914911 -4.994410 -4.316809 2.619206 4.916021 -4.972911 4.994410 4.984363 -4.916021 2.619206 -4.972911 -4.914911 4.888143
133 -1.3324679948 4.890057 4.765670 4.944994 -4.897599 -4.643933 2.281613 4.972014 -4.908217 4.897599 4.890057 -4.972014 2.281613 -4.908217 -4.944994 4.326949
134 -1.3184230673 4.977932 4.533360 4.909216 -4.850085 -3.210357 2.862053 4.970144 -4.957729 4.850085 4.977932 -4.970144 2.862053 -4.957729 -4.909216 4.915580
135 -1.2968824395 4.869966 4.923896 4.954011 -4.979114 -4.060534 2.446758 4.767301 -4.855526 4.979114 4.869966 -4.767301 2.446758 -4.855526 -4.954011 4.558565
136 -1.3456987266 4.963987 4.733991 4.862856 -4.957012 -4.292222 2.333051 4.955924 -4.955276 4.957012 4.963987 -4.955924 2.333051 -4.955276 -4.862856 4.242067
137 -1.2896986202 4.951237 4.867889 4.982558 -4.495023 -3.960171 2.760854 4.718373 -4.958866 4.495023 4.951237 -4.718373 2.760854 -4.958866 -4.982558 4.352608
138 -1.3010053021 4.809131 4.838974 4.959967 -4.955522 -4.700011 3.205474 4.895561 -4.687245 4.955522 4.809131 -4.895561 3.205474 -4.687245 -4.959967 4.744703
139 -1.3090707801 4.939287 4.976571 4.830570 -4.927950 -3.096901 3.284863 4.921771 -4.845271 4.927950 4.939287 -4.921771 3.284863 -4.845271 -4.830570 4.129784
140 -1.3325914619 4.967315 4.830802 4.662396 -4.927163 -4.330378 3.112534 4.997699 -4.791530 4.927163 4.967315 -4.997699 3.112534 -4.791530 -4.662396 4.807985
141 -1.3148288902 4.835887 4.790585 4.828298 -4.931575 -4.519844 3.077783 4.932028 -4.985418 4.931575 4.835887 -4.932028 3.077783 -4.985418 -4.828298 4.630920
142 -1.4259250508 4.986842 4.861414 4.911312 -4.869065 -4.966250 2.841640 4.825781 -4.961607 4.869065 4.986842 -4.825781 2.841640 -4.961607 -4.911312 4.978728
143 -1.4252769148 4.989345 4.947076 4.917847 -4.932315 -4.308423 2.734194 4.941302 -4.943037 4.932315 4.989345 -4.941302 2.734194 -4.943037 -4.917847 4.539041
144 -1.4329902292 4.996480 4.956980 4.982879 -4.942533 -4.271334 2.762907 4.975921 -4.936068 4.942533 4.996480 -4.975921 2.762907 -4.936068 -4.982879 3.862218
145 -1.4623303696 4.956544 4.879319 4.986451 -4.949068 -4.778144 3.099331 4.990309 -4.909366 4.949068 4.956544 -4.990309 3.099331 -4.909366 -4.986451 4.955592
146 -1.4558701806 4.960701 4.881244 4.970794 -4.952828 -4.574106 3.319489 4.921123 -4.996386 4.952828 4.960701 -4.921123 3.319489 -4.996386 -4.970794 4.945655
147 -1.4469680606 4.981412 4.983443 4.989175 -4.980990 -4.276866 2.761679 4.939540 -4.961692 4.980990 4.981412 -4.939540 2.761679 -4.961692 -4.989175 4.340698
148 -1.4518991177 4.915865 4.905698 4.999998 -4.866291 -4.875789 3.374409 4.987624 -4.961857 4.866291 4.915865 -4.987624 3.374409 -4.961857 -4.999998 4.890655
149 -1.4203353910 4.981851 4.998956 4.986450 -4.964590 -4.844053 2.819418 4.658023 -4.974855 4.964590 4.981851 -4.658023 2.819418 -4.974855 -4.986450 4.405950
150 -1.4401700575 4.971542 4.941159 4.885833 -4.848584 -4.956380 2.808013 4.928092 -4.962251 4.848584 4.971542 -4.928092 2.808013 -4.962251 -4.885833 4.955117
151 -1.4387687344 4.895532 4.989251 4.991424 -4.827146 -4.845939 3.111617 4.980750 -4.955901 4.827146 4.895532 -4.980750 3.111617 -4.955901 -4.991424 4.870842
