evaluations raw_y x0 x1 x2 x3 x4
49 -261550.4255226726 -4.098217 2.030348 4.050904 -2.227757 4.090468
50 -2974113.0895024571 -4.410896 3.441809 2.933876 -3.847519 2.665883
51 -1044826.4773644923 -0.540935 3.765295 2.965718 -2.787397 3.943235
52 8196717.8138590809 -4.137386 -3.571136 4.256704 -4.932739 3.054322
53 -741115.4402229809 -4.017525 3.481426 4.248590 0.025234 3.377191
54 -951958.2212007454 -3.994186 0.582177 4.552489 -4.758794 -1.456982
55 -5176388.1209008042 -4.445956 3.736440 4.105483 -4.368964 -0.920619
56 7301206.4095520368 -4.896509 -0.434801 3.764588 2.640256 4.007382
57 3031907.8489974504 -4.167455 3.973436 4.792623 -3.918309 -0.350968
58 -2624600.4533068463 -4.246263 -2.861792 4.364333 -4.233698 -2.376236
59 -8371269.5969872652 -4.446754 4.219625 4.598607 -4.437482 -0.942331
60 720737.0777709243 -4.643929 -4.603421 4.845814 -4.312529 4.028168
61 -5953465.9853672720 -4.532226 4.786879 4.547952 -4.526800 4.196690
62 -2800628.6514713634 -4.519271 -0.289162 4.540501 -4.834109 4.405354
63 -10346228.5546650607 -4.197023 4.560845 4.546021 -4.461412 -4.306545
64 -14484111.4082089029 -4.515780 4.446402 4.486912 -4.619556 -4.535248
65 -13578217.9799496289 -4.556082 4.396247 4.397030 -4.565665 -4.487842
66 -3653529.6348751211 -4.826042 4.459896 4.538696 -4.489254 -2.289641
67 -13895350.7006776724 -4.436261 4.561278 4.586307 -4.452158 4.604652
68 -505353.4874475768 -4.492402 4.233801 4.510582 -4.979544 4.514996
69 -1047473.1359017567 -4.806307 4.545201 4.522575 -4.789502 4.520648
70 -13558794.2446685825 -4.519957 4.647405 4.536422 -4.469037 4.601543
71 -15321247.8205498978 -4.548963 4.488890 4.528278 -4.553573 4.588092
72 -8386881.9202012047 -4.328026 4.451831 4.568302 -4.672278 3.978851
73 -10072788.8547677658 -3.055805 4.538338 4.556155 -4.517802 4.262692
74 -12743005.2531930823 -4.510774 4.518086 4.515251 -4.523212 1.947207
75 -2406738.6839839933 -4.594467 4.487444 4.448369 -4.507763 4.963321
76 -14530530.7888809144 -4.399954 4.525264 4.517284 -4.566523 4.462056
77 -14826645.5371811762 -4.557844 4.404378 4.538179 -4.489466 4.522221
78 -13403881.9791555479 -4.523326 4.570881 4.465425 -4.644480 4.430477
79 -15901949.1622009240 -4.537270 4.516493 4.505356 -4.517091 4.529973
80 -15161369.0376585759 -4.565528 4.463734 4.513543 -4.550830 4.462092
81 -15929420.5274543464 -4.529345 4.512725 4.515866 -4.520410 4.513248
82 -15919696.6781258602 -4.525335 4.532776 4.512378 -4.524381 4.538740
83 -15912713.2696162518 -4.514188 4.539495 4.533372 -4.522884 4.514509
84 5658991.8318078257 -2.734983 3.110170 2.491285 -3.737795 4.842376
85 2388167.7364883153 -3.547425 3.657324 4.770863 -3.508315 2.951688
86 -597718.3489175283 -1.348809 3.829925 3.452122 -3.071324 3.355090
87 2152519.2554939683 -3.482182 2.651741 4.752370 -1.667399 1.657299
88 -3045327.1149674342 -2.555974 0.924262 3.089772 -4.591484 3.619253
89 5583653.0671507865 -4.146701 2.930487 2.609538 -2.726802 4.828764
90 -919247.7659129921 -3.530643 4.752445 4.413798 -3.761701 3.451006
91 -3008320.7375282953 -3.835093 2.743726 2.768394 -4.402831 3.542929
92 5014961.2292295983 -3.777170 3.793539 4.491346 0.833177 4.984070
93 5358947.2314259820 -4.846109 3.651595 4.118154 -2.657628 4.259862
94 -9057077.0269116368 -3.986430 4.536426 4.444149 -3.611092 4.605934
95 3637206.8978037923 -3.534559 3.967711 4.480563 -4.883792 3.741940
96 -1987677.9158515616 -4.189330 0.874564 4.240341 -4.054904 4.660362
97 -2953925.2731112852 -3.560179 3.589764 4.721008 -3.661010 4.474988
98 15308817.2907004207 -3.805013 4.787704 4.936929 -3.660511 4.781131
99 23899481.9923036247 -4.846651 4.291201 4.961475 -4.046583 4.997292
100 20144.2919660246 -4.356939 4.102902 4.403689 -4.122113 4.793595
101 13381465.8859132733 -4.606002 4.093795 4.863698 -4.932804 4.082320
102 10966738.1659081280 -4.010321 4.255488 4.179545 -4.945008 4.764208
103 -13414219.2066929396 -4.518572 4.600630 4.463435 -4.626428 4.603849
104 -15343140.7355773486 -4.495658 4.577654 4.543158 -4.572341 4.508807
105 -9169920.8891816307 -4.494571 4.470414 4.244006 -1.130293 4.432764
106 -2216457.0598936724 -4.914728 4.553401 4.426738 -4.537867 4.383566
107 -12407740.9618896935 -4.557619 4.516126 4.546269 -4.472557 3.102172
108 -12361118.3459267151 -4.482452 -4.140145 4.460026 -4.527091 4.514302
109 -15867927.1810292974 -4.522895 4.528302 4.520587 -4.505389 4.549315
110 -15829944.0454289690 -4.524509 4.503562 4.508630 -4.552255 4.527031
111 -15834570.5788887888 -4.520929 4.504982 4.501325 -4.547690 4.524484
112 -15804527.0208397713 -4.525982 4.495661 4.514462 -4.519443 4.492369
113 -15800891.6034705658 -4.498963 4.539248 4.524283 -4.503832 4.547782
114 -15938470.6086098813 -4.525183 4.528773 4.522558 -4.531769 4.512117
115 -15928696.1048046984 -4.516586 4.517280 4.519052 -4.538022 4.519709
116 -15908586.0745344963 -4.536856 4.526622 4.506018 -4.524309 4.532824
117 -15898865.1291347034 -4.525147 4.505505 4.529541 -4.507726 4.514798
118 -6887261.4664226342 -4.535150 4.539707 4.529317 -4.533758 4.833758
119 -2763214.8924237792 -4.589729 2.339525 2.585125 -1.863510 1.824877
120 -2916426.2480823998 -0.178343 2.516922 4.421645 -4.240378 2.263371
121 4110341.4901063205 -2.726273 2.619947 4.909164 -4.472216 4.655207
122 11088347.9565162938 -2.101620 4.387583 4.939056 -4.793301 3.206847
123 -1648469.8337648362 -1.087438 4.002895 3.984925 -3.775367 3.953446
124 11815737.3080807980 -4.902310 -3.465007 3.737682 -4.795139 4.137639
125 3640346.3770226082 -4.490013 4.899226 3.235473 -3.105436 4.345112
126 11061155.1887715422 -4.816928 4.163838 3.800278 0.715831 4.853724
127 -3219665.8697793363 -4.112429 3.522830 4.573818 -2.588994 3.534545
128 -649951.3207085145 -2.321397 3.747909 2.609979 -2.949365 3.510896
129 -5886053.9584612641 -3.451580 4.612870 3.570870 -4.531647 4.075865
130 16370934.2510054428 -3.842211 3.540027 4.916804 -3.970135 4.923541
131 -6530306.9836133672 -3.804354 4.349440 4.277130 -4.549809 3.689903
132 1690156.1333708020 -3.461372 4.205096 4.750223 -4.181357 4.111209
133 -3745769.8438701113 -4.508878 4.673560 4.010501 -4.721333 3.627528
134 -8704271.0882169921 1.071356 4.425121 4.472911 -4.546727 4.115443
135 -14255815.5305447020 -4.410287 4.477842 4.459082 -4.519025 4.587018
136 -2930823.8341089771 -3.985506 4.163862 4.694875 -4.109814 4.616454
137 1730236.0159452620 -4.254229 4.787271 4.332860 -4.120718 4.076349
138 -12386380.4448825419 -4.457457 4.039267 4.482253 -4.546454 4.500093
139 -14814022.8496594317 -4.460621 4.459547 4.556027 -4.445498 4.524174
140 -15563873.3553056940 -4.521962 4.557685 4.537765 -4.509338 4.466068
141 -15219044.4663668070 -4.535780 4.478713 4.490618 -4.489021 4.586766
142 -14577131.4096470326 -4.481979 4.385548 4.517048 -4.553503 4.514108
143 -15555892.6734651178 -4.574067 4.513393 4.492720 -4.538419 4.497397
144 -15890452.4668307956 -4.514398 4.520826 4.542054 -4.520684 4.505219
145 -15789449.6134356204 -4.522464 4.516974 4.503667 -4.483103 4.524489
146 -15865657.7835348248 -4.508759 4.544951 4.531576 -4.530151 4.506776
147 -15909885.9727188423 -4.531498 4.530374 4.508575 -4.538236 4.527258
148 -15311551.7640818264 -4.542042 4.532567 4.547640 -4.590082 4.561714
149 -15926336.7715183590 -4.521947 4.514668 4.513108 -4.510486 4.523764
150 -15940875.7699333467 -4.531091 4.519808 4.520224 -4.519912 4.533735
