evaluations raw_y x0 x1 x2 x3 x4
46 -9997.7671156168 -4.990171 -4.990171 -3.703221 3.703221 1.662041
47 -10110.7398940916 -4.948218 -4.948218 -3.455123 3.455123 1.583776
48 -10245.2342471270 -4.969234 -4.969234 -3.167188 3.167188 1.531554
49 -10233.7891318923 -4.988942 -4.988942 -3.205773 3.205773 1.547447
50 -10331.7890876121 -4.958191 -4.958191 -2.973400 2.973400 1.482885
51 -10378.7483743340 -4.920579 -4.920579 -2.916812 2.916812 1.431869
52 -10416.5853585961 -4.997782 -4.997782 -2.758769 2.758769 1.467275
53 -10505.8900812533 -4.940096 -4.940096 -2.704098 2.704098 1.373157
54 -10519.1478268616 -4.967760 -4.967760 -1.860310 1.860310 1.452654
55 -10538.9585620872 -4.985265 -4.985265 -1.684516 1.684516 1.460460
56 -10106.0032856521 -4.474765 -4.474765 -0.939334 0.939334 1.521171
57 -5920.3384348592 2.913653 2.913653 0.445380 -0.445380 1.662923
58 -5418.5045126363 4.889193 4.889193 -0.368783 0.368783 1.545545
59 -10624.6896479012 -4.933941 -4.933941 -1.182969 1.182969 1.394167
60 -10580.3164315331 -4.846152 -4.846152 -1.379287 1.379287 1.365017
61 -10417.4446118146 -4.720145 -4.720145 -0.136205 0.136205 1.447801
62 -10576.1810314106 -4.873974 -4.873974 -1.930699 1.930699 1.350147
63 -10627.5122390800 -4.983738 -4.983738 -1.145892 1.145892 1.423413
64 -10608.7981664040 -4.948577 -4.948577 -1.666872 1.666872 1.388348
65 -10580.8531167814 -4.967698 -4.967698 -0.600801 0.600801 1.466891
66 -10615.3653993066 -4.946006 -4.946006 -0.896396 0.896396 1.419612
67 -10611.2343530574 -4.906026 -4.906026 -0.869476 0.869476 1.399742
68 -10657.6454308426 -4.997570 -4.997570 -1.373903 1.373903 1.398682
69 -10679.6774525398 -4.966260 -4.966260 -1.143110 1.143110 1.375062
70 -10717.4967724573 -4.997846 -4.997846 -1.400797 1.400797 1.354147
71 -10794.1164341657 -4.991585 -4.991585 -1.116941 1.116941 1.308964
72 -10803.4887071266 -4.991078 -4.991078 -1.526552 1.526552 1.282279
73 -10802.8764130842 -4.974655 -4.974655 -2.020648 2.020648 1.241664
74 -10802.4119929553 -4.997653 -4.997653 -1.947611 1.947611 1.260467
75 -10824.6932777927 -4.992071 -4.992071 -1.701665 1.701665 1.257789
76 -10851.8435229471 -4.999812 -4.999812 -1.832669 1.832669 1.235090
77 -10877.4177989440 -4.992853 -4.992853 -1.876676 1.876676 1.210523
78 2093.5457011987 -4.997506 -4.997506 -1.333650 1.333650 -1.243113
79 -10357.8549268762 -4.821875 -4.821875 -1.934716 1.934716 1.479952
80 580.3675207733 -4.999712 -4.999712 -2.021150 2.021150 0.363690
81 -10917.3440221551 -4.989271 -4.989271 -1.626795 1.626795 1.196465
82 -10948.6425287847 -4.985689 -4.985689 -1.668757 1.668757 1.170587
83 -11006.6109049416 -4.994569 -4.994569 -1.502546 1.502546 1.145445
84 -11069.7659693686 -4.957162 -4.957162 -1.231999 1.231999 1.094562
85 -8372.6066810752 -1.143388 -1.143388 -0.684226 0.684226 1.045826
86 -11006.8311563564 -4.901975 -4.901975 -0.696687 0.696687 1.123634
87 -11074.2710590088 -4.922159 -4.922159 -1.755971 1.755971 1.045383
88 -11055.2177163084 -4.968665 -4.968665 -2.011764 2.011764 1.067684
89 -11132.9752901043 -4.991120 -4.991120 -1.942915 1.942915 1.033554
90 9.4672330947 -4.971986 -4.971986 -2.146002 2.146002 1.008242
91 -9795.1092089851 -3.560423 -3.560423 -1.975071 1.975071 1.164330
92 -11009.9678637212 -4.989181 -4.989181 -1.970010 1.970010 1.112178
93 -11002.2516551414 -4.999216 -4.999216 -1.961925 1.961925 1.123564
94 -11040.8878472640 -4.999911 -4.999911 -1.961986 1.961986 1.098097
95 37.7990958485 -4.997592 -4.997592 -1.924852 1.924852 0.948853
96 -10475.0979922835 -4.209478 -4.209478 -1.918916 1.918916 1.043462
97 -11115.7299102226 -4.987422 -4.987422 -1.915531 1.915531 1.044586
98 -11078.9442425094 -4.944553 -4.944553 -1.913786 1.913786 1.045025
99 -7450.7135973146 4.421955 -4.538190 -0.667673 0.877519 1.213599
100 -8037.5958949655 3.652771 -4.335036 -1.277679 -2.665105 1.128571
101 -6340.0814892230 4.310471 1.477696 -0.666552 1.534525 1.013905
102 -7947.7720344755 -4.873503 4.969162 -1.489489 -4.989155 1.139045
103 -7897.6933213308 -1.986952 -0.608615 -1.629986 4.313805 1.024830
104 -7634.0876579199 3.932623 -4.839538 -2.043826 2.792147 1.137464
105 341.5919242109 -4.950087 -4.916042 -1.724293 -3.701021 1.102060
106 -7469.1036337150 -3.994096 3.644890 -1.750387 1.943982 1.014460
107 -9661.9459586693 -4.806562 -2.639200 0.742915 1.704521 1.058489
108 -8923.1941558512 -4.879951 0.240096 -2.467351 1.943108 1.074917
109 -10306.4964491682 -4.946733 -4.426341 -1.818900 3.654312 1.094254
110 -10586.9544199639 -4.683752 -4.927451 -1.953258 3.131994 1.088403
111 -10671.8289539713 -4.578123 -4.674033 -1.953961 2.335388 1.072946
112 -9684.9756778976 -4.989292 -1.028522 -2.003220 0.511000 1.110008
113 -11215.4277783296 -4.860713 -4.632188 -1.893644 0.557804 1.060528
114 -11222.2165141089 -4.862064 -4.825785 -1.938062 1.103545 1.031160
115 -10790.4443136867 -4.404392 -3.704929 -2.016043 -0.114319 1.060824
116 -10705.4685271516 -4.497659 -4.404648 -1.947376 1.546901 1.083816
117 -8760.5352658951 -3.830568 1.208924 -1.811212 -0.625682 0.986427
118 79.9169246840 -4.590878 -4.801660 -2.060938 -0.891990 1.069288
119 -9372.5277932566 -1.181434 -4.458350 -0.406785 1.064551 1.064097
120 -9074.5502572507 -1.136061 -2.677911 -3.940996 1.139496 1.052594
121 295.9099645778 -4.723319 -3.664964 -4.220233 1.144097 1.001307
122 -10975.0603221786 -4.291553 -4.972885 -1.285274 1.143434 1.000826
123 -8228.6703329908 -2.895783 0.692976 -1.389898 1.143681 1.080214
124 -10911.9889326649 -3.977668 -4.994617 -2.152975 1.136149 1.058629
125 -11245.8949724449 -4.984888 -4.928579 -1.785900 1.124512 1.058937
126 -10509.3302598526 -3.814421 -4.207448 -1.904182 1.091823 1.044005
127 -11193.1389187523 -4.985743 -4.879370 -1.515949 1.151252 1.044693
128 -10798.6644679613 -4.129434 -4.904189 -1.511311 1.140881 1.081678
129 -11019.7484743759 -4.738065 -4.646596 -1.537100 1.096888 1.036027
130 -10772.5720552110 -4.994976 -3.971568 -1.686679 1.157245 1.083429
131 -11125.3456900298 -4.686880 -4.942774 -1.686268 1.138387 1.047147
132 -11184.8705305669 -4.886825 -4.797684 -1.924899 1.139150 1.047132
133 -11238.3539793321 -4.987893 -4.900746 -1.669331 1.108773 1.046115
134 -11234.9500233301 -4.831908 -4.976753 -1.914899 1.109458 1.054618
135 -11247.4998515494 -4.992744 -4.890258 -1.750969 1.115041 1.046605
136 -11267.0412186380 -4.955474 -4.932980 -1.822118 1.122707 1.042618
137 -11278.9611437230 -4.974513 -4.969388 -1.794831 1.118667 1.048179
138 -11295.7169760008 -4.980164 -4.958472 -1.865784 1.113335 1.044387
139 -11302.2079963688 -4.948483 -4.981142 -1.800401 1.102699 1.032471
140 -11177.3187807127 -4.691154 -4.962420 -1.672168 1.116985 1.021599
141 -11271.6603070467 -4.998402 -4.914303 -1.694012 1.116801 1.032625
142 -11323.6333796825 -4.973610 -4.941848 -1.888730 1.118158 1.021410
143 -11320.1157553210 -4.962536 -4.980984 -1.765631 1.131369 1.016168
144 -11324.5181738138 -4.996603 -4.932788 -1.910077 1.114379 1.027468
145 -11344.2544908440 -4.987184 -4.983035 -1.869959 1.102487 1.024078
146 -11315.6707436899 -4.954119 -4.987185 -1.780661 1.118160 1.022325
147 -7413.7420467965 -4.988438 4.901175 -1.866844 1.112594 1.016411
148 10.9056108844 -4.994880 -4.926449 -2.012533 1.094541 1.021463
149 -11045.3710820802 -4.814417 -4.340649 -1.898593 0.989271 1.008437
150 -11217.4690968600 -4.780472 -4.687962 -1.895852 0.980368 0.987467
