evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 5.4116845410 3.731128 -3.853678 -2.990238 4.707881 1.325767 -3.296079 -3.438041 1.616794 -1.183733 -0.468595 -1.562044 4.936097 0.172124 0.515586 -0.340800
151 10.9550242493 3.605031 -2.031857 -3.191918 3.648996 1.064335 -3.397357 -3.843752 0.842528 -1.807932 -0.588455 -1.240164 4.621851 2.097761 -1.290124 -0.313230
152 -2.4032300877 2.866251 -2.897005 -3.843606 3.607734 1.870449 -3.095608 -3.613571 -0.088817 -0.612335 -1.686844 -1.081642 4.770697 -0.391547 -1.864021 -1.193005
153 -2.9960633052 2.493396 -2.953875 -3.566546 3.857190 2.133048 -3.373755 -3.203757 -0.149658 -0.495051 -1.163247 -0.953257 4.960191 1.016680 -0.910996 0.248087
154 5.5201266266 3.004341 -2.197685 -2.537433 3.452933 2.000897 -2.853351 -4.139649 0.242935 -0.597342 -0.306380 1.099245 4.636975 0.878292 -0.839807 -0.223300
155 4.4206127065 3.495530 -3.496401 -3.036605 4.004399 1.886369 -3.462159 -3.367810 0.175152 0.016760 -1.290884 -1.292162 4.822680 0.620635 -0.341879 -1.281654
156 -4.0916924121 2.732473 -1.574713 -3.539002 3.754749 1.753123 -4.113962 -3.382400 1.290284 0.299248 -0.525787 -1.118326 3.911109 1.369525 -0.518821 -0.894341
157 8.1907499202 2.677982 -1.877579 -4.241530 2.588863 2.438769 -4.042281 -3.078727 1.054461 -0.484654 -1.551528 -0.832009 4.415592 1.223299 -0.334215 -0.889021
158 -7.3145222581 1.904715 -3.106871 -3.073896 2.577592 1.848036 -3.330124 -3.696198 1.211751 -0.191655 -0.516353 -0.172384 4.783184 0.807476 -1.947067 -1.172425
159 8.9886342768 3.841400 -2.832579 -3.570063 3.049169 1.629137 -3.788616 -3.450199 2.126725 0.082502 -0.353205 -1.690087 4.882211 0.551442 0.144610 -0.746633
160 7.7316912088 1.874008 -1.462247 -4.016253 3.307600 2.558156 -2.509597 -3.666847 0.590038 0.320321 -1.679898 -0.490844 4.262524 0.548134 -1.700384 -0.607513
161 2.8438442190 2.735413 -2.582660 -3.742927 4.191169 1.799628 -2.759647 -2.158476 0.101132 -0.265634 0.190215 -0.129688 4.307311 0.647005 0.114245 -1.194008
162 0.8913488987 1.662568 -1.072123 -3.148958 3.636846 2.453938 -2.946618 -2.620234 0.606716 -0.615105 -1.133095 -1.161660 4.999443 0.762830 -0.846505 -1.335015
163 6.8512165426 2.942811 -3.232640 -4.375004 3.850273 2.075410 -3.336685 -4.941615 0.799889 -1.177788 -0.895618 -0.936428 4.201709 0.773249 -0.449329 -0.288237
164 1.1560019510 3.112786 -2.763089 -3.625111 3.856412 2.144481 -2.534707 -4.026668 1.187209 -0.787108 -1.453188 -0.817762 4.482205 -0.255726 -0.172757 0.002335
165 0.1027941017 3.251134 -1.375669 -2.595097 3.819280 1.917440 -3.726986 -3.189644 -0.096632 0.470568 -0.855256 -0.964791 4.998745 0.187970 -0.758951 -0.710068
166 10.9711434518 3.016885 -2.617880 -3.963970 4.999522 1.939731 -3.911789 -2.732581 1.035532 0.029827 -0.873464 0.754931 4.988746 2.599716 -0.992318 0.539625
167 4.7126490320 3.025502 -1.134980 -3.841052 4.003493 0.438170 -3.244304 -3.102863 1.345943 -0.699673 -1.836497 -0.740877 4.601807 -0.427350 -0.846766 0.145759
168 11.4044363847 3.142224 -1.526016 -2.428448 3.541207 1.963436 -3.018022 -4.164482 0.689389 0.228819 -0.349121 -0.657666 4.206115 0.967868 -0.915347 0.262671
169 -5.4981818051 3.478240 -2.337179 -3.748508 2.304933 3.459093 -3.271932 -3.057511 1.301742 -0.167261 0.765691 -1.029553 4.838948 1.345771 -0.980757 -0.706890
170 13.0584908795 2.558341 -2.292918 -3.330082 2.160052 2.547650 -3.761556 -2.132992 0.679543 0.107758 -1.553707 -0.356470 4.913574 0.841925 -0.344020 -1.482890
171 2.7518277703 3.223685 -1.617931 -2.746851 2.818575 2.420662 -3.127853 -3.143034 0.288913 -1.344450 -0.511922 0.434065 4.872759 1.164617 0.049933 -1.762621
172 4.4525087627 2.483095 -0.803285 -3.427526 2.999863 2.898828 -3.461952 -3.584230 0.870050 -1.863794 -1.208235 -1.136309 4.991442 -0.477617 -1.715560 -0.314494
173 10.7906139780 3.289605 -1.828116 -4.300625 2.338229 1.093166 -2.406774 -2.183077 0.788783 -0.617220 -0.912512 -0.789825 4.758540 0.741468 -1.049640 -0.948677
174 8.6478603160 3.545129 -2.579000 -2.959342 3.466490 2.716093 -2.796633 -2.150640 -1.146780 0.682894 -0.543173 -1.497384 4.525573 0.450434 0.613912 -0.551560
175 5.1191209167 2.218363 -1.400185 -3.383201 3.811336 1.678349 -4.518804 -2.689101 -0.308041 -0.449409 -0.623950 -0.392258 4.617469 0.893985 -2.694452 -1.798536
176 3.4476808424 2.517175 -2.569028 -3.747643 3.708241 1.819813 -4.297000 -4.715180 1.244748 0.222473 0.483703 -0.511260 4.171550 -0.689005 -1.009785 -0.976454
177 -1.5229542660 2.702540 -2.203490 -2.795015 2.374278 1.814492 -2.179365 -3.106708 -0.478334 0.902995 -1.561137 -0.864186 4.993271 1.360037 -0.895283 -0.250127
178 3.6831315965 2.480152 -2.386150 -2.176473 3.734830 2.142602 -3.291296 -3.211237 0.483708 -0.220799 -1.140418 -0.539228 4.626336 0.608874 -1.195057 -1.254380
179 -1.4290311706 1.973521 -1.341477 -3.578842 4.264267 1.261627 -4.204538 -2.575902 0.003978 -0.212928 -1.646131 -0.734980 4.923414 0.619388 -2.073646 -1.055540
180 0.7267015107 2.017536 -1.807338 -2.576545 3.874365 2.012864 -3.875143 -3.118608 -0.122668 0.086720 -0.905537 -0.561696 4.954836 -0.274794 -2.412121 -0.881024
181 10.3135250897 3.092378 -1.068725 -3.065431 2.882862 2.661715 -2.864915 -1.357778 1.063751 0.572431 0.209204 -0.340491 4.989952 1.489238 -0.919770 -0.125854
182 11.4740232855 3.211558 -2.623114 -2.983152 2.615185 2.512351 -2.984336 -2.539398 0.248508 1.091660 -1.536172 -1.394372 4.997774 1.720439 -1.430428 0.603433
183 8.7371751976 2.948264 -2.014904 -1.878748 3.791783 2.626326 -3.434744 -3.488415 -0.162611 -1.201152 -1.316805 -1.641156 4.987797 0.559397 -1.161135 -0.386646
184 -1.5829405543 4.169906 -2.635223 -4.053585 1.600756 2.227282 -2.655411 -3.369597 0.748454 -0.646059 -0.525039 1.456003 3.991236 0.732294 -0.629359 -0.731865
185 6.0403716036 3.635257 -2.538395 -2.902301 3.547717 2.285097 -2.538198 -3.334462 0.800700 -1.218780 -0.737215 -0.783402 4.536282 0.511730 -1.003542 0.148581
186 -1.3825545872 4.099086 -1.711454 -3.595858 3.050753 2.338906 -2.641980 -3.700238 -0.050574 -0.516409 -0.810854 -0.187721 4.126412 1.246949 -0.926031 -0.472814
187 3.3019335842 4.452582 -2.290409 -2.846297 3.532036 2.463445 -3.064101 -3.377209 -1.224945 -0.183250 -0.327118 -0.405000 4.996992 1.078179 -0.882336 -0.491881
188 -0.0284765879 2.113602 -1.710578 -2.768792 1.472298 3.164940 -2.107636 -2.651001 0.178468 -0.687909 0.027706 -0.722444 4.465014 0.804513 -1.068042 -0.136466
189 3.7316153891 3.648571 -1.847259 -1.916755 2.281599 4.116199 -2.620970 -3.648206 1.457678 1.541512 -0.380653 -1.093770 4.571327 -0.059638 -0.334326 -1.539491
190 2.2696231333 2.839205 -0.581109 -3.080223 2.602756 2.729649 -3.426106 -2.683550 0.317555 0.241406 -0.274662 -0.527946 4.816235 0.499743 -1.554286 -1.237532
191 -0.0698467126 2.858523 -1.100899 -3.814240 2.972597 2.485300 -3.180844 -3.667916 -0.290159 0.777159 0.073941 -1.003853 4.831989 0.058856 -0.582272 0.315787
192 10.6033912291 3.646597 -1.786012 -2.565662 2.534291 2.612342 -2.004433 -3.333965 0.669370 -0.654880 -0.113443 -1.439098 4.999301 1.354355 -2.271567 -0.879705
193 2.4491640011 3.510011 -2.062370 -3.269330 2.081858 2.647712 -2.584689 -2.750119 -0.531429 -0.243261 -1.102712 0.840315 4.521351 1.202425 0.145189 0.019884
194 6.5315067508 3.574620 -2.614000 -3.337420 3.390429 3.091361 -2.991607 -4.392537 -0.120348 0.368120 0.024242 0.042299 4.518810 1.150015 -1.485285 -1.040983
195 2.6910401219 4.674134 -1.514867 -3.234052 2.086241 2.092084 -3.041172 -2.283388 -1.316325 0.249579 -1.133781 1.395078 3.334306 -0.605468 -1.352429 0.156018
196 -0.0931537297 3.319948 -1.701478 -3.748410 1.817208 1.882827 -2.793340 -2.766230 -0.795901 -0.024907 -1.048367 0.842750 4.279442 0.610911 -0.550980 0.037067
197 2.1697729141 3.053451 -2.654655 -4.171684 2.375491 1.466738 -2.669800 -3.425253 0.246806 -0.445131 -0.086108 1.193987 3.323589 1.064446 -1.230776 -1.437793
198 4.2884921678 4.590671 -3.176958 -2.846838 2.797515 3.212612 -2.680093 -2.810649 -0.105603 -0.802308 -0.856426 0.413077 4.230890 0.722186 -0.977647 -0.804907
199 -5.5089233883 3.390965 -2.585941 -2.702237 0.871771 1.035925 -2.591432 -3.297360 0.864004 -0.323303 -0.234639 -0.182120 4.791908 1.257964 -0.673748 -0.624003
200 8.9066680412 3.850612 -2.038118 -3.243450 2.817018 2.813096 -2.673383 -3.370661 0.639065 -0.797958 0.595148 -0.529047 3.494788 1.118361 -1.625952 -0.286423
201 4.7305334130 3.309081 -2.926093 -1.995256 1.475699 2.942947 -2.865595 -3.109210 -0.393418 -0.417650 -0.914045 -0.251976 4.305764 0.998045 -0.846425 -0.304019
202 -0.5347622465 3.459312 -3.144324 -4.487268 1.906753 2.708582 -0.995180 -4.831990 1.559140 -1.112885 -0.178067 -0.149580 4.077856 0.220606 -1.229055 -0.358534
203 0.5219879733 2.967876 -1.061778 -2.562934 2.115627 2.429364 -2.205759 -3.036858 -0.307411 -0.463323 -0.857060 1.152303 4.679291 0.261630 -0.621319 -0.052151
204 3.7026003008 3.112884 -1.542320 -3.833741 2.505876 2.854756 -2.772036 -2.549173 1.952882 0.021708 -0.549455 0.009496 3.785500 0.586962 -0.118898 -0.018162
205 11.3802780593 4.034239 -2.444876 -3.083747 1.296776 1.302144 -1.988389 -3.449508 1.006737 0.424308 -0.052634 0.148062 3.035263 0.672916 0.712991 -0.946389
206 1.1300843068 3.862553 -2.006843 -3.362696 2.605222 1.405096 -1.429103 -3.389158 -0.751074 -1.066506 -0.438636 -1.057074 4.935713 0.403294 -0.060196 -0.908395
207 0.2133609631 3.005840 -0.461379 -3.397271 0.168317 2.404042 -3.061251 -3.263778 0.425429 0.210125 -1.605158 1.294758 4.932632 1.430393 -2.587913 -0.837051
208 3.6271061232 4.295199 -2.116205 -3.618392 1.440223 2.924174 -3.292603 -3.382834 0.659547 -0.291297 0.022818 0.228008 4.958638 -0.697425 -1.431240 -0.916589
209 7.7249097576 3.140740 -2.905242 -2.820413 1.586627 2.459608 -1.663689 -3.906349 1.652747 -1.537113 -0.490443 0.751628 4.363531 -0.256830 -0.712857 0.256346
210 6.1057607226 2.286236 -3.147283 -3.399287 0.361909 2.486528 0.129601 -4.387026 0.606807 -0.330981 -1.180514 1.932937 4.982898 0.230045 -1.704279 -1.017430
211 -1.6761599728 3.717558 -2.151647 -3.468299 1.810003 1.360291 -2.759235 -4.603472 0.433067 1.165700 0.198024 -0.030558 4.905042 1.423976 -0.652289 -0.433036
212 15.4661107014 4.955379 -3.913272 -3.432896 0.838561 1.045809 -2.428258 -4.112370 0.620669 0.122304 -0.182356 0.415762 3.697136 0.427172 -1.199134 0.651702
213 7.6588620215 3.542714 -3.421668 -4.165448 1.425681 1.135335 -1.564165 -4.978591 0.876509 -0.861483 -0.706040 0.448870 4.994539 1.164473 0.131085 -1.042853
214 -0.9018383120 2.565156 -2.811315 -2.259999 1.992911 1.892567 -2.195191 -3.159888 0.781423 -0.392332 -1.199865 0.534826 4.857250 1.888705 -0.644187 -0.275119
215 5.3247348817 2.224582 -2.803524 -2.873430 1.823426 1.737021 -1.344983 -2.983370 -1.105977 0.066141 -1.315192 0.223034 4.454887 0.560683 -1.857900 -0.175879
216 2.4755146461 3.864549 -0.919360 -4.549610 2.141935 1.856311 -1.921167 -4.742064 0.536592 -0.661924 -1.425718 1.738290 4.309741 -0.106215 -0.821877 -0.713090
217 -0.6376499964 2.665159 -3.372305 -3.644116 1.322297 0.735615 -2.622046 -2.972501 -0.492104 -0.221055 -0.198772 -0.199426 4.963085 0.492323 -0.789386 -0.562638
218 11.7173331393 2.864952 -0.560281 -2.981470 1.087422 3.079791 -2.914060 -4.017262 -0.454821 0.115320 -0.506852 0.478326 4.990250 1.028215 -1.632519 -0.364864
219 6.0488812674 3.139245 -1.106305 -4.185052 2.001165 1.120600 -2.454738 -4.061558 -0.454872 0.019073 -0.528255 0.049961 3.801320 2.001980 -1.748670 0.023458
220 9.7485013410 3.264560 -1.819377 -4.465801 1.768721 2.142704 -1.972588 -4.975243 1.429046 0.202482 -0.946361 1.412236 4.636933 0.743782 -1.037895 -0.271813
221 5.8122156226 4.316672 -2.167913 -3.069056 -0.121802 1.099347 -2.275081 -3.890232 0.295493 0.412520 -0.158385 1.151816 4.082603 0.985647 -1.382530 0.282350
222 6.4348689104 4.098942 -1.676964 -3.853619 1.905211 1.564085 -2.594457 -3.809960 -0.037560 0.783709 -1.289895 0.279989 4.976004 0.726329 -0.615237 -0.356116
223 5.9067905446 3.414421 -1.970148 -3.540931 2.383459 2.079202 -2.827698 -4.814207 2.507634 0.516339 -0.522118 0.359920 4.996740 1.716655 -1.669879 -0.751076
224 0.4547876841 3.573274 -3.461917 -2.674203 1.597833 0.310037 -2.696176 -4.202924 1.370699 -0.352399 -1.161003 -0.823485 4.393853 1.844730 -0.911798 0.631205
225 2.1599211459 3.504960 -1.019971 -2.697480 1.331458 1.844170 -2.846757 -3.323341 -0.010051 0.198842 -2.727361 0.700057 4.679448 1.084935 -0.661895 -0.907245
226 8.4945748692 3.219529 -1.601702 -2.421125 0.820704 1.079166 -3.575374 -4.147828 -0.014559 0.291629 0.071211 0.842830 4.896805 0.246861 -2.317779 -0.033287
227 11.0759941757 3.212931 -1.873998 -4.828085 1.292121 1.831349 -3.371768 -4.427263 0.131050 0.431857 -0.344904 1.601957 4.793018 2.366621 -1.758105 -0.735134
228 12.1644663647 3.583251 -1.811412 -3.920456 3.197353 -0.075355 -3.486712 -4.998188 0.488436 1.041773 0.786024 -1.114838 3.945136 1.156106 -2.081014 -1.704608
229 9.7199168654 2.915606 -2.200235 -1.975079 2.576213 0.069727 -3.172927 -2.684660 0.592867 -0.934847 -2.700737 0.698095 4.810807 -0.239311 -2.367858 -0.381175
230 4.4734730458 3.863754 -3.973930 -3.197893 1.077949 2.140601 -3.527611 -3.445932 0.765811 0.198589 -1.443979 0.710168 4.862615 -0.197860 -1.115336 -0.438579
231 2.0539158553 4.745470 -2.359473 -3.169162 0.905326 0.055715 -2.831899 -3.295764 0.807498 -0.611665 -2.161615 1.042534 4.334743 1.119919 -1.312188 -0.103736
232 4.9871548618 4.011749 -0.602649 -2.771511 2.098026 0.109821 -2.514537 -2.961834 0.595630 0.864862 -1.429443 -0.631287 4.002124 1.107074 -0.734140 -0.212997
233 2.4890804345 3.480611 -2.418795 -2.700749 1.786461 1.925251 -1.506502 -3.956153 1.196977 -0.580671 -0.992180 0.444275 4.871113 0.378649 -1.657645 -1.312100
234 8.1899775017 2.988543 -2.116024 -3.566652 2.988571 2.181783 -1.899148 -3.495150 0.879260 -0.912890 -1.254364 -0.976612 4.554540 0.912024 -0.876434 0.250242
235 5.8895635527 3.584172 -1.760193 -4.507704 0.108260 1.880036 -3.359332 -3.658006 0.058444 0.378702 -1.236176 -0.029068 4.716757 0.077207 -0.492551 -0.244029
236 3.5429012971 4.644602 -1.697752 -3.315408 0.761932 1.181578 -2.808385 -3.095349 0.787173 -0.056835 -0.535041 0.826419 4.864838 0.850531 -2.026695 1.325512
237 15.0127828382 2.908407 -2.872067 -4.106769 0.688244 0.668967 -2.615559 -2.766497 0.672851 0.084174 -0.536787 -0.304927 4.550880 1.694519 -0.474964 0.559021
238 10.1054702725 3.376290 -2.267532 -1.662947 1.667125 0.532522 -2.837037 -3.183563 -0.037681 0.188938 -1.911977 0.785931 4.943403 1.985413 -1.116597 0.650369
239 5.0218496701 3.584763 -3.503124 -2.775357 0.345086 1.357921 -2.658857 -1.977451 -0.742603 0.777005 -3.393205 -0.131450 4.714622 0.694367 -1.557271 -0.280697
240 26.4083509121 2.947067 -2.753596 -3.940818 -0.422253 0.722172 -1.888722 -3.877243 0.585577 -1.289358 -0.400777 0.650041 4.541972 0.394988 -1.860111 0.521272
241 5.7441789796 4.826540 -2.250694 -3.992342 1.827222 0.522942 -1.584567 -2.457155 0.723311 -0.560894 -1.360821 0.104425 4.418413 -0.286183 -1.162572 -0.773494
242 1.5254164040 4.557465 -2.409755 -3.382654 1.478345 2.220572 -3.050264 -3.551181 -0.150278 0.027564 -0.846540 0.748488 4.760459 0.737531 -2.158518 -0.198091
243 6.5943001297 2.757466 -3.257928 -4.021384 2.233677 0.529206 -2.150967 -4.191655 0.256083 -0.473976 -1.676487 -0.594678 4.611194 -2.043390 -0.747009 -0.769740
244 -2.1597376441 4.520711 -3.539680 -2.853174 0.885207 0.359328 -2.421376 -3.725130 1.378912 -0.674910 -1.250046 1.650418 4.584848 0.849986 -3.725930 -1.096161
245 7.4786051077 4.100083 -2.478798 -2.050387 0.409630 1.725348 -2.334601 -3.507109 0.258931 0.880093 -1.226084 1.367853 4.876946 0.640984 -1.631396 0.089620
246 7.6906142330 3.504912 -2.972661 -3.751720 1.288991 0.221990 -2.493667 -3.676113 0.369412 -1.254754 -1.957964 0.563222 4.983079 1.370432 -1.411933 0.873327
247 10.3043834154 4.994421 -2.772915 -2.905972 -0.927568 0.413762 -4.195463 -4.243703 1.952576 -1.969998 -0.611575 0.649393 4.603065 0.653426 -1.074163 -0.766163
248 -0.1376335810 4.338771 -0.953100 -2.506135 1.055807 2.082650 -1.085822 -2.232822 -0.042416 -0.192158 -1.712498 1.265130 4.429729 1.014641 -0.872719 -0.823130
249 1.6888314121 4.382415 -1.328222 -3.837015 2.299632 0.899386 -3.324259 -3.520205 0.982822 0.285517 -1.267601 -0.227656 4.999714 0.849718 -2.456440 -0.687641
250 -2.1496869511 4.921132 -1.479633 -3.522235 1.585645 1.439668 -2.199120 -3.488745 -0.111120 -0.035334 -1.578817 0.484461 4.013425 -0.007349 -1.193040 -0.947509
251 8.9282838558 4.673973 -3.166539 -3.298424 1.319208 -0.373633 -1.839268 -3.671797 0.819629 0.663453 0.474447 0.548592 4.389127 1.853746 -1.778941 -0.284720
252 11.5755047329 3.810968 -1.550612 -3.318285 0.500115 0.807681 -2.371871 -2.943229 0.630463 -0.515876 -2.800803 0.156148 4.574626 0.336200 -1.311966 -0.601057
253 -0.9387536777 4.483881 -2.501240 -2.641784 -0.455601 -0.904060 -2.830384 -3.118145 -0.509429 -0.157693 -1.971539 1.199468 4.917453 0.238292 -2.999156 -0.455552
254 2.8722064615 4.689385 -2.448400 -3.741532 1.797104 1.134631 -1.258903 -3.254300 0.704922 -0.011887 -1.186091 0.927815 4.999662 0.201821 -3.673180 -0.592124
255 4.5542232537 4.166627 -1.452462 -4.627675 1.676662 2.114022 -2.006978 -2.741583 0.121104 -0.048161 -0.437983 0.594269 4.882644 -0.197763 -2.700060 -0.068172
256 5.2660351331 3.552170 -3.227519 -2.809003 2.724297 0.738893 -2.713766 -2.555799 -0.058599 -0.571688 -2.145924 0.493346 4.078141 -0.241181 -2.003115 0.061615
257 5.6508470324 3.870506 -1.266877 -2.870154 -1.114086 1.231515 -2.270353 -4.449734 0.898703 0.167893 -1.622318 0.686509 3.662475 1.839539 -2.512993 -1.195559
258 3.8467289572 4.285805 -3.896841 -2.931786 1.196723 1.643676 -2.159990 -4.765024 2.467912 -1.917988 -1.662830 1.763433 4.855081 -0.303389 -2.653122 -0.362613
259 3.7189613379 4.995188 -2.283716 -4.573877 1.198587 0.861365 -3.311208 -3.065216 1.002025 -1.216183 -0.115467 1.717544 4.990510 -0.484737 -1.959518 -0.789349
260 -4.8515942660 3.750287 -1.976613 -3.646474 1.814945 1.357152 -3.443408 -3.358014 0.794170 -0.197002 -0.643585 1.896370 4.999769 1.479126 -2.746730 -0.929287
261 4.4991740488 4.640188 -0.610354 -1.953896 1.915764 0.988436 -2.690785 -3.777342 0.856675 -1.053514 -0.962239 1.062299 4.976969 0.141190 -1.254638 0.348750
262 9.0500430226 4.107490 -2.940110 -3.127907 -0.632601 1.307110 -1.916363 -4.279029 0.739345 -0.283496 -0.113130 1.088506 4.965248 0.152669 -1.925786 -0.792082
263 4.0708883514 3.858833 -0.121660 -2.997564 -0.550906 1.132120 -2.699604 -1.676344 0.534838 0.911899 -1.226371 2.146781 4.942039 1.160472 -2.850775 -1.959510
264 5.9165528920 4.040045 -2.052902 -4.082766 3.008147 0.893489 -2.682022 -4.672727 0.748960 -1.331190 -2.380491 -0.703630 4.907253 -0.539769 -1.239703 -1.397177
265 14.7892639667 3.480993 -2.201503 -3.839643 0.879733 -0.392601 -2.834501 -3.858750 0.718564 -0.825320 0.402749 0.776257 4.985436 2.631558 -2.516962 0.336230
266 -1.7528288017 3.882527 -2.497020 -4.839277 -0.057300 0.350619 -3.003821 -4.405539 1.331980 -0.983099 -0.933801 2.479498 4.380823 -0.676278 -2.441038 -0.269629
267 1.3084469967 4.291125 -1.890182 -4.499337 1.794752 -0.584934 -3.772833 -3.194476 1.579231 0.475811 -2.073559 2.482156 4.934763 -0.061127 -3.038132 -1.939928
268 1.8309959563 4.999456 -3.311709 -4.118810 2.234650 -0.174040 -2.284341 -4.266143 -0.071787 0.013076 -0.741592 0.017140 4.339400 1.070566 -3.163640 0.662514
269 1.3098366843 4.766165 -2.327813 -3.548057 1.065829 0.317595 -4.132491 -2.511435 -0.519097 0.316611 -2.061550 2.214184 4.999595 -0.437270 -2.642798 -1.104475
270 5.9139236493 3.090844 -1.221938 -3.911224 0.747865 1.433109 -3.557627 -3.022132 -0.442584 -0.717461 -0.232443 0.442192 4.597720 0.158922 -2.302175 -1.101781
271 7.4542285674 4.820324 -2.477386 -3.033596 0.483963 0.511054 -2.750340 -4.037735 0.558585 -0.163982 -0.957718 2.071018 4.977921 0.412656 -2.014405 -0.240671
272 2.5510022518 4.117113 -2.626798 -3.506122 2.353836 0.858248 -3.702176 -3.998134 0.245888 -0.818803 -0.506573 1.548441 4.218544 1.080478 -1.434438 0.010761
273 9.0377664766 4.767924 -2.391331 -3.837175 1.285943 1.154635 -1.822145 -3.871098 0.351666 -0.763271 -2.175094 1.719219 4.556053 0.260719 -3.370578 -0.642323
274 6.3954789178 4.703220 -1.709357 -2.415051 0.428045 0.569340 -3.037298 -2.550821 0.431836 0.827302 -0.686132 1.715316 4.597248 1.392809 -3.101205 -1.841233
275 -1.7121250372 4.912782 -1.328319 -2.892814 2.218488 -0.691182 -2.926863 -3.254997 -0.024686 0.297601 -0.731196 2.047648 4.993912 1.391850 -1.660137 -0.737799
276 0.4225075153 3.609852 -2.148932 -3.170248 0.446758 -0.838599 -2.092324 -2.465529 -0.791048 -0.652781 -1.137261 1.139331 4.854040 1.255968 -2.577705 -1.275599
277 4.2894970661 4.543383 -2.017492 -4.425247 2.310261 -0.210422 -3.399128 -2.978870 -0.768711 -0.052826 -0.416483 0.550513 4.741029 1.406127 -1.576249 -0.813937
278 4.8010768094 4.801546 -1.925563 -2.652243 1.356773 -0.849751 -2.765283 -3.269647 0.711625 0.316296 -1.586782 1.268857 4.978767 1.258419 -1.922414 -0.994573
279 -4.2792868270 4.760389 -3.062378 -4.020669 1.286139 -0.894169 -3.301050 -2.978345 -0.350375 -1.778032 -0.712106 2.249759 4.835008 1.376315 -2.713535 -1.229868
280 0.9740572322 4.347263 -3.480549 -2.106623 0.206567 -0.287865 -3.386004 -4.971395 1.522380 0.166827 -2.180728 2.992494 4.323827 0.771254 -3.179896 -0.656327
281 9.5729978709 4.640435 -2.412627 -3.843185 2.319902 -0.561050 -3.255818 -3.438128 0.649527 0.173157 -0.229207 3.192744 4.582093 0.069353 -1.328499 -1.164304
282 1.3159968050 4.659095 -3.237592 -4.118794 0.072818 -0.676097 -2.843418 -3.920528 0.677101 -0.958754 -1.131030 1.699230 4.766336 -0.947133 -2.654682 -1.199703
283 8.2005493134 4.203209 -2.800158 -3.936065 0.902454 0.278495 -3.702630 -3.336709 0.490742 -0.336681 0.248911 0.867043 4.807276 0.825623 -3.331199 -0.303405
284 1.4779673755 4.811219 -3.097019 -3.227874 0.813569 -1.505833 -2.934650 -4.015704 1.220658 -0.222297 -2.245786 1.579236 4.240077 -0.257515 -2.264948 -1.427369
285 -0.4118842790 4.639367 -3.065202 -4.853004 1.941711 1.547346 -2.864261 -4.602288 -0.521165 -0.036225 -0.178843 2.952649 4.745577 -0.791672 -3.387944 -0.824441
286 5.0924549605 4.999133 -0.905573 -4.174804 0.830217 -0.833388 -4.892487 -3.758747 0.981898 -0.291770 -1.156931 1.912688 4.746540 -0.508418 -2.052025 -1.723147
287 11.1861894400 4.445511 -2.438612 -4.879518 0.360150 0.135705 -3.300800 -1.912084 0.689913 -1.559439 -0.498963 2.260440 3.696975 0.487873 -2.688954 -0.729490
288 7.7868427715 4.673485 -2.411698 -4.004567 0.082735 0.345534 -2.573114 -3.666125 0.932230 -1.473861 -0.122070 2.102076 3.719128 -0.426830 -3.365461 -1.814095
289 5.3172558219 4.508401 -3.321933 -4.839532 0.908324 0.412954 -3.691402 -4.534905 -0.126840 0.071376 1.069313 4.440675 4.646485 -1.971463 -4.530016 -0.751307
290 8.9684138495 4.601315 -3.640928 -2.753496 3.202469 -0.719231 -2.991403 -2.982954 0.101513 -1.887470 -0.281000 1.101357 4.958352 0.865628 -2.388206 0.102064
291 0.2592533690 3.081933 -3.662235 -4.834632 2.068545 -0.166065 -3.340804 -4.253835 -0.265472 -2.544846 -1.126969 3.810623 4.408175 -1.196246 -3.908897 -1.364521
292 2.5623706224 4.778046 -2.105102 -4.799937 0.990878 -1.296885 -2.268436 -3.579797 1.034990 -1.797404 -0.660402 2.360791 4.408105 -0.880531 -3.026893 -1.456893
293 10.1835170346 4.682853 -3.610679 -3.229075 2.257426 0.023259 -2.263352 -4.113206 0.645964 -1.458354 -1.716819 2.260756 4.980569 0.542826 -3.437691 -1.862915
294 -4.3717995459 4.982153 -3.712740 -3.609399 2.081495 -0.693592 -3.790772 -3.638310 1.559653 -0.421181 -1.110010 1.879059 4.594714 2.013413 -2.795757 -1.334268
295 -2.1784328618 4.736400 -4.051239 -3.030198 1.338760 1.816044 -2.712489 -4.717952 0.483407 0.460869 -0.071153 2.691940 4.647565 -0.096015 -2.440001 -2.619232
296 14.2045740787 4.987153 -3.730848 -4.361285 1.688162 0.515417 -2.653725 -3.800014 0.529330 -0.580804 -0.899256 0.791486 3.646988 1.029381 -1.506645 -0.339079
297 11.7039673166 4.999880 -3.542835 -4.651119 0.643265 -0.399192 -3.849136 -4.863888 0.124532 0.090714 -0.962943 1.253328 4.771030 0.154381 -2.472754 -1.230952
298 2.0236096846 4.989358 -2.655793 -3.903540 0.456374 -0.822054 -1.488798 -3.666696 -0.054476 -1.481631 -2.265575 4.384232 4.548443 0.081056 -4.636537 -0.572727
299 2.8518318387 4.221454 -2.558680 -3.084466 3.057228 -0.416570 -3.263241 -2.739268 0.221189 0.324699 -0.162170 0.424861 4.003994 0.528461 -2.977609 -2.113067
