evaluations raw_y x0 x1 x2 x3 x4
36 -6554.9080784097 -1.874069 -0.564265 1.740111 0.240339 3.884101
37 4411.3335352621 3.320883 2.006704 -0.069797 -3.223642 -3.665904
38 1246.6612812748 3.640883 4.244719 0.230115 3.801661 -1.490483
39 1153.0191383581 0.018075 0.805024 -3.432371 1.967405 -0.615159
40 3468.4745700358 1.485387 3.256853 0.579983 0.651179 -3.249998
41 5386.7774122549 -1.957732 -0.950920 0.343379 -4.824639 -3.991674
42 -6470.4961010425 0.851517 3.447372 0.799360 4.106591 0.730590
43 3473.3937128272 3.241602 0.917085 0.189219 3.354705 -3.292171
44 -7832.4336384712 -3.017673 -0.377512 -2.420658 1.059212 1.950477
45 -5856.2461902614 3.033741 1.446882 -0.603389 0.861704 4.037003
46 943.0452818900 1.374514 1.897018 3.182360 -2.004483 -0.786176
47 -7972.8481278219 -4.630289 -1.952268 2.477071 -3.609980 2.991813
48 469.8409831109 -0.245337 4.946604 -4.628975 0.457399 0.271655
49 -5908.0194162356 2.710579 -0.744052 2.239721 -4.042936 2.713412
50 3216.9845188480 -3.860391 0.604526 -1.909087 2.513077 -2.604617
51 -5530.8883396427 2.537546 2.520560 -4.806929 -1.033811 2.800224
52 -5810.3866756496 3.461624 2.244639 -0.897971 -4.069889 4.504878
53 5904.7228400300 -2.514210 -1.139678 -1.203763 3.672620 -4.859135
54 1962.3784878731 -1.158235 3.035880 -1.941591 -4.884627 -0.933035
55 2263.2237098451 -3.237815 4.170611 1.530405 -0.333479 -2.110791
56 -6794.5543842617 0.301226 -0.327021 -4.069195 -1.768820 2.534353
57 -8414.6437537023 -4.862705 1.701285 -2.962215 -4.701447 1.887594
58 5750.9466827679 0.725498 -2.902246 -0.499870 -0.914580 -4.674617
59 3196.7832968060 4.177519 3.297804 4.447493 -3.406507 -2.852711
60 -6838.1422553133 -3.453088 -4.437636 3.028251 4.593252 4.189968
61 2168.2983662350 -0.355348 0.127899 4.294052 2.898422 -2.050745
62 752.8392041868 0.937496 -3.294916 -1.673907 -1.926165 0.023336
63 408.9917685852 4.943545 -4.522192 -3.335126 -2.529474 0.581889
64 -6772.2521132580 -4.920497 4.799452 4.586215 3.091684 0.896865
65 -6156.0799935192 -4.276841 4.037108 -2.678368 4.003958 2.307111
66 -6308.3610860294 -0.074829 0.459594 -2.474031 -0.077957 3.381326
67 -6531.1501687047 2.873344 -1.783900 3.838981 1.204716 1.348353
68 1819.0040776356 -4.006363 3.578698 3.992714 0.556819 -1.758074
69 -6090.3875745463 -4.089444 2.965712 4.675651 -0.856566 3.453814
70 -6481.6166848580 0.400471 -2.351969 3.291684 3.264746 2.072535
71 -5791.7917550242 1.922036 4.404844 -2.259518 2.787785 1.454804
72 -7492.7531529820 3.763215 -2.161382 0.694317 -2.709659 0.808689
73 -6684.3285022552 2.394536 -2.688950 -4.910046 -0.518494 4.994292
74 2769.1998721560 1.783743 -3.139260 4.178025 4.822135 -2.549354
75 -6506.2246480195 1.661732 1.137453 1.109646 2.296669 1.254310
76 -7350.2032584017 2.926238 -0.238671 2.239984 0.552455 0.448061
77 3687.8902675802 4.545561 2.364289 2.406208 -0.874899 -3.482752
78 -7776.4433467056 -3.251676 -2.456722 3.150900 -1.434879 2.391037
79 -6474.2442893210 -0.547203 -1.574788 1.258762 1.781611 4.260781
80 -8186.1696265408 1.391613 -0.719385 -0.633044 0.210266 0.468861
81 2866.4127131749 0.542994 0.473195 -0.457909 4.385357 -2.592594
82 1719.6193323521 4.435327 -3.361227 1.156680 2.825721 -1.758047
83 -5828.1882305180 -1.499206 4.663127 -0.226261 4.156584 1.785194
84 -9267.4329965696 -2.453669 -2.487435 1.473382 1.468366 0.678918
85 911.0355011616 -3.740364 -2.637380 3.899513 -0.529721 -0.482378
86 4854.2245227173 0.871896 3.830431 0.314764 -2.437085 -4.154241
87 -6788.9649529029 -2.050579 -2.373217 -1.332743 4.507456 4.820318
88 1830.1603847729 -3.335822 -3.851504 3.126776 -3.355451 -0.979175
89 2689.7315356914 1.068654 -1.465345 2.067177 -0.848850 -2.314831
90 -6208.6762804307 -3.913511 3.255676 3.126776 1.208036 4.404768
91 3279.3264522295 -2.081156 -2.866013 -0.677006 -0.216867 -2.600380
92 -7425.9104411932 2.850158 0.419181 3.660715 -0.220471 0.162336
93 -6468.6717841160 -2.711708 2.341569 3.269732 -0.477117 4.807738
94 -6521.0017707720 2.431197 -2.040758 3.573489 0.233093 1.678920
95 3504.1982045457 -1.962397 -3.216136 4.391630 -4.286308 -2.425302
96 5205.1214233459 -0.881852 0.849477 -2.684606 4.395645 -4.267048
97 2590.4468404264 1.115334 2.072603 -1.482292 3.354157 -2.341379
98 3254.1645632080 -1.562272 1.432146 0.867371 -3.098704 -2.587530
99 -6059.8967628755 2.265104 2.394569 4.989018 4.174721 4.726084
100 5061.6391352049 -4.964026 -4.277093 -2.990034 2.176079 -3.910215
101 -6665.0092730787 -3.922726 -0.011990 4.654842 -3.944553 3.958426
102 -6064.6322061656 4.250741 2.837666 -4.379664 0.065717 1.065410
103 -7112.1890339250 0.515083 -4.751208 -0.029218 -0.601097 4.174857
104 1486.7605876918 2.526781 1.304902 -0.350140 -2.276014 -1.099192
105 1221.2588911922 -4.421005 -2.996069 2.509864 2.725372 -0.932457
106 3453.5150811613 -4.877009 -2.394656 -4.202247 3.127025 -2.427216
107 -5608.7637547687 4.628279 1.291956 0.652163 0.042404 3.487876
108 1909.0357292818 4.358358 -3.387183 4.832288 -0.557348 -1.659523
109 -7649.1164204505 -1.670338 -3.589197 -3.191935 2.369578 2.873259
110 -5299.9252628518 4.771319 4.528196 -2.040617 0.040215 3.146264
111 2294.3066018568 -2.152333 -1.471177 -0.914717 0.240339 -1.771741
112 -6859.6955604954 -1.377471 -0.930753 -1.799154 2.587961 2.582484
113 -6414.5469698757 3.640883 -4.841994 0.844366 1.999139 4.468312
114 -8356.3866742967 -0.584658 -3.380713 4.718714 1.967405 0.576293
115 -7190.5163132359 1.076745 -0.723607 0.899968 2.594267 1.052903
116 988.9165655377 0.858299 1.905018 -1.990114 -4.824639 0.079586
117 -8714.6538384170 1.077795 -4.161689 -3.369088 4.238488 0.730590
118 -8527.2292050619 -0.408284 -3.374923 4.262245 3.354705 0.319175
119 -6598.9489491780 -3.017673 0.019340 3.257868 -0.643369 3.307474
120 -5858.0839835068 2.271460 1.446882 -0.603389 0.453886 3.848119
121 -6851.3336732668 -2.302609 -4.396753 2.040222 4.118373 4.235153
122 690.2319908165 -4.909518 -2.241203 0.059379 1.953581 -0.286913
123 -8381.2950516509 0.859432 -0.652280 1.085066 0.355007 0.271655
124 -7273.7606394842 -2.598189 -3.872667 4.320032 0.882553 2.713412
125 623.6325248401 -3.860391 -4.599194 -1.909087 -1.736451 0.393653
126 -7617.8166443957 -1.749562 -4.048009 -0.193195 2.091369 2.800224
127 -8710.3578567111 -1.235570 -2.369462 -3.012090 0.167272 1.353392
128 -9345.5940787271 -2.946245 -1.139678 -0.103855 2.789371 0.407104
129 3267.9777560695 -4.302343 3.035880 0.196788 1.897637 -2.900959
130 118.9652749147 -2.401292 1.598725 0.469559 1.663470 0.033119
131 -6329.0065306188 2.182729 -0.327021 -3.100442 -2.894908 2.534353
132 433.6526183797 -1.288882 -0.051281 -3.617854 1.361220 0.286178
133 957.9948720914 -1.490191 -2.902246 0.889390 4.725454 -0.752577
134 3214.9160391386 -2.358499 3.297804 -1.702422 -1.234278 -2.595303
135 -7847.5668862199 -2.643665 -2.662008 1.116042 2.697397 1.889645
136 -7508.5474728272 -0.355348 -3.705654 -4.490601 4.447399 2.142510
137 303.8293907919 -3.968576 -3.294916 4.311112 2.899237 -0.016093
138 -6609.1676989195 -1.858672 4.230343 4.875353 3.251630 0.581889
139 -5431.7295494412 2.034205 4.799452 -1.927377 0.851167 3.208653
140 -7651.8410277511 -4.393798 0.919084 -2.006141 0.034523 2.307111
141 1471.9929949827 -2.431944 4.660033 -1.554751 -0.077957 -1.161246
142 2186.3448941521 -0.855709 -1.238979 -1.623038 2.770119 -1.779173
143 -5555.1452386523 2.940331 1.015914 3.992714 0.556819 2.637650
144 891.7406880751 -2.150498 -0.219678 -1.647360 -1.402414 -0.211383
145 -8021.9338894044 -2.064500 1.818833 3.291684 2.060237 0.225977
146 102.5039155984 0.728101 0.054629 -2.259518 2.592330 0.237347
147 3493.1951685733 -3.354412 -1.455142 0.694317 -1.988588 -2.733027
148 -7550.6483223970 -3.282050 -1.618314 -2.200591 -0.518494 4.994292
149 -7235.5892503789 1.206398 -3.020696 -2.807344 0.734974 2.267381
150 -7347.6588125246 -1.307391 1.137453 1.109646 0.262768 1.254310
151 -7901.6302604922 -2.946245 0.873119 -1.860221 1.752426 1.290359
152 2237.9768070849 -4.492308 2.364289 2.412060 3.707823 -2.063299
153 1080.5292489933 2.366305 -1.216370 3.150900 2.534778 -1.139567
154 1975.8411123175 -4.479925 -1.540157 -1.350582 0.008167 -1.341455
155 459.7805810670 -4.651004 -1.857018 -1.463020 2.402946 0.067942
156 1021.9592854107 3.404937 -1.216370 2.726174 2.534778 -1.139567
157 1779.9586997681 -4.427473 2.385471 1.156680 4.416508 -1.585328
158 -7753.5309757311 -4.128664 -1.283935 1.018883 3.579893 1.818238
159 -6861.5729729015 0.540682 4.207217 1.920356 1.717967 0.448061
160 -7661.0598238613 -1.448742 0.518650 -1.132942 3.583885 0.906459
161 -5910.2195619830 -3.220840 3.830431 4.704079 -1.883026 3.594485
162 -7322.1561723702 -2.050579 -2.135447 -1.332743 0.923157 3.021736
163 -6664.6477655910 4.325933 -3.851504 3.337640 -3.355451 1.523858
164 336.1527105752 1.068654 -1.706878 2.067177 1.898174 -0.295504
165 -10274.7437150901 -3.739446 -3.012854 -1.356709 -1.606503 1.123661
166 40.1294616182 -0.239351 -3.847571 -4.491781 2.640331 0.838065
167 -6693.0419375442 2.850158 -1.572521 -0.348177 1.355002 1.666616
168 -6496.7660036957 -2.711708 3.492999 -0.076807 2.044578 1.849037
169 -6881.5455507796 2.413952 -2.040758 0.696827 0.233093 1.678920
170 443.3669981477 -2.634281 3.724169 2.028021 -2.238620 -0.221825
171 5079.3153659554 -4.122133 -1.366142 3.433143 0.614759 -4.267048
172 -6152.4264918448 4.444269 1.053422 -0.308833 1.268973 4.646785
173 698.8566770503 3.656940 -2.308564 1.168629 -3.098704 -0.151408
174 -7441.8791283326 2.265104 -3.315084 0.426363 -2.818412 1.641069
175 5576.8474953223 -4.964026 -0.970695 -3.189233 -3.869328 -3.910215
176 -7784.6174978929 -2.327267 -4.947547 3.171238 -3.350281 3.336840
177 -8855.0620988023 -2.614183 -1.752026 2.004259 -1.354705 1.065410
178 -5786.2277325936 0.612131 3.938385 -3.186983 -2.473680 4.174857
179 -8689.8154472247 -0.182760 -1.787936 -0.022144 -2.276014 0.842483
180 1473.4985504197 -4.536973 4.962300 -3.174361 3.817370 -0.932457
181 -7655.3483922642 0.342246 -1.823499 2.762259 -1.671316 1.209800
182 -5968.9934837082 0.819346 1.291956 0.536688 -0.175478 3.487876
183 -6076.2513225926 4.358358 -3.387183 2.004259 -1.354705 2.699453
184 -6547.3309245730 0.966579 -2.863771 -4.962600 2.369578 3.873385
185 1441.7191206345 -3.018092 -1.366758 -4.773309 0.040215 -0.326954
186 -7034.9589445801 -1.874069 -0.564265 -2.028505 3.990965 1.998956
187 -9639.4518942218 -4.741114 -0.930753 2.288054 -2.712336 0.914420
188 -6569.0065997910 -1.625923 -0.077146 -1.834339 1.999139 4.468312
189 12.9243454150 -2.830197 -2.953959 4.718714 1.426365 0.296826
190 1470.9592099290 1.076745 -1.227127 2.510208 -0.506815 -1.253571
191 2268.4236983973 -2.502397 1.905018 -1.990114 -4.824639 -1.135590
192 -7092.2139349808 4.750596 -4.012665 2.165420 4.238488 0.730590
193 -7197.2064667775 -0.408284 -3.374923 4.864768 0.749555 1.700678
194 -7792.2608212828 -3.017673 0.305173 -2.039507 -0.522075 1.950477
195 -7755.9060039798 -4.836730 -3.158487 1.766543 0.453886 3.848119
196 -10750.9855116354 -3.520733 -4.402477 -0.528740 -0.757708 0.962716
197 877.9069078019 -4.613052 -1.952268 -2.411667 -1.381441 0.062455
198 -9085.9956367404 -3.350420 0.652809 -1.384493 0.355007 0.630618
199 905.1619379704 -1.663009 -3.778119 4.320032 -3.260498 -0.097135
200 878.4608365819 -3.677524 0.314779 -3.926756 -4.488303 0.740742
201 -8535.6643206010 -3.542803 -4.048009 -4.417009 2.091369 2.854181
202 -8550.3027823692 -4.091091 0.765859 -3.012090 0.167272 1.353392
203 791.1814799143 -3.872386 -3.133447 2.411753 -1.126223 -0.266556
204 1751.6658759986 -1.349260 2.431617 0.149672 -4.884627 -0.933035
205 698.9434295864 -0.462777 -3.492651 -0.968770 -4.521117 0.562349
206 -8261.2330876134 -3.962442 -2.136617 0.595727 -1.768820 2.534353
207 -8541.7359622135 -1.739516 -2.678736 -2.962215 -0.784877 1.887594
208 13.3731504517 -2.962977 -2.902246 1.748273 3.711487 0.222445
209 -5940.8614814076 4.177519 -2.865250 2.148224 -4.307571 4.391362
210 -6877.7179278748 3.569598 -4.288697 0.445003 1.619868 1.889645
211 -6763.5729668041 -0.355348 0.588449 -3.654169 0.773051 2.139007
212 -6083.2234119595 -0.847801 2.266697 2.448330 0.885523 2.345929
213 -7907.1358937198 -3.701875 -2.223594 -1.640758 -2.264375 3.711632
214 -8011.8751545291 -0.186191 -2.443918 1.357393 3.091684 0.896865
215 -7171.6120406833 1.900940 -3.362794 -2.006141 -0.605300 2.307111
216 1162.6690164573 -1.524004 -4.818436 -0.657455 -0.077957 -0.594097
217 -9558.2511979645 -2.495740 -3.435119 1.235216 3.616989 0.470331
218 -7016.8245098487 -1.661525 -1.517465 2.013481 -0.314932 2.637650
219 1678.7400204556 -4.183660 -4.959615 1.709854 -0.856566 -1.071183
220 127.1242808693 -2.064500 2.315696 -1.567343 1.199958 0.225977
221 1039.7246442580 -1.976742 0.430338 -2.259518 0.398052 -0.489770
222 -8687.7267595401 -4.953484 -0.574140 1.223997 -2.709659 1.830489
223 245.1666615581 -1.418679 0.246935 -3.457551 -0.518494 0.624970
224 -6699.3297492134 1.731783 -3.703503 1.953535 -4.386589 4.996150
225 -7167.7153812305 -0.211233 1.137453 -1.204937 3.459358 0.949961
226 -7196.3620793153 -1.008975 4.290981 -0.458457 2.298865 0.470815
227 -7520.2395031443 -3.350451 1.309753 2.412060 -1.232062 1.574587
228 1385.9561589173 -1.863715 -2.456722 0.740597 -4.800096 -0.295372
229 -7631.4701129555 2.743596 -4.452982 -0.582007 1.781611 1.413421
230 343.3887948431 -0.823586 -1.759993 -0.633044 -3.750063 0.663493
231 328.9863707222 -3.971250 -4.620825 1.601176 2.534778 0.015899
232 857.4386685628 -2.333618 -2.957662 -0.261186 2.323583 -0.515254
233 84.5233170327 -1.022713 -2.870968 1.018883 3.579893 0.089202
234 -10067.4480420810 -4.050202 -3.067471 2.859308 -1.872318 0.842831
235 3741.7653904186 -1.448742 0.518650 -1.183384 0.017494 -3.105198
236 -8809.2405266303 -2.537916 -3.112380 -0.882692 2.191448 1.423886
237 -6981.6253733071 -2.050579 -1.623602 1.319016 0.423615 3.021736
238 1217.2927288958 -3.955616 -4.321297 1.803807 -3.355451 -0.303322
239 -10344.1927091818 -1.841349 -4.222099 -0.567514 0.483622 0.587756
240 1810.8799912352 -2.879239 -2.591536 2.364992 2.789371 -1.549581
241 -8005.5791348120 1.792789 -3.775763 -1.699241 2.431376 1.155439
242 -8333.4413406157 2.572592 -3.296318 -1.231263 0.296432 0.721172
243 -6189.2271933696 -0.958395 3.492999 -0.076807 2.044578 1.849037
244 -7428.1064952595 -1.421835 0.007308 -0.225588 0.233093 1.678920
245 628.7607932721 -4.470837 2.264032 -1.295232 0.757709 -0.221825
246 5234.8178501292 -4.122133 -1.142289 -0.878472 0.614759 -4.267048
247 -8999.2684072706 -1.392312 -3.254610 -0.975689 -1.346340 1.400262
248 -10385.1874872710 -3.310792 -3.908904 -2.299730 -0.165355 1.131617
249 -9416.0942343306 -1.639793 -3.990658 -1.536810 -4.376914 1.641069
250 4517.5257703371 -3.164298 -0.380815 1.751436 2.176079 -3.910215
251 -9778.2550688388 -4.554212 -4.947547 -1.819264 1.728750 2.050526
252 210.7294325972 -4.943485 2.027339 1.311582 -1.354705 0.139167
253 -9586.5426883090 -1.524680 -4.751208 -1.384024 -0.601097 1.398221
254 183.7775545228 -2.702329 -1.787936 1.747145 -2.276014 0.440728
255 326.7118211453 -3.893104 -2.655988 2.509864 -1.991850 0.299369
256 -7996.8338275127 -3.930984 -1.823499 2.762259 -1.121888 2.186219
257 117.5661931221 -4.217884 -3.829021 1.202082 3.503853 0.215281
258 23.9776583834 4.358358 -1.920322 0.183724 -1.035885 0.229959
259 -8690.8174087224 -3.353404 -3.589197 -1.850097 1.259068 2.259103
260 -6281.3554611731 4.771319 4.528196 2.446127 1.326498 0.394196
261 -6409.6620977230 -3.748384 0.843084 -3.296093 3.990965 4.291276
262 -9390.3614383275 -3.403161 -0.930753 -2.562048 -1.588384 1.153328
263 -8625.8428731324 -0.524217 -4.693005 -0.384672 -0.989815 1.812545
264 -9668.1434808408 -0.366174 -3.928423 -0.808445 0.729693 0.576293
265 283.3702149357 -2.956046 -3.572264 0.899968 0.251664 0.170649
266 -7509.4605532341 2.514466 -4.798522 -2.207224 0.187997 2.086541
267 -10161.2686042086 -3.218290 -3.212065 0.880075 -0.413960 0.730590
268 1263.6648086183 -2.067706 -4.741863 4.262245 -1.006034 -0.713661
269 568.7388144744 -3.017673 -0.377512 0.846414 -2.875860 0.101149
270 -7860.5582053358 -3.457921 -3.747061 -0.579872 0.453886 3.848119
271 1015.1478239981 -3.879214 -4.675556 0.944564 -1.416471 -0.333360
272 -7304.4138012723 0.655653 -4.702005 -0.024393 -0.481577 2.991813
273 113.4074241168 -3.350420 0.652809 0.650072 -3.425688 0.640101
274 1756.1973375597 1.117512 -2.866376 1.042764 0.232628 -1.477437
275 -9871.3280224152 -3.201565 -3.426372 -1.816722 -0.924384 1.366109
276 321.8857711089 -1.427669 -0.956573 -1.017033 0.224715 0.137142
277 5409.6587758669 -3.299311 -4.854245 -3.202043 -2.274646 -3.877013
278 -8957.6292138769 -4.880975 -4.758996 0.847762 1.224779 2.606168
279 1415.7462434060 -1.349260 2.431617 0.721957 -3.150062 -0.933035
280 530.7686750797 -2.401292 -4.157585 -0.949118 0.558981 0.033119
281 2205.6027462744 -4.081474 -3.385519 1.928810 -0.589989 -1.665443
282 -7995.3298336418 -0.106073 -3.826674 -1.731790 1.486457 1.887594
283 -7201.5021222383 4.586675 -2.902246 0.688441 -0.987594 1.000618
284 -5431.7849123510 4.177519 2.909252 2.148224 -4.307571 1.949647
285 89.3041038367 -3.039534 -2.662008 -3.259480 0.391455 0.838510
286 -7688.0428866327 -0.355348 -2.824027 0.920405 -4.520123 2.142510
287 2081.9708551205 -3.895145 -3.292555 -0.382241 -0.384833 -1.455175
288 -9484.7588818752 -4.638214 -2.223594 -1.640758 0.221368 1.581930
289 -6708.7704157720 4.203737 -3.301687 0.191720 -2.798154 1.878160
290 1248.7573238468 -3.128669 -0.213925 0.165626 0.670088 -0.918435
291 -7814.3322810866 -2.933945 -3.088559 -2.153711 -1.417839 4.614975
292 2.4166557363 -3.969100 -1.785449 0.741481 -1.841404 0.674480
293 -10480.0188362527 -3.717788 -3.198836 -2.392133 -0.314932 0.994768
294 -6824.8149575102 -0.513543 -1.614779 0.146870 0.188217 2.876577
295 -11598.0980271047 -4.531529 -4.747206 -1.226342 -0.135478 0.821174
296 919.0082424539 -4.368655 3.714932 -0.732823 0.730619 -0.658790
297 786.5197559531 -4.953484 -0.574140 -1.227502 0.096860 -0.207141
298 772.3600183909 -2.425081 -4.315220 -2.200591 -0.594096 0.059207
299 -8237.2631898149 -4.834211 3.838102 -2.807344 -2.004339 1.113912
300 33.4452173181 -2.454346 3.195192 -1.047990 -0.392702 0.335728
301 1855.4735647325 -4.061989 -4.989157 -3.167562 1.704650 -1.037514
302 331.2629641339 -0.106398 0.009722 2.412060 -3.613781 0.277261
303 -8704.4009795344 -2.025729 0.805426 -1.207183 -1.434879 0.691564
304 -5990.5814632445 1.607773 2.863411 -0.582007 -3.990838 2.026026
305 57.8145982553 -4.584299 -1.075256 -2.522183 -1.135389 0.911870
306 689.6788427563 -4.507990 -1.593650 -1.383183 -0.676078 0.015899
307 -8394.8319276349 -4.775497 2.854512 -0.874981 2.323583 0.623130
308 -9148.8473579597 -4.464727 -2.013098 -1.726339 -0.196922 1.818238
309 697.4965821380 -4.050202 -4.320330 0.351122 -1.531568 0.039144
310 -8041.2472685823 -4.325184 4.255944 0.083654 -2.710634 0.906459
311 -8582.7697916140 -0.059821 -4.386595 -0.882692 -0.694159 1.628997
312 -7871.3606090549 -3.340078 -2.885982 0.781175 -0.893114 3.021736
313 480.6565865045 1.363884 -2.149510 -4.625080 -3.355451 1.052579
314 8.5923016121 -1.841349 -2.678399 -1.463301 0.483622 0.587756
315 -9920.3038958083 -0.880816 -4.236862 -1.049990 2.789371 0.407104
316 -11005.9965258030 -4.789991 -3.775763 0.143487 -0.136536 0.826122
317 1888.9491182190 -3.285430 -4.485387 -1.717770 4.462467 -1.350329
318 1457.9932222984 -2.711708 -2.750314 -1.025821 0.781253 -0.945769
319 -7596.5916936266 -4.272709 0.555894 -4.063542 -0.250921 2.710492
320 1405.9856392363 -4.206613 -4.076736 -1.476821 2.281472 -0.846403
321 761.9193660261 -1.141572 -4.548535 3.433143 -0.457126 -0.332542
322 67.7040917308 -3.374608 -3.196412 1.324392 -1.246524 0.540492
323 -8517.9760132787 -3.310792 -0.183284 -3.348102 3.220135 1.023243
324 -5823.7725149636 1.144308 4.063569 -1.536810 -4.376914 2.111415
325 -8395.4461368987 -4.210087 -2.055486 1.751436 -0.206558 1.992134
326 -7900.4021189607 -0.674276 -3.212287 0.371775 -1.277826 2.050526
327 -10277.4888316626 -4.346138 -3.927299 -2.786575 -2.348470 1.860762
328 -8869.3964016513 -3.653983 -4.226008 -1.384024 0.442822 2.532660
329 -8234.9426467727 -3.715325 2.526598 0.189597 0.639186 0.727221
330 232.3118598212 0.256680 -2.655988 1.607580 -1.991850 0.299369
331 -6938.0566070165 3.992416 -1.427686 2.762259 0.395959 0.786507
332 -8333.3538644613 0.819346 -1.717906 -1.734018 -0.215400 0.847809
333 -8199.0386523169 -3.798349 -3.387183 -0.288366 1.422003 2.699453
334 -8863.1585416560 1.783111 -4.896358 -1.103716 -1.857661 1.069193
335 1112.7870324883 -3.706201 4.528196 -0.336305 -0.427415 -0.891532
336 -9183.6457816564 -3.671398 -0.564265 1.186343 -2.456584 0.979581
337 -9268.4626787438 -4.741114 -0.930753 0.601091 -0.430245 1.201395
338 -8963.5825751807 -2.636465 -4.515957 1.782581 -0.989815 1.812545
339 116.2065961470 -3.651666 -0.526837 -1.742909 -0.363101 0.576293
340 151.9841617391 -3.837119 -0.723607 -0.535327 -0.743882 0.436391
341 504.9904467607 -1.870687 -4.607289 -0.167344 -1.427439 0.214834
342 -9475.1343476039 -3.218290 -1.006573 -2.721687 1.479910 0.730590
343 -9118.9590578939 -3.645996 -1.755440 0.816247 -2.344980 1.412416
344 -9649.3688290680 -4.704041 -4.116296 -1.076972 1.219008 1.900394
345 -10760.3848868303 -3.457921 -4.616403 -0.579872 -0.395406 0.968018
346 -9780.2000093105 -1.726147 -4.234740 -1.356709 -0.363756 1.123661
347 -8934.7664290299 -4.630289 -1.952268 2.477071 0.259500 1.385964
348 -9931.3559134214 -3.563870 -1.934141 -0.135739 -1.836605 0.887951
349 -8025.0396144691 -4.903095 -3.585301 4.320032 -0.339145 2.713412
350 -8158.2594830409 -3.851015 2.254037 -2.140932 0.092800 1.130632
351 -7629.4550215431 -2.377435 -4.098349 0.901719 2.091369 2.854181
352 861.6377643254 -4.186697 -4.328217 -0.187717 -0.175255 -0.244988
353 362.3273431346 -3.927453 -2.487435 -2.194352 -0.621880 0.493574
354 -8393.1535473696 -1.141567 1.165805 -1.540277 -0.298887 0.550480
355 -9218.1595264728 -0.781216 -4.993312 -2.269363 0.452189 1.519527
356 -7633.2909015892 -3.482148 2.904322 -0.170617 -1.768820 1.384222
357 635.7951373383 0.166918 -0.949220 -2.010549 -0.784877 -0.027883
358 -11395.9341925722 -4.375359 -4.424839 -0.501912 -0.023964 0.713303
359 -10555.4772805458 -4.619442 -2.865250 2.148224 -1.007462 0.644503
360 -10920.3513415792 -3.772140 -4.894034 1.027716 2.307843 0.495286
361 -7250.8686385064 -0.355348 -2.328198 -0.306759 1.722325 2.142510
362 -6373.3925206345 -3.998004 2.266697 2.448330 2.865358 2.345929
363 -10117.0292243930 -4.759656 -4.678453 0.574493 0.221368 1.627927
364 2.2671707656 -0.186191 -4.951001 -0.449745 1.700608 0.370957
365 1908.6749498004 1.152439 -4.815733 -1.374499 0.549875 -1.428446
366 1440.9231059923 -4.734841 -3.511075 -2.695767 -3.600436 -0.073322
